timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.830000,341910.000000,0.000000,1573.000000,1616.000000,304.000000,1181.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.760000,1.510000,-0.100000,-0.320000,0.160000,42.750000,-10.500000,-5.500000
4.832000,341911.000000,91.000000,1567.000000,1598.000000,740.000000,1207.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.760000,1.510000,-0.100000,-0.320000,0.160000,42.750000,-10.500000,-5.500000
4.834000,341912.000000,160.000000,1647.000000,1655.000000,1981.000000,1306.000000,3882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.760000,1.510000,-0.100000,-0.320000,0.160000,42.750000,-10.500000,-5.500000
4.836000,341913.000000,167.000000,1842.000000,1744.000000,2592.000000,1406.000000,3616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.760000,1.510000,-0.100000,-0.320000,0.160000,42.750000,-10.500000,-5.500000
4.838000,341914.000000,73.000000,1969.000000,1847.000000,2338.000000,1535.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.760000,1.510000,-0.100000,-0.320000,0.160000,42.750000,-10.500000,-5.500000
4.840000,341915.000000,0.000000,2032.000000,1888.000000,1162.000000,1558.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.560000,1.760000,-0.060000,-0.370000,0.170000,42.750000,-10.500000,-5.500000
4.842000,341916.000000,0.000000,1983.000000,1811.000000,215.000000,1481.000000,84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.560000,1.760000,-0.060000,-0.370000,0.170000,42.750000,-10.500000,-5.500000
4.844000,341917.000000,0.000000,1856.000000,1718.000000,0.000000,1367.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.560000,1.760000,-0.060000,-0.370000,0.170000,42.750000,-10.500000,-5.500000
4.846000,341918.000000,0.000000,1783.000000,1658.000000,0.000000,1302.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.560000,1.760000,-0.060000,-0.370000,0.170000,42.750000,-10.500000,-5.500000
4.848000,341919.000000,0.000000,1742.000000,1613.000000,74.000000,1287.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.560000,1.760000,-0.060000,-0.370000,0.170000,42.750000,-10.500000,-5.500000
4.850000,341920.000000,5.000000,1706.000000,1574.000000,377.000000,1281.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.880000,-0.030000,-0.430000,0.150000,42.750000,-10.500000,-5.500000
4.852000,341921.000000,58.000000,1715.000000,1559.000000,816.000000,1285.000000,2802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.880000,-0.030000,-0.430000,0.150000,42.750000,-10.500000,-5.500000
4.854000,341922.000000,157.000000,1786.000000,1535.000000,2064.000000,1366.000000,3897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.880000,-0.030000,-0.430000,0.150000,42.750000,-10.500000,-5.500000
4.856000,341923.000000,162.000000,1919.000000,1668.000000,2629.000000,1519.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.880000,-0.030000,-0.430000,0.150000,42.750000,-10.500000,-5.500000
4.858000,341924.000000,64.000000,2045.000000,1735.000000,2349.000000,1641.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.880000,-0.030000,-0.430000,0.150000,42.750000,-10.500000,-5.500000
4.860000,341925.000000,0.000000,2071.000000,1753.000000,1231.000000,1643.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.800000,-0.040000,-0.410000,0.130000,40.560000,-11.190000,-7.560000
4.862000,341926.000000,13.000000,1968.000000,1699.000000,207.000000,1519.000000,74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.800000,-0.040000,-0.410000,0.130000,40.560000,-11.190000,-7.560000
4.864000,341927.000000,0.000000,1830.000000,1589.000000,0.000000,1451.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.800000,-0.040000,-0.410000,0.130000,40.560000,-11.190000,-7.560000
4.866000,341928.000000,0.000000,1735.000000,1488.000000,0.000000,1411.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.800000,-0.040000,-0.410000,0.130000,40.560000,-11.190000,-7.560000
4.868000,341929.000000,0.000000,1675.000000,1456.000000,80.000000,1374.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.800000,-0.040000,-0.410000,0.130000,40.560000,-11.190000,-7.560000
4.870000,341930.000000,1.000000,1647.000000,1439.000000,403.000000,1386.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,1.760000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.872000,341931.000000,169.000000,1633.000000,1424.000000,867.000000,1393.000000,2829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,1.760000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.874000,341932.000000,162.000000,1707.000000,1488.000000,2072.000000,1509.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,1.760000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.876000,341933.000000,161.000000,1878.000000,1605.000000,2644.000000,1667.000000,3604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,1.760000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.878000,341934.000000,66.000000,2003.000000,1733.000000,2320.000000,1770.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.550000,1.760000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.880000,341935.000000,0.000000,2064.000000,1776.000000,1227.000000,1793.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.580000,1.600000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.882000,341936.000000,0.000000,2000.000000,1762.000000,217.000000,1707.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.580000,1.600000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.884000,341937.000000,0.000000,1889.000000,1664.000000,0.000000,1636.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.580000,1.600000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.886000,341938.000000,0.000000,1814.000000,1614.000000,0.000000,1570.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.580000,1.600000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.888000,341939.000000,0.000000,1795.000000,1577.000000,112.000000,1583.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.580000,1.600000,-0.050000,-0.380000,0.090000,40.560000,-11.190000,-7.560000
4.890000,341940.000000,4.000000,1776.000000,1555.000000,411.000000,1587.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,1.560000,-0.070000,-0.390000,0.060000,40.560000,-11.190000,-7.560000
4.892000,341941.000000,66.000000,1797.000000,1559.000000,887.000000,1653.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,1.560000,-0.070000,-0.390000,0.060000,40.560000,-11.190000,-7.560000
4.894000,341942.000000,164.000000,1883.000000,1622.000000,2114.000000,1759.000000,3933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,1.560000,-0.070000,-0.390000,0.060000,40.560000,-11.190000,-7.560000
4.896000,341943.000000,163.000000,2047.000000,1728.000000,2668.000000,1915.000000,3616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,1.560000,-0.070000,-0.390000,0.060000,40.560000,-11.190000,-7.560000
4.898000,341944.000000,63.000000,2191.000000,1831.000000,2347.000000,2039.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,1.560000,-0.070000,-0.390000,0.060000,40.560000,-11.190000,-7.560000
4.900000,341945.000000,0.000000,2227.000000,1878.000000,1237.000000,2090.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.540000,-0.080000,-0.450000,0.030000,40.560000,-11.190000,-7.560000
4.902000,341946.000000,162.000000,2196.000000,1825.000000,221.000000,2009.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.540000,-0.080000,-0.450000,0.030000,40.560000,-11.190000,-7.560000
4.904000,341947.000000,0.000000,2071.000000,1728.000000,0.000000,1906.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.540000,-0.080000,-0.450000,0.030000,40.560000,-11.190000,-7.560000
4.906000,341948.000000,0.000000,2006.000000,1662.000000,0.000000,1887.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.540000,-0.080000,-0.450000,0.030000,40.560000,-11.190000,-7.560000
4.908000,341949.000000,0.000000,1973.000000,1600.000000,119.000000,1873.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.540000,-0.080000,-0.450000,0.030000,40.560000,-11.190000,-7.560000
4.910000,341950.000000,6.000000,1968.000000,1589.000000,421.000000,1886.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.580000,-0.080000,-0.480000,0.040000,41.560000,-10.880000,-6.750000
4.912000,341951.000000,189.000000,1975.000000,1573.000000,950.000000,1904.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.580000,-0.080000,-0.480000,0.040000,41.560000,-10.880000,-6.750000
4.914000,341952.000000,175.000000,2032.000000,1663.000000,2176.000000,2027.000000,3955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.580000,-0.080000,-0.480000,0.040000,41.560000,-10.880000,-6.750000
4.916000,341953.000000,165.000000,2177.000000,1744.000000,2690.000000,2161.000000,3615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.580000,-0.080000,-0.480000,0.040000,41.560000,-10.880000,-6.750000
4.918000,341954.000000,64.000000,2308.000000,1842.000000,2352.000000,2285.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.580000,-0.080000,-0.480000,0.040000,41.560000,-10.880000,-6.750000
4.920000,341955.000000,0.000000,2336.000000,1923.000000,1170.000000,2305.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.870000,1.640000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.922000,341956.000000,0.000000,2279.000000,1878.000000,206.000000,2238.000000,66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.870000,1.640000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.924000,341957.000000,0.000000,2131.000000,1810.000000,0.000000,2139.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.870000,1.640000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.926000,341958.000000,0.000000,2074.000000,1749.000000,0.000000,2082.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.870000,1.640000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.928000,341959.000000,0.000000,2005.000000,1733.000000,162.000000,2064.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.870000,1.640000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.930000,341960.000000,18.000000,2011.000000,1711.000000,525.000000,2064.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.910000,1.490000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.932000,341961.000000,78.000000,2017.000000,1725.000000,1005.000000,2065.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.910000,1.490000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.934000,341962.000000,171.000000,2087.000000,1782.000000,2246.000000,2160.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.910000,1.490000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.936000,341963.000000,160.000000,2219.000000,1879.000000,2737.000000,2299.000000,3606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.910000,1.490000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.938000,341964.000000,64.000000,2342.000000,1971.000000,2335.000000,2362.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.910000,1.490000,-0.060000,-0.500000,0.050000,41.560000,-10.880000,-6.750000
4.940000,341965.000000,0.000000,2339.000000,2013.000000,1102.000000,2350.000000,435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.920000,1.240000,-0.040000,-0.510000,0.060000,41.560000,-10.880000,-6.750000
4.942000,341966.000000,0.000000,2274.000000,1956.000000,209.000000,2245.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.920000,1.240000,-0.040000,-0.510000,0.060000,41.560000,-10.880000,-6.750000
4.944000,341967.000000,0.000000,2132.000000,1835.000000,0.000000,2112.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.920000,1.240000,-0.040000,-0.510000,0.060000,41.560000,-10.880000,-6.750000
4.946000,341968.000000,0.000000,2054.000000,1773.000000,0.000000,2026.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.920000,1.240000,-0.040000,-0.510000,0.060000,41.560000,-10.880000,-6.750000
4.948000,341969.000000,0.000000,1967.000000,1743.000000,178.000000,1984.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.920000,1.240000,-0.040000,-0.510000,0.060000,41.560000,-10.880000,-6.750000
4.950000,341970.000000,11.000000,1970.000000,1733.000000,480.000000,1931.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,0.960000,-0.010000,-0.440000,0.070000,41.560000,-10.880000,-6.750000
4.952000,341971.000000,338.000000,1946.000000,1728.000000,1018.000000,1909.000000,2995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,0.960000,-0.010000,-0.440000,0.070000,41.560000,-10.880000,-6.750000
4.954000,341972.000000,176.000000,2023.000000,1776.000000,2245.000000,1995.000000,3995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,0.960000,-0.010000,-0.440000,0.070000,41.560000,-10.880000,-6.750000
4.956000,341973.000000,154.000000,2148.000000,1856.000000,2735.000000,2118.000000,3526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,0.960000,-0.010000,-0.440000,0.070000,41.560000,-10.880000,-6.750000
4.958000,341974.000000,55.000000,2259.000000,1955.000000,2331.000000,2178.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,0.960000,-0.010000,-0.440000,0.070000,41.560000,-10.880000,-6.750000
4.960000,341975.000000,0.000000,2281.000000,1983.000000,1156.000000,2178.000000,459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,0.870000,-0.010000,-0.360000,0.080000,42.000000,-10.500000,-7.560000
4.962000,341976.000000,66.000000,2213.000000,1947.000000,197.000000,2081.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,0.870000,-0.010000,-0.360000,0.080000,42.000000,-10.500000,-7.560000
4.964000,341977.000000,0.000000,2101.000000,1872.000000,0.000000,1939.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,0.870000,-0.010000,-0.360000,0.080000,42.000000,-10.500000,-7.560000
4.966000,341978.000000,0.000000,2006.000000,1842.000000,0.000000,1899.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,0.870000,-0.010000,-0.360000,0.080000,42.000000,-10.500000,-7.560000
4.968000,341979.000000,0.000000,1968.000000,1808.000000,176.000000,1819.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,0.870000,-0.010000,-0.360000,0.080000,42.000000,-10.500000,-7.560000
4.970000,341980.000000,11.000000,1955.000000,1795.000000,511.000000,1830.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,0.830000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.972000,341981.000000,133.000000,1955.000000,1825.000000,1073.000000,1845.000000,3041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,0.830000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.974000,341982.000000,169.000000,2039.000000,1890.000000,2289.000000,1958.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,0.830000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.976000,341983.000000,155.000000,2170.000000,1975.000000,2717.000000,2084.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,0.830000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.978000,341984.000000,54.000000,2256.000000,2063.000000,2309.000000,2196.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,0.830000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.980000,341985.000000,0.000000,2249.000000,2081.000000,1046.000000,2172.000000,403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.850000,0.820000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.982000,341986.000000,0.000000,2160.000000,2007.000000,176.000000,2083.000000,93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.850000,0.820000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.984000,341987.000000,0.000000,2007.000000,1886.000000,0.000000,1970.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.850000,0.820000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.986000,341988.000000,0.000000,1901.000000,1818.000000,0.000000,1904.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.850000,0.820000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.988000,341989.000000,0.000000,1833.000000,1814.000000,187.000000,1877.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.850000,0.820000,-0.010000,-0.280000,0.080000,42.000000,-10.500000,-7.560000
4.990000,341990.000000,16.000000,1786.000000,1759.000000,490.000000,1867.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.890000,1.110000,0.010000,-0.220000,0.080000,42.000000,-10.500000,-7.560000
4.992000,341991.000000,107.000000,1767.000000,1728.000000,1068.000000,1873.000000,3047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.890000,1.110000,0.010000,-0.220000,0.080000,42.000000,-10.500000,-7.560000
4.994000,341992.000000,166.000000,1835.000000,1777.000000,2320.000000,1984.000000,4010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.890000,1.110000,0.010000,-0.220000,0.080000,42.000000,-10.500000,-7.560000
4.996000,341993.000000,145.000000,1947.000000,1870.000000,2707.000000,2099.000000,3469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.890000,1.110000,0.010000,-0.220000,0.080000,42.000000,-10.500000,-7.560000
4.998000,341994.000000,42.000000,2025.000000,1945.000000,2282.000000,2197.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.890000,1.110000,0.010000,-0.220000,0.080000,42.000000,-10.500000,-7.560000
5.000000,341995.000000,0.000000,2027.000000,1963.000000,1123.000000,2185.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.820000,1.350000,0.030000,-0.220000,0.040000,42.000000,-10.500000,-7.560000
5.002000,341996.000000,196.000000,1933.000000,1858.000000,178.000000,2087.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.820000,1.350000,0.030000,-0.220000,0.040000,42.000000,-10.500000,-7.560000
5.004000,341997.000000,0.000000,1724.000000,1727.000000,0.000000,1955.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.820000,1.350000,0.030000,-0.220000,0.040000,42.000000,-10.500000,-7.560000
5.006000,341998.000000,0.000000,1655.000000,1649.000000,0.000000,1897.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.820000,1.350000,0.030000,-0.220000,0.040000,42.000000,-10.500000,-7.560000
5.008000,341999.000000,0.000000,1599.000000,1578.000000,175.000000,1862.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.820000,1.350000,0.030000,-0.220000,0.040000,42.000000,-10.500000,-7.560000
5.010000,342000.000000,2.000000,1568.000000,1525.000000,481.000000,1841.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.260000,0.020000,-0.220000,0.030000,40.880000,-10.880000,-10.000000
5.012000,342001.000000,194.000000,1557.000000,1519.000000,1108.000000,1865.000000,3109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.260000,0.020000,-0.220000,0.030000,40.880000,-10.880000,-10.000000
5.014000,342002.000000,174.000000,1648.000000,1571.000000,2293.000000,1968.000000,4027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.260000,0.020000,-0.220000,0.030000,40.880000,-10.880000,-10.000000
5.016000,342003.000000,150.000000,1808.000000,1644.000000,2694.000000,2071.000000,3357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.260000,0.020000,-0.220000,0.030000,40.880000,-10.880000,-10.000000
5.018000,342004.000000,34.000000,1899.000000,1734.000000,2235.000000,2151.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.260000,0.020000,-0.220000,0.030000,40.880000,-10.880000,-10.000000
5.020000,342005.000000,0.000000,1905.000000,1732.000000,995.000000,2141.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,0.010000,-0.230000,0.020000,40.880000,-10.880000,-10.000000
5.022000,342006.000000,0.000000,1830.000000,1616.000000,154.000000,2013.000000,103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,0.010000,-0.230000,0.020000,40.880000,-10.880000,-10.000000
5.024000,342007.000000,0.000000,1697.000000,1527.000000,0.000000,1895.000000,750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,0.010000,-0.230000,0.020000,40.880000,-10.880000,-10.000000
