timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.206000,223433.000000,24.000000,1968.000000,4095.000000,979.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.420000,-4.980000,1.180000,0.090000,-0.460000,31.190000,-22.250000,-24.000000
4.208000,223434.000000,22.000000,1964.000000,4095.000000,1008.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,4.420000,-4.980000,1.180000,0.090000,-0.460000,31.190000,-22.250000,-24.000000
4.210000,223435.000000,18.000000,1981.000000,4095.000000,1046.000000,4095.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,4.180000,-4.150000,1.440000,0.080000,-0.430000,31.190000,-22.250000,-24.000000
4.212000,223436.000000,55.000000,1986.000000,4095.000000,1183.000000,4095.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,4.180000,-4.150000,1.440000,0.080000,-0.430000,31.190000,-22.250000,-24.000000
4.214000,223437.000000,47.000000,2026.000000,4095.000000,1235.000000,4095.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,4.180000,-4.150000,1.440000,0.080000,-0.430000,31.190000,-22.250000,-24.000000
4.216000,223438.000000,22.000000,2047.000000,4095.000000,1146.000000,3925.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,4.180000,-4.150000,1.440000,0.080000,-0.430000,31.190000,-22.250000,-24.000000
4.218000,223439.000000,5.000000,2033.000000,4095.000000,1006.000000,3679.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,4.180000,-4.150000,1.440000,0.080000,-0.430000,31.190000,-22.250000,-24.000000
4.220000,223440.000000,0.000000,2031.000000,4095.000000,886.000000,3455.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,3.680000,-2.850000,1.640000,0.070000,-0.400000,31.190000,-22.250000,-24.000000
4.222000,223441.000000,11.000000,1978.000000,4095.000000,891.000000,3267.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,3.680000,-2.850000,1.640000,0.070000,-0.400000,31.190000,-22.250000,-24.000000
4.224000,223442.000000,11.000000,1971.000000,4095.000000,975.000000,3117.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,3.680000,-2.850000,1.640000,0.070000,-0.400000,31.190000,-22.250000,-24.000000
4.226000,223443.000000,16.000000,1936.000000,4095.000000,1035.000000,2941.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,3.680000,-2.850000,1.640000,0.070000,-0.400000,31.190000,-22.250000,-24.000000
4.228000,223444.000000,16.000000,1914.000000,4095.000000,1088.000000,2827.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,3.680000,-2.850000,1.640000,0.070000,-0.400000,31.190000,-22.250000,-24.000000
4.230000,223445.000000,30.000000,1865.000000,4095.000000,1135.000000,2726.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,3.590000,-2.070000,1.790000,0.050000,-0.390000,31.190000,-22.250000,-24.000000
4.232000,223446.000000,45.000000,1792.000000,4095.000000,1237.000000,2581.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,3.590000,-2.070000,1.790000,0.050000,-0.390000,31.190000,-22.250000,-24.000000
4.234000,223447.000000,29.000000,1745.000000,4095.000000,1313.000000,2545.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,3.590000,-2.070000,1.790000,0.050000,-0.390000,31.190000,-22.250000,-24.000000
4.236000,223448.000000,15.000000,1658.000000,4095.000000,1215.000000,2448.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,3.590000,-2.070000,1.790000,0.050000,-0.390000,31.190000,-22.250000,-24.000000
4.238000,223449.000000,0.000000,1552.000000,4095.000000,1088.000000,2408.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,3.590000,-2.070000,1.790000,0.050000,-0.390000,31.190000,-22.250000,-24.000000
4.240000,223450.000000,0.000000,1449.000000,4095.000000,963.000000,2367.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,3.940000,-1.770000,1.890000,0.120000,-0.360000,32.380000,-23.190000,-21.060000
4.242000,223451.000000,0.000000,1034.000000,4095.000000,957.000000,2323.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,3.940000,-1.770000,1.890000,0.120000,-0.360000,32.380000,-23.190000,-21.060000
4.244000,223452.000000,0.000000,1182.000000,4095.000000,1055.000000,2339.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,3.940000,-1.770000,1.890000,0.120000,-0.360000,32.380000,-23.190000,-21.060000
4.246000,223453.000000,3.000000,1054.000000,4095.000000,1123.000000,2364.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,3.940000,-1.770000,1.890000,0.120000,-0.360000,32.380000,-23.190000,-21.060000
4.248000,223454.000000,13.000000,941.000000,4095.000000,1174.000000,2433.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,3.940000,-1.770000,1.890000,0.120000,-0.360000,32.380000,-23.190000,-21.060000
4.250000,223455.000000,272.000000,903.000000,4095.000000,1218.000000,2463.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,5.150000,-1.580000,2.000000,0.260000,-0.330000,32.380000,-23.190000,-21.060000
4.252000,223456.000000,47.000000,805.000000,4095.000000,1418.000000,2543.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,5.150000,-1.580000,2.000000,0.260000,-0.330000,32.380000,-23.190000,-21.060000
4.254000,223457.000000,30.000000,807.000000,4095.000000,1495.000000,2659.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,5.150000,-1.580000,2.000000,0.260000,-0.330000,32.380000,-23.190000,-21.060000
4.256000,223458.000000,11.000000,752.000000,4095.000000,1425.000000,2693.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,5.150000,-1.580000,2.000000,0.260000,-0.330000,32.380000,-23.190000,-21.060000
4.258000,223459.000000,82.000000,635.000000,4095.000000,1232.000000,2751.000000,3255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,5.150000,-1.580000,2.000000,0.260000,-0.330000,32.380000,-23.190000,-21.060000
4.260000,223460.000000,70.000000,511.000000,4095.000000,1161.000000,2826.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.640000,-1.410000,2.110000,0.490000,-0.300000,32.380000,-23.190000,-21.060000
4.262000,223461.000000,23.000000,400.000000,4095.000000,1135.000000,2907.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.640000,-1.410000,2.110000,0.490000,-0.300000,32.380000,-23.190000,-21.060000
4.264000,223462.000000,15.000000,289.000000,4095.000000,1178.000000,2941.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.640000,-1.410000,2.110000,0.490000,-0.300000,32.380000,-23.190000,-21.060000
4.266000,223463.000000,7.000000,222.000000,4095.000000,1241.000000,2967.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.640000,-1.410000,2.110000,0.490000,-0.300000,32.380000,-23.190000,-21.060000
4.268000,223464.000000,6.000000,210.000000,4095.000000,1287.000000,2976.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.640000,-1.410000,2.110000,0.490000,-0.300000,32.380000,-23.190000,-21.060000
4.270000,223465.000000,4.000000,278.000000,3878.000000,1328.000000,2956.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.470000,16.480000,-0.440000,2.200000,0.630000,-0.210000,32.380000,-23.190000,-21.060000
4.272000,223466.000000,38.000000,385.000000,3682.000000,1473.000000,2947.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.470000,16.480000,-0.440000,2.200000,0.630000,-0.210000,32.380000,-23.190000,-21.060000
4.274000,223467.000000,23.000000,534.000000,3511.000000,1526.000000,2925.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.470000,16.480000,-0.440000,2.200000,0.630000,-0.210000,32.380000,-23.190000,-21.060000
4.276000,223468.000000,15.000000,741.000000,3391.000000,1399.000000,2899.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.470000,16.480000,-0.440000,2.200000,0.630000,-0.210000,32.380000,-23.190000,-21.060000
4.278000,223469.000000,0.000000,888.000000,3210.000000,1264.000000,2859.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.470000,16.480000,-0.440000,2.200000,0.630000,-0.210000,32.380000,-23.190000,-21.060000
4.280000,223470.000000,0.000000,1059.000000,3067.000000,1110.000000,2773.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,19.270000,1.490000,2.270000,0.620000,0.060000,32.380000,-23.190000,-21.060000
4.282000,223471.000000,0.000000,1189.000000,2880.000000,1067.000000,2698.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,19.270000,1.490000,2.270000,0.620000,0.060000,32.380000,-23.190000,-21.060000
4.284000,223472.000000,0.000000,1328.000000,2761.000000,1071.000000,2609.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,19.270000,1.490000,2.270000,0.620000,0.060000,32.380000,-23.190000,-21.060000
4.286000,223473.000000,0.000000,1424.000000,2559.000000,1079.000000,2533.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,19.270000,1.490000,2.270000,0.620000,0.060000,32.380000,-23.190000,-21.060000
4.288000,223474.000000,1.000000,1522.000000,2398.000000,1062.000000,2470.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770000,19.270000,1.490000,2.270000,0.620000,0.060000,32.380000,-23.190000,-21.060000
4.290000,223475.000000,11.000000,1606.000000,2199.000000,1042.000000,2464.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,18.670000,3.940000,2.500000,0.390000,0.220000,33.560000,-23.250000,-17.560000
4.292000,223476.000000,48.000000,1634.000000,1939.000000,1174.000000,2420.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,18.670000,3.940000,2.500000,0.390000,0.220000,33.560000,-23.250000,-17.560000
4.294000,223477.000000,35.000000,1651.000000,1742.000000,1195.000000,2467.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,18.670000,3.940000,2.500000,0.390000,0.220000,33.560000,-23.250000,-17.560000
4.296000,223478.000000,14.000000,1681.000000,1519.000000,1062.000000,2478.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,18.670000,3.940000,2.500000,0.390000,0.220000,33.560000,-23.250000,-17.560000
4.298000,223479.000000,0.000000,1655.000000,1349.000000,843.000000,2502.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,18.670000,3.940000,2.500000,0.390000,0.220000,33.560000,-23.250000,-17.560000
4.300000,223480.000000,0.000000,1555.000000,1134.000000,712.000000,2491.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,14.340000,3.140000,2.620000,-0.060000,0.220000,33.560000,-23.250000,-17.560000
4.302000,223481.000000,0.000000,1492.000000,911.000000,640.000000,2434.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,14.340000,3.140000,2.620000,-0.060000,0.220000,33.560000,-23.250000,-17.560000
4.304000,223482.000000,0.000000,1411.000000,710.000000,720.000000,2355.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,14.340000,3.140000,2.620000,-0.060000,0.220000,33.560000,-23.250000,-17.560000
4.306000,223483.000000,0.000000,1331.000000,588.000000,795.000000,2326.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,14.340000,3.140000,2.620000,-0.060000,0.220000,33.560000,-23.250000,-17.560000
4.308000,223484.000000,0.000000,1259.000000,468.000000,850.000000,2256.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,14.340000,3.140000,2.620000,-0.060000,0.220000,33.560000,-23.250000,-17.560000
4.310000,223485.000000,0.000000,1194.000000,430.000000,929.000000,2209.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,13.410000,1.200000,2.380000,-0.500000,0.240000,33.560000,-23.250000,-17.560000
4.312000,223486.000000,27.000000,1136.000000,402.000000,1146.000000,2147.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,13.410000,1.200000,2.380000,-0.500000,0.240000,33.560000,-23.250000,-17.560000
4.314000,223487.000000,10.000000,1093.000000,363.000000,1245.000000,2106.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,13.410000,1.200000,2.380000,-0.500000,0.240000,33.560000,-23.250000,-17.560000
4.316000,223488.000000,0.000000,1043.000000,331.000000,1177.000000,2031.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,13.410000,1.200000,2.380000,-0.500000,0.240000,33.560000,-23.250000,-17.560000
4.318000,223489.000000,0.000000,976.000000,286.000000,1023.000000,2022.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,13.410000,1.200000,2.380000,-0.500000,0.240000,33.560000,-23.250000,-17.560000
4.320000,223490.000000,0.000000,941.000000,237.000000,944.000000,1952.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,14.410000,0.450000,2.070000,-0.700000,0.310000,33.560000,-23.250000,-17.560000
4.322000,223491.000000,0.000000,862.000000,180.000000,947.000000,1931.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,14.410000,0.450000,2.070000,-0.700000,0.310000,33.560000,-23.250000,-17.560000
4.324000,223492.000000,0.000000,817.000000,160.000000,1017.000000,1899.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,14.410000,0.450000,2.070000,-0.700000,0.310000,33.560000,-23.250000,-17.560000
4.326000,223493.000000,0.000000,778.000000,12.000000,1098.000000,1929.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,14.410000,0.450000,2.070000,-0.700000,0.310000,33.560000,-23.250000,-17.560000
4.328000,223494.000000,1.000000,752.000000,0.000000,1097.000000,1941.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,14.410000,0.450000,2.070000,-0.700000,0.310000,33.560000,-23.250000,-17.560000
4.330000,223495.000000,0.000000,791.000000,0.000000,1157.000000,1951.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,18.680000,-0.520000,2.110000,-0.780000,0.380000,33.560000,-23.250000,-17.560000
4.332000,223496.000000,23.000000,830.000000,0.000000,1295.000000,1938.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,18.680000,-0.520000,2.110000,-0.780000,0.380000,33.560000,-23.250000,-17.560000
4.334000,223497.000000,9.000000,904.000000,0.000000,1301.000000,1949.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,18.680000,-0.520000,2.110000,-0.780000,0.380000,33.560000,-23.250000,-17.560000
4.336000,223498.000000,0.000000,995.000000,0.000000,1204.000000,1954.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,18.680000,-0.520000,2.110000,-0.780000,0.380000,33.560000,-23.250000,-17.560000
4.338000,223499.000000,0.000000,1078.000000,0.000000,988.000000,1942.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,18.680000,-0.520000,2.110000,-0.780000,0.380000,33.560000,-23.250000,-17.560000
4.340000,223500.000000,0.000000,1112.000000,0.000000,969.000000,1919.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,19.910000,-1.250000,2.280000,-0.720000,0.370000,35.060000,-26.880000,-13.560000
4.342000,223501.000000,0.000000,1188.000000,0.000000,992.000000,1902.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,19.910000,-1.250000,2.280000,-0.720000,0.370000,35.060000,-26.880000,-13.560000
4.344000,223502.000000,0.000000,1221.000000,0.000000,1079.000000,1901.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,19.910000,-1.250000,2.280000,-0.720000,0.370000,35.060000,-26.880000,-13.560000
4.346000,223503.000000,0.000000,1290.000000,0.000000,1122.000000,1887.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,19.910000,-1.250000,2.280000,-0.720000,0.370000,35.060000,-26.880000,-13.560000
4.348000,223504.000000,0.000000,1338.000000,0.000000,1131.000000,1858.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,19.910000,-1.250000,2.280000,-0.720000,0.370000,35.060000,-26.880000,-13.560000
4.350000,223505.000000,13.000000,1361.000000,0.000000,1172.000000,1871.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,19.790000,-1.800000,2.490000,-0.650000,0.280000,35.060000,-26.880000,-13.560000
4.352000,223506.000000,25.000000,1405.000000,0.000000,1338.000000,1869.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,19.790000,-1.800000,2.490000,-0.650000,0.280000,35.060000,-26.880000,-13.560000
4.354000,223507.000000,9.000000,1446.000000,0.000000,1344.000000,1837.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,19.790000,-1.800000,2.490000,-0.650000,0.280000,35.060000,-26.880000,-13.560000
4.356000,223508.000000,0.000000,1456.000000,0.000000,1233.000000,1834.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,19.790000,-1.800000,2.490000,-0.650000,0.280000,35.060000,-26.880000,-13.560000
4.358000,223509.000000,0.000000,1463.000000,0.000000,1067.000000,1819.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,19.790000,-1.800000,2.490000,-0.650000,0.280000,35.060000,-26.880000,-13.560000
4.360000,223510.000000,0.000000,1408.000000,0.000000,1001.000000,1803.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,19.090000,-2.110000,2.690000,-0.610000,0.190000,35.060000,-26.880000,-13.560000
4.362000,223511.000000,0.000000,1367.000000,0.000000,965.000000,1773.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,19.090000,-2.110000,2.690000,-0.610000,0.190000,35.060000,-26.880000,-13.560000
4.364000,223512.000000,0.000000,1314.000000,0.000000,1029.000000,1741.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,19.090000,-2.110000,2.690000,-0.610000,0.190000,35.060000,-26.880000,-13.560000
4.366000,223513.000000,0.000000,1275.000000,0.000000,1034.000000,1762.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,19.090000,-2.110000,2.690000,-0.610000,0.190000,35.060000,-26.880000,-13.560000
4.368000,223514.000000,0.000000,1245.000000,0.000000,1107.000000,1782.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,19.090000,-2.110000,2.690000,-0.610000,0.190000,35.060000,-26.880000,-13.560000
4.370000,223515.000000,0.000000,1188.000000,0.000000,1119.000000,1803.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,18.160000,-2.090000,2.700000,-0.660000,0.160000,35.060000,-26.880000,-13.560000
4.372000,223516.000000,18.000000,1177.000000,0.000000,1258.000000,1806.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,18.160000,-2.090000,2.700000,-0.660000,0.160000,35.060000,-26.880000,-13.560000
4.374000,223517.000000,11.000000,1152.000000,0.000000,1280.000000,1841.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,18.160000,-2.090000,2.700000,-0.660000,0.160000,35.060000,-26.880000,-13.560000
4.376000,223518.000000,0.000000,1163.000000,0.000000,1173.000000,1866.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,18.160000,-2.090000,2.700000,-0.660000,0.160000,35.060000,-26.880000,-13.560000
4.378000,223519.000000,0.000000,1133.000000,20.000000,998.000000,1887.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,18.160000,-2.090000,2.700000,-0.660000,0.160000,35.060000,-26.880000,-13.560000
4.380000,223520.000000,0.000000,1127.000000,47.000000,944.000000,1888.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,18.240000,-1.520000,2.540000,-0.680000,0.190000,35.060000,-26.880000,-13.560000
4.382000,223521.000000,0.000000,1130.000000,47.000000,930.000000,1888.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,18.240000,-1.520000,2.540000,-0.680000,0.190000,35.060000,-26.880000,-13.560000
4.384000,223522.000000,0.000000,1139.000000,75.000000,942.000000,1911.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,18.240000,-1.520000,2.540000,-0.680000,0.190000,35.060000,-26.880000,-13.560000
4.386000,223523.000000,0.000000,1165.000000,64.000000,983.000000,1936.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,18.240000,-1.520000,2.540000,-0.680000,0.190000,35.060000,-26.880000,-13.560000
4.388000,223524.000000,0.000000,1247.000000,105.000000,997.000000,1942.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,18.240000,-1.520000,2.540000,-0.680000,0.190000,35.060000,-26.880000,-13.560000
4.390000,223525.000000,0.000000,1327.000000,177.000000,1008.000000,1976.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,18.490000,-0.860000,2.260000,-0.690000,0.220000,35.500000,-28.690000,-7.880000
4.392000,223526.000000,13.000000,1393.000000,189.000000,1109.000000,2032.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,18.490000,-0.860000,2.260000,-0.690000,0.220000,35.500000,-28.690000,-7.880000
4.394000,223527.000000,17.000000,1467.000000,255.000000,1087.000000,2081.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,18.490000,-0.860000,2.260000,-0.690000,0.220000,35.500000,-28.690000,-7.880000
4.396000,223528.000000,0.000000,1535.000000,334.000000,959.000000,2139.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,18.490000,-0.860000,2.260000,-0.690000,0.220000,35.500000,-28.690000,-7.880000
4.398000,223529.000000,0.000000,1607.000000,389.000000,753.000000,2160.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,18.490000,-0.860000,2.260000,-0.690000,0.220000,35.500000,-28.690000,-7.880000
4.400000,223530.000000,2.000000,1654.000000,407.000000,686.000000,2229.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,18.530000,-0.410000,2.000000,-0.710000,0.250000,35.500000,-28.690000,-7.880000
4.402000,223531.000000,0.000000,1668.000000,446.000000,688.000000,2227.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,18.530000,-0.410000,2.000000,-0.710000,0.250000,35.500000,-28.690000,-7.880000
