timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.076000,219188.000000,0.000000,1533.000000,1371.000000,976.000000,4095.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,18.670000,0.360000,-3.010000,-2.380000,1.310000,36.500000,-21.060000,-25.880000
3.078000,219189.000000,0.000000,1599.000000,1590.000000,996.000000,4095.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,18.670000,0.360000,-3.010000,-2.380000,1.310000,36.500000,-21.060000,-25.880000
3.080000,219190.000000,0.000000,1665.000000,1824.000000,1009.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,18.760000,-0.700000,-2.920000,-2.220000,1.430000,36.500000,-21.060000,-25.880000
3.082000,219191.000000,0.000000,1686.000000,2041.000000,1069.000000,4095.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,18.760000,-0.700000,-2.920000,-2.220000,1.430000,36.500000,-21.060000,-25.880000
3.084000,219192.000000,0.000000,1765.000000,2256.000000,1104.000000,4095.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,18.760000,-0.700000,-2.920000,-2.220000,1.430000,36.500000,-21.060000,-25.880000
3.086000,219193.000000,11.000000,1819.000000,2480.000000,1139.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,18.760000,-0.700000,-2.920000,-2.220000,1.430000,36.500000,-21.060000,-25.880000
3.088000,219194.000000,16.000000,1852.000000,2707.000000,1175.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,18.760000,-0.700000,-2.920000,-2.220000,1.430000,36.500000,-21.060000,-25.880000
3.090000,219195.000000,19.000000,1888.000000,2900.000000,1155.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,17.940000,-2.060000,-2.830000,-2.040000,1.400000,36.500000,-21.060000,-25.880000
3.092000,219196.000000,331.000000,1893.000000,3167.000000,1187.000000,4095.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,17.940000,-2.060000,-2.830000,-2.040000,1.400000,36.500000,-21.060000,-25.880000
3.094000,219197.000000,48.000000,1915.000000,3470.000000,1207.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,17.940000,-2.060000,-2.830000,-2.040000,1.400000,36.500000,-21.060000,-25.880000
3.096000,219198.000000,45.000000,1931.000000,3811.000000,1254.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,17.940000,-2.060000,-2.830000,-2.040000,1.400000,36.500000,-21.060000,-25.880000
3.098000,219199.000000,53.000000,1936.000000,4095.000000,1325.000000,4095.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,17.940000,-2.060000,-2.830000,-2.040000,1.400000,36.500000,-21.060000,-25.880000
3.100000,219200.000000,50.000000,1947.000000,4095.000000,1392.000000,4095.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,16.630000,-3.510000,-2.810000,-1.840000,1.310000,35.690000,-19.690000,-26.560000
3.102000,219201.000000,365.000000,1981.000000,4095.000000,1467.000000,4095.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,16.630000,-3.510000,-2.810000,-1.840000,1.310000,35.690000,-19.690000,-26.560000
3.104000,219202.000000,80.000000,2003.000000,4095.000000,1535.000000,4095.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,16.630000,-3.510000,-2.810000,-1.840000,1.310000,35.690000,-19.690000,-26.560000
3.106000,219203.000000,83.000000,2026.000000,4095.000000,1582.000000,4095.000000,2789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,16.630000,-3.510000,-2.810000,-1.840000,1.310000,35.690000,-19.690000,-26.560000
3.108000,219204.000000,83.000000,2021.000000,4095.000000,1623.000000,4095.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,16.630000,-3.510000,-2.810000,-1.840000,1.310000,35.690000,-19.690000,-26.560000
3.110000,219205.000000,82.000000,1983.000000,4095.000000,1521.000000,4095.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100000,13.930000,-4.850000,-2.660000,-1.410000,1.240000,35.690000,-19.690000,-26.560000
3.112000,219206.000000,81.000000,1911.000000,4095.000000,1562.000000,4095.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100000,13.930000,-4.850000,-2.660000,-1.410000,1.240000,35.690000,-19.690000,-26.560000
3.114000,219207.000000,75.000000,1840.000000,4095.000000,1505.000000,4095.000000,2716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100000,13.930000,-4.850000,-2.660000,-1.410000,1.240000,35.690000,-19.690000,-26.560000
3.116000,219208.000000,74.000000,1811.000000,4095.000000,1487.000000,4095.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100000,13.930000,-4.850000,-2.660000,-1.410000,1.240000,35.690000,-19.690000,-26.560000
3.118000,219209.000000,70.000000,1743.000000,4095.000000,1435.000000,4095.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100000,13.930000,-4.850000,-2.660000,-1.410000,1.240000,35.690000,-19.690000,-26.560000
3.120000,219210.000000,63.000000,1709.000000,4095.000000,1391.000000,4095.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450000,12.170000,-5.570000,-2.460000,-0.880000,1.200000,35.690000,-19.690000,-26.560000
3.122000,219211.000000,61.000000,1639.000000,4095.000000,1366.000000,4095.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450000,12.170000,-5.570000,-2.460000,-0.880000,1.200000,35.690000,-19.690000,-26.560000
3.124000,219212.000000,61.000000,1566.000000,4095.000000,1398.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450000,12.170000,-5.570000,-2.460000,-0.880000,1.200000,35.690000,-19.690000,-26.560000
3.126000,219213.000000,61.000000,1533.000000,4095.000000,1363.000000,4095.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450000,12.170000,-5.570000,-2.460000,-0.880000,1.200000,35.690000,-19.690000,-26.560000
3.128000,219214.000000,55.000000,1409.000000,4095.000000,1319.000000,4095.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450000,12.170000,-5.570000,-2.460000,-0.880000,1.200000,35.690000,-19.690000,-26.560000
3.130000,219215.000000,53.000000,1358.000000,4095.000000,1238.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410000,10.590000,-6.900000,-2.340000,-0.270000,1.220000,35.690000,-19.690000,-26.560000
3.132000,219216.000000,58.000000,1380.000000,4095.000000,1211.000000,4095.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410000,10.590000,-6.900000,-2.340000,-0.270000,1.220000,35.690000,-19.690000,-26.560000
3.134000,219217.000000,64.000000,1376.000000,4095.000000,1183.000000,4095.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410000,10.590000,-6.900000,-2.340000,-0.270000,1.220000,35.690000,-19.690000,-26.560000
3.136000,219218.000000,64.000000,1188.000000,4095.000000,1199.000000,3730.000000,2612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410000,10.590000,-6.900000,-2.340000,-0.270000,1.220000,35.690000,-19.690000,-26.560000
3.138000,219219.000000,65.000000,947.000000,4095.000000,1190.000000,3297.000000,2633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410000,10.590000,-6.900000,-2.340000,-0.270000,1.220000,35.690000,-19.690000,-26.560000
3.140000,219220.000000,64.000000,896.000000,4095.000000,1210.000000,2953.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780000,9.360000,-8.180000,-2.270000,0.450000,1.200000,35.690000,-19.690000,-26.560000
3.142000,219221.000000,208.000000,639.000000,4095.000000,1194.000000,2597.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780000,9.360000,-8.180000,-2.270000,0.450000,1.200000,35.690000,-19.690000,-26.560000
3.144000,219222.000000,75.000000,715.000000,4095.000000,1216.000000,2320.000000,2670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780000,9.360000,-8.180000,-2.270000,0.450000,1.200000,35.690000,-19.690000,-26.560000
3.146000,219223.000000,71.000000,847.000000,4095.000000,1232.000000,2017.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780000,9.360000,-8.180000,-2.270000,0.450000,1.200000,35.690000,-19.690000,-26.560000
3.148000,219224.000000,64.000000,976.000000,4095.000000,1191.000000,1771.000000,2597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780000,9.360000,-8.180000,-2.270000,0.450000,1.200000,35.690000,-19.690000,-26.560000
3.150000,219225.000000,64.000000,1066.000000,4095.000000,1168.000000,1587.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370000,5.320000,-4.050000,-2.140000,1.000000,1.000000,32.380000,-18.690000,-33.060000
3.152000,219226.000000,250.000000,1069.000000,4095.000000,1113.000000,1372.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370000,5.320000,-4.050000,-2.140000,1.000000,1.000000,32.380000,-18.690000,-33.060000
3.154000,219227.000000,65.000000,1035.000000,4095.000000,1120.000000,1273.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370000,5.320000,-4.050000,-2.140000,1.000000,1.000000,32.380000,-18.690000,-33.060000
3.156000,219228.000000,62.000000,957.000000,4095.000000,1120.000000,1174.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370000,5.320000,-4.050000,-2.140000,1.000000,1.000000,32.380000,-18.690000,-33.060000
3.158000,219229.000000,64.000000,880.000000,4095.000000,1129.000000,1156.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370000,5.320000,-4.050000,-2.140000,1.000000,1.000000,32.380000,-18.690000,-33.060000
3.160000,219230.000000,64.000000,761.000000,4095.000000,1149.000000,1199.000000,2606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070000,4.530000,-3.300000,-2.020000,1.500000,0.610000,32.380000,-18.690000,-33.060000
3.162000,219231.000000,158.000000,473.000000,4095.000000,1190.000000,1277.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070000,4.530000,-3.300000,-2.020000,1.500000,0.610000,32.380000,-18.690000,-33.060000
3.164000,219232.000000,64.000000,355.000000,4095.000000,1235.000000,1355.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070000,4.530000,-3.300000,-2.020000,1.500000,0.610000,32.380000,-18.690000,-33.060000
3.166000,219233.000000,59.000000,20.000000,4095.000000,1261.000000,1438.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070000,4.530000,-3.300000,-2.020000,1.500000,0.610000,32.380000,-18.690000,-33.060000
3.168000,219234.000000,54.000000,0.000000,4095.000000,1266.000000,1535.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.070000,4.530000,-3.300000,-2.020000,1.500000,0.610000,32.380000,-18.690000,-33.060000
3.170000,219235.000000,37.000000,0.000000,4095.000000,1233.000000,1638.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,4.780000,-4.700000,-1.860000,2.150000,0.130000,32.380000,-18.690000,-33.060000
3.172000,219236.000000,48.000000,0.000000,4095.000000,1197.000000,1739.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,4.780000,-4.700000,-1.860000,2.150000,0.130000,32.380000,-18.690000,-33.060000
3.174000,219237.000000,57.000000,8.000000,4095.000000,1184.000000,1872.000000,2436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,4.780000,-4.700000,-1.860000,2.150000,0.130000,32.380000,-18.690000,-33.060000
3.176000,219238.000000,49.000000,163.000000,4095.000000,1168.000000,2022.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,4.780000,-4.700000,-1.860000,2.150000,0.130000,32.380000,-18.690000,-33.060000
3.178000,219239.000000,47.000000,320.000000,4095.000000,1135.000000,2204.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780000,4.780000,-4.700000,-1.860000,2.150000,0.130000,32.380000,-18.690000,-33.060000
3.180000,219240.000000,47.000000,499.000000,4095.000000,1118.000000,2402.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760000,5.570000,-6.590000,-1.390000,2.790000,-0.320000,32.380000,-18.690000,-33.060000
3.182000,219241.000000,46.000000,648.000000,4095.000000,1086.000000,2624.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760000,5.570000,-6.590000,-1.390000,2.790000,-0.320000,32.380000,-18.690000,-33.060000
3.184000,219242.000000,49.000000,787.000000,4095.000000,1042.000000,2846.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760000,5.570000,-6.590000,-1.390000,2.790000,-0.320000,32.380000,-18.690000,-33.060000
3.186000,219243.000000,54.000000,892.000000,4095.000000,1037.000000,3088.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760000,5.570000,-6.590000,-1.390000,2.790000,-0.320000,32.380000,-18.690000,-33.060000
3.188000,219244.000000,58.000000,963.000000,4095.000000,955.000000,3277.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760000,5.570000,-6.590000,-1.390000,2.790000,-0.320000,32.380000,-18.690000,-33.060000
3.190000,219245.000000,64.000000,1075.000000,4095.000000,946.000000,3530.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.970000,-9.440000,-0.680000,3.100000,-0.710000,32.380000,-18.690000,-33.060000
3.192000,219246.000000,162.000000,1144.000000,4095.000000,912.000000,3834.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.970000,-9.440000,-0.680000,3.100000,-0.710000,32.380000,-18.690000,-33.060000
3.194000,219247.000000,86.000000,1217.000000,4095.000000,887.000000,4032.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.970000,-9.440000,-0.680000,3.100000,-0.710000,32.380000,-18.690000,-33.060000
3.196000,219248.000000,92.000000,1269.000000,4095.000000,866.000000,4095.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.970000,-9.440000,-0.680000,3.100000,-0.710000,32.380000,-18.690000,-33.060000
3.198000,219249.000000,101.000000,1329.000000,4095.000000,897.000000,4095.000000,3082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.970000,-9.440000,-0.680000,3.100000,-0.710000,32.380000,-18.690000,-33.060000
3.200000,219250.000000,106.000000,1361.000000,4095.000000,877.000000,4095.000000,3256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.740000,-9.350000,0.140000,3.010000,-1.040000,29.750000,-15.380000,-34.690000
3.202000,219251.000000,206.000000,1392.000000,4095.000000,914.000000,4095.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.740000,-9.350000,0.140000,3.010000,-1.040000,29.750000,-15.380000,-34.690000
3.204000,219252.000000,140.000000,1423.000000,4095.000000,935.000000,4095.000000,3709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.740000,-9.350000,0.140000,3.010000,-1.040000,29.750000,-15.380000,-34.690000
3.206000,219253.000000,148.000000,1453.000000,4095.000000,977.000000,4095.000000,3942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.740000,-9.350000,0.140000,3.010000,-1.040000,29.750000,-15.380000,-34.690000
3.208000,219254.000000,165.000000,1456.000000,4095.000000,962.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.740000,-9.350000,0.140000,3.010000,-1.040000,29.750000,-15.380000,-34.690000
3.210000,219255.000000,174.000000,1510.000000,4095.000000,974.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,4.770000,-7.880000,0.960000,2.600000,-1.250000,29.750000,-15.380000,-34.690000
3.212000,219256.000000,176.000000,1535.000000,4095.000000,976.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,4.770000,-7.880000,0.960000,2.600000,-1.250000,29.750000,-15.380000,-34.690000
3.214000,219257.000000,182.000000,1623.000000,4095.000000,976.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,4.770000,-7.880000,0.960000,2.600000,-1.250000,29.750000,-15.380000,-34.690000
3.216000,219258.000000,182.000000,1699.000000,4095.000000,1040.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,4.770000,-7.880000,0.960000,2.600000,-1.250000,29.750000,-15.380000,-34.690000
3.218000,219259.000000,175.000000,1783.000000,4095.000000,1023.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,4.770000,-7.880000,0.960000,2.600000,-1.250000,29.750000,-15.380000,-34.690000
3.220000,219260.000000,181.000000,1892.000000,4095.000000,1043.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,2.420000,-2.940000,1.600000,2.010000,-1.280000,29.750000,-15.380000,-34.690000
3.222000,219261.000000,183.000000,2027.000000,4095.000000,1075.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,2.420000,-2.940000,1.600000,2.010000,-1.280000,29.750000,-15.380000,-34.690000
3.224000,219262.000000,188.000000,2166.000000,4095.000000,1104.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,2.420000,-2.940000,1.600000,2.010000,-1.280000,29.750000,-15.380000,-34.690000
3.226000,219263.000000,182.000000,2288.000000,4095.000000,1111.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,2.420000,-2.940000,1.600000,2.010000,-1.280000,29.750000,-15.380000,-34.690000
3.228000,219264.000000,188.000000,2378.000000,4095.000000,1143.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,2.420000,-2.940000,1.600000,2.010000,-1.280000,29.750000,-15.380000,-34.690000
3.230000,219265.000000,187.000000,2453.000000,4095.000000,1171.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.110000,1.320000,-0.520000,1.920000,1.410000,-1.200000,29.750000,-15.380000,-34.690000
3.232000,219266.000000,188.000000,2512.000000,4095.000000,1169.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.110000,1.320000,-0.520000,1.920000,1.410000,-1.200000,29.750000,-15.380000,-34.690000
3.234000,219267.000000,188.000000,2615.000000,4095.000000,1205.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.110000,1.320000,-0.520000,1.920000,1.410000,-1.200000,29.750000,-15.380000,-34.690000
3.236000,219268.000000,189.000000,2637.000000,4095.000000,1206.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.110000,1.320000,-0.520000,1.920000,1.410000,-1.200000,29.750000,-15.380000,-34.690000
3.238000,219269.000000,183.000000,2677.000000,4095.000000,1235.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.110000,1.320000,-0.520000,1.920000,1.410000,-1.200000,29.750000,-15.380000,-34.690000
3.240000,219270.000000,182.000000,2691.000000,4095.000000,1257.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,0.610000,1.120000,1.970000,0.980000,-1.100000,29.750000,-15.380000,-34.690000
3.242000,219271.000000,381.000000,2729.000000,4095.000000,1275.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,0.610000,1.120000,1.970000,0.980000,-1.100000,29.750000,-15.380000,-34.690000
3.244000,219272.000000,193.000000,2757.000000,4095.000000,1280.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,0.610000,1.120000,1.970000,0.980000,-1.100000,29.750000,-15.380000,-34.690000
3.246000,219273.000000,189.000000,2718.000000,4095.000000,1294.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,0.610000,1.120000,1.970000,0.980000,-1.100000,29.750000,-15.380000,-34.690000
3.248000,219274.000000,186.000000,2745.000000,4095.000000,1262.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,0.610000,1.120000,1.970000,0.980000,-1.100000,29.750000,-15.380000,-34.690000
3.250000,219275.000000,192.000000,2739.000000,4095.000000,1307.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,0.470000,1.820000,1.880000,0.770000,-1.060000,33.250000,-13.500000,-31.750000
3.252000,219276.000000,576.000000,2736.000000,4095.000000,1303.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,0.470000,1.820000,1.880000,0.770000,-1.060000,33.250000,-13.500000,-31.750000
3.254000,219277.000000,201.000000,2715.000000,4095.000000,1293.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,0.470000,1.820000,1.880000,0.770000,-1.060000,33.250000,-13.500000,-31.750000
3.256000,219278.000000,188.000000,2695.000000,4095.000000,1266.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,0.470000,1.820000,1.880000,0.770000,-1.060000,33.250000,-13.500000,-31.750000
3.258000,219279.000000,189.000000,2663.000000,4095.000000,1299.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,0.470000,1.820000,1.880000,0.770000,-1.060000,33.250000,-13.500000,-31.750000
3.260000,219280.000000,186.000000,2638.000000,4095.000000,1262.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,1.100000,1.930000,1.790000,0.700000,-1.160000,33.250000,-13.500000,-31.750000
3.262000,219281.000000,186.000000,2608.000000,4095.000000,1234.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,1.100000,1.930000,1.790000,0.700000,-1.160000,33.250000,-13.500000,-31.750000
3.264000,219282.000000,183.000000,2625.000000,4095.000000,1252.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,1.100000,1.930000,1.790000,0.700000,-1.160000,33.250000,-13.500000,-31.750000
3.266000,219283.000000,186.000000,2627.000000,3828.000000,1291.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,1.100000,1.930000,1.790000,0.700000,-1.160000,33.250000,-13.500000,-31.750000
3.268000,219284.000000,183.000000,2595.000000,3574.000000,1286.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,1.100000,1.930000,1.790000,0.700000,-1.160000,33.250000,-13.500000,-31.750000
