timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.350000,257845.000000,576.000000,1851.000000,1845.000000,818.000000,1698.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.560000,2.320000,0.010000,-0.070000,-0.020000,33.000000,-11.690000,1.380000
5.352000,257846.000000,19.000000,1841.000000,1861.000000,881.000000,1689.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.560000,2.320000,0.010000,-0.070000,-0.020000,33.000000,-11.690000,1.380000
5.354000,257847.000000,3.000000,1837.000000,1847.000000,898.000000,1664.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.560000,2.320000,0.010000,-0.070000,-0.020000,33.000000,-11.690000,1.380000
5.356000,257848.000000,5.000000,1830.000000,1892.000000,906.000000,1698.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.560000,2.320000,0.010000,-0.070000,-0.020000,33.000000,-11.690000,1.380000
5.358000,257849.000000,10.000000,1862.000000,1893.000000,901.000000,1695.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.560000,2.320000,0.010000,-0.070000,-0.020000,33.000000,-11.690000,1.380000
5.360000,257850.000000,16.000000,1872.000000,1877.000000,963.000000,1670.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.540000,2.340000,0.030000,-0.070000,-0.010000,33.750000,-12.060000,1.060000
5.362000,257851.000000,0.000000,1841.000000,1901.000000,917.000000,1679.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.540000,2.340000,0.030000,-0.070000,-0.010000,33.750000,-12.060000,1.060000
5.364000,257852.000000,3.000000,1865.000000,1916.000000,848.000000,1671.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.540000,2.340000,0.030000,-0.070000,-0.010000,33.750000,-12.060000,1.060000
5.366000,257853.000000,0.000000,1840.000000,1915.000000,777.000000,1693.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.540000,2.340000,0.030000,-0.070000,-0.010000,33.750000,-12.060000,1.060000
5.368000,257854.000000,0.000000,1835.000000,1905.000000,768.000000,1656.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.540000,2.340000,0.030000,-0.070000,-0.010000,33.750000,-12.060000,1.060000
5.370000,257855.000000,590.000000,1811.000000,1913.000000,816.000000,1696.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,2.450000,0.050000,-0.060000,0.000000,33.750000,-12.060000,1.060000
5.372000,257856.000000,21.000000,1833.000000,1893.000000,867.000000,1690.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,2.450000,0.050000,-0.060000,0.000000,33.750000,-12.060000,1.060000
5.374000,257857.000000,3.000000,1834.000000,1907.000000,884.000000,1669.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,2.450000,0.050000,-0.060000,0.000000,33.750000,-12.060000,1.060000
5.376000,257858.000000,4.000000,1827.000000,1904.000000,876.000000,1717.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,2.450000,0.050000,-0.060000,0.000000,33.750000,-12.060000,1.060000
5.378000,257859.000000,0.000000,1808.000000,1916.000000,896.000000,1686.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,2.450000,0.050000,-0.060000,0.000000,33.750000,-12.060000,1.060000
5.380000,257860.000000,80.000000,1808.000000,1926.000000,962.000000,1712.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.450000,2.510000,0.060000,-0.050000,0.010000,33.750000,-12.060000,1.060000
5.382000,257861.000000,14.000000,1822.000000,1927.000000,917.000000,1712.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.450000,2.510000,0.060000,-0.050000,0.010000,33.750000,-12.060000,1.060000
5.384000,257862.000000,0.000000,1823.000000,1922.000000,844.000000,1683.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.450000,2.510000,0.060000,-0.050000,0.010000,33.750000,-12.060000,1.060000
5.386000,257863.000000,0.000000,1819.000000,1919.000000,763.000000,1665.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.450000,2.510000,0.060000,-0.050000,0.010000,33.750000,-12.060000,1.060000
5.388000,257864.000000,0.000000,1801.000000,1899.000000,751.000000,1684.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.450000,2.510000,0.060000,-0.050000,0.010000,33.750000,-12.060000,1.060000
5.390000,257865.000000,569.000000,1793.000000,1898.000000,834.000000,1679.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.430000,2.520000,0.060000,-0.030000,0.020000,33.750000,-12.060000,1.060000
5.392000,257866.000000,20.000000,1795.000000,1904.000000,848.000000,1666.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.430000,2.520000,0.060000,-0.030000,0.020000,33.750000,-12.060000,1.060000
5.394000,257867.000000,10.000000,1782.000000,1902.000000,912.000000,1681.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.430000,2.520000,0.060000,-0.030000,0.020000,33.750000,-12.060000,1.060000
5.396000,257868.000000,0.000000,1792.000000,1923.000000,878.000000,1712.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.430000,2.520000,0.060000,-0.030000,0.020000,33.750000,-12.060000,1.060000
5.398000,257869.000000,0.000000,1776.000000,1931.000000,917.000000,1701.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.430000,2.520000,0.060000,-0.030000,0.020000,33.750000,-12.060000,1.060000
5.400000,257870.000000,6.000000,1786.000000,1869.000000,943.000000,1685.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,2.460000,0.050000,-0.020000,0.020000,33.750000,-12.060000,1.060000
5.402000,257871.000000,0.000000,1797.000000,1924.000000,893.000000,1679.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,2.460000,0.050000,-0.020000,0.020000,33.750000,-12.060000,1.060000
5.404000,257872.000000,0.000000,1785.000000,1901.000000,826.000000,1710.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,2.460000,0.050000,-0.020000,0.020000,33.750000,-12.060000,1.060000
5.406000,257873.000000,0.000000,1769.000000,1921.000000,767.000000,1686.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,2.460000,0.050000,-0.020000,0.020000,33.750000,-12.060000,1.060000
5.408000,257874.000000,0.000000,1773.000000,1883.000000,783.000000,1706.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,2.460000,0.050000,-0.020000,0.020000,33.750000,-12.060000,1.060000
5.410000,257875.000000,7.000000,1753.000000,1893.000000,834.000000,1671.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.430000,2.480000,0.040000,-0.010000,0.030000,33.750000,-10.560000,3.060000
5.412000,257876.000000,4.000000,1740.000000,1902.000000,887.000000,1675.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.430000,2.480000,0.040000,-0.010000,0.030000,33.750000,-10.560000,3.060000
5.414000,257877.000000,3.000000,1748.000000,1872.000000,910.000000,1686.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.430000,2.480000,0.040000,-0.010000,0.030000,33.750000,-10.560000,3.060000
5.416000,257878.000000,0.000000,1746.000000,1891.000000,900.000000,1682.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.430000,2.480000,0.040000,-0.010000,0.030000,33.750000,-10.560000,3.060000
5.418000,257879.000000,0.000000,1737.000000,1866.000000,885.000000,1677.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.430000,2.480000,0.040000,-0.010000,0.030000,33.750000,-10.560000,3.060000
5.420000,257880.000000,560.000000,1761.000000,1904.000000,962.000000,1709.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.380000,2.550000,0.030000,0.010000,0.020000,33.750000,-10.560000,3.060000
5.422000,257881.000000,15.000000,1745.000000,1898.000000,914.000000,1690.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.380000,2.550000,0.030000,0.010000,0.020000,33.750000,-10.560000,3.060000
5.424000,257882.000000,0.000000,1766.000000,1899.000000,837.000000,1680.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.380000,2.550000,0.030000,0.010000,0.020000,33.750000,-10.560000,3.060000
5.426000,257883.000000,0.000000,1744.000000,1883.000000,769.000000,1696.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.380000,2.550000,0.030000,0.010000,0.020000,33.750000,-10.560000,3.060000
5.428000,257884.000000,0.000000,1713.000000,1878.000000,780.000000,1697.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.380000,2.550000,0.030000,0.010000,0.020000,33.750000,-10.560000,3.060000
5.430000,257885.000000,551.000000,1698.000000,1840.000000,823.000000,1699.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.560000,0.020000,0.030000,0.020000,33.750000,-10.560000,3.060000
5.432000,257886.000000,17.000000,1708.000000,1858.000000,899.000000,1683.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.560000,0.020000,0.030000,0.020000,33.750000,-10.560000,3.060000
5.434000,257887.000000,0.000000,1711.000000,1846.000000,886.000000,1696.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.560000,0.020000,0.030000,0.020000,33.750000,-10.560000,3.060000
5.436000,257888.000000,0.000000,1695.000000,1849.000000,886.000000,1698.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.560000,0.020000,0.030000,0.020000,33.750000,-10.560000,3.060000
5.438000,257889.000000,0.000000,1720.000000,1827.000000,903.000000,1713.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.560000,0.020000,0.030000,0.020000,33.750000,-10.560000,3.060000
5.440000,257890.000000,538.000000,1689.000000,1853.000000,949.000000,1692.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.350000,2.580000,0.020000,0.040000,0.010000,33.750000,-10.560000,3.060000
5.442000,257891.000000,11.000000,1683.000000,1815.000000,913.000000,1686.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.350000,2.580000,0.020000,0.040000,0.010000,33.750000,-10.560000,3.060000
5.444000,257892.000000,0.000000,1664.000000,1826.000000,835.000000,1691.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.350000,2.580000,0.020000,0.040000,0.010000,33.750000,-10.560000,3.060000
5.446000,257893.000000,0.000000,1673.000000,1822.000000,746.000000,1687.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.350000,2.580000,0.020000,0.040000,0.010000,33.750000,-10.560000,3.060000
5.448000,257894.000000,0.000000,1627.000000,1840.000000,755.000000,1663.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.350000,2.580000,0.020000,0.040000,0.010000,33.750000,-10.560000,3.060000
5.450000,257895.000000,0.000000,1631.000000,1776.000000,816.000000,1683.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.510000,0.020000,0.050000,0.010000,33.750000,-10.560000,3.060000
5.452000,257896.000000,0.000000,1599.000000,1777.000000,863.000000,1667.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.510000,0.020000,0.050000,0.010000,33.750000,-10.560000,3.060000
5.454000,257897.000000,7.000000,1610.000000,1776.000000,895.000000,1702.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.510000,0.020000,0.050000,0.010000,33.750000,-10.560000,3.060000
5.456000,257898.000000,0.000000,1594.000000,1797.000000,877.000000,1661.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.510000,0.020000,0.050000,0.010000,33.750000,-10.560000,3.060000
5.458000,257899.000000,0.000000,1612.000000,1764.000000,890.000000,1691.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.510000,0.020000,0.050000,0.010000,33.750000,-10.560000,3.060000
5.460000,257900.000000,35.000000,1590.000000,1771.000000,929.000000,1667.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.610000,0.030000,0.040000,0.000000,33.750000,-12.060000,1.880000
5.462000,257901.000000,0.000000,1607.000000,1776.000000,911.000000,1671.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.610000,0.030000,0.040000,0.000000,33.750000,-12.060000,1.880000
5.464000,257902.000000,0.000000,1593.000000,1761.000000,847.000000,1677.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.610000,0.030000,0.040000,0.000000,33.750000,-12.060000,1.880000
5.466000,257903.000000,0.000000,1570.000000,1767.000000,767.000000,1686.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.610000,0.030000,0.040000,0.000000,33.750000,-12.060000,1.880000
5.468000,257904.000000,0.000000,1559.000000,1761.000000,755.000000,1674.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.610000,0.030000,0.040000,0.000000,33.750000,-12.060000,1.880000
5.470000,257905.000000,466.000000,1553.000000,1740.000000,784.000000,1648.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.730000,0.040000,0.040000,-0.010000,33.750000,-12.060000,1.880000
5.472000,257906.000000,13.000000,1552.000000,1735.000000,848.000000,1671.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.730000,0.040000,0.040000,-0.010000,33.750000,-12.060000,1.880000
5.474000,257907.000000,5.000000,1535.000000,1725.000000,889.000000,1653.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.730000,0.040000,0.040000,-0.010000,33.750000,-12.060000,1.880000
5.476000,257908.000000,0.000000,1553.000000,1701.000000,895.000000,1648.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.730000,0.040000,0.040000,-0.010000,33.750000,-12.060000,1.880000
5.478000,257909.000000,0.000000,1584.000000,1720.000000,896.000000,1656.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.730000,0.040000,0.040000,-0.010000,33.750000,-12.060000,1.880000
5.480000,257910.000000,495.000000,1567.000000,1725.000000,937.000000,1669.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,3.000000,0.050000,0.020000,-0.010000,33.750000,-12.060000,1.880000
5.482000,257911.000000,2.000000,1535.000000,1691.000000,912.000000,1654.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,3.000000,0.050000,0.020000,-0.010000,33.750000,-12.060000,1.880000
5.484000,257912.000000,0.000000,1561.000000,1710.000000,847.000000,1680.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,3.000000,0.050000,0.020000,-0.010000,33.750000,-12.060000,1.880000
5.486000,257913.000000,0.000000,1568.000000,1720.000000,778.000000,1679.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,3.000000,0.050000,0.020000,-0.010000,33.750000,-12.060000,1.880000
5.488000,257914.000000,0.000000,1531.000000,1701.000000,774.000000,1655.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,3.000000,0.050000,0.020000,-0.010000,33.750000,-12.060000,1.880000
5.490000,257915.000000,0.000000,1552.000000,1712.000000,818.000000,1645.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.220000,3.030000,0.040000,0.000000,-0.010000,33.750000,-12.060000,1.880000
5.492000,257916.000000,0.000000,1571.000000,1675.000000,855.000000,1663.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.220000,3.030000,0.040000,0.000000,-0.010000,33.750000,-12.060000,1.880000
5.494000,257917.000000,3.000000,1569.000000,1691.000000,896.000000,1665.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.220000,3.030000,0.040000,0.000000,-0.010000,33.750000,-12.060000,1.880000
5.496000,257918.000000,0.000000,1601.000000,1715.000000,895.000000,1666.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.220000,3.030000,0.040000,0.000000,-0.010000,33.750000,-12.060000,1.880000
5.498000,257919.000000,0.000000,1614.000000,1719.000000,883.000000,1658.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.220000,3.030000,0.040000,0.000000,-0.010000,33.750000,-12.060000,1.880000
5.500000,257920.000000,391.000000,1613.000000,1729.000000,958.000000,1666.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.020000,0.040000,-0.010000,-0.010000,33.750000,-12.060000,1.880000
5.502000,257921.000000,5.000000,1645.000000,1741.000000,895.000000,1650.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.020000,0.040000,-0.010000,-0.010000,33.750000,-12.060000,1.880000
5.504000,257922.000000,0.000000,1637.000000,1728.000000,846.000000,1679.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.020000,0.040000,-0.010000,-0.010000,33.750000,-12.060000,1.880000
5.506000,257923.000000,0.000000,1648.000000,1706.000000,763.000000,1646.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.020000,0.040000,-0.010000,-0.010000,33.750000,-12.060000,1.880000
5.508000,257924.000000,0.000000,1664.000000,1735.000000,778.000000,1647.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.020000,0.040000,-0.010000,-0.010000,33.750000,-12.060000,1.880000
5.510000,257925.000000,511.000000,1658.000000,1730.000000,799.000000,1649.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,3.090000,0.030000,-0.010000,-0.010000,33.750000,-11.690000,1.380000
5.512000,257926.000000,16.000000,1658.000000,1711.000000,864.000000,1646.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,3.090000,0.030000,-0.010000,-0.010000,33.750000,-11.690000,1.380000
5.514000,257927.000000,1.000000,1700.000000,1745.000000,880.000000,1664.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,3.090000,0.030000,-0.010000,-0.010000,33.750000,-11.690000,1.380000
5.516000,257928.000000,0.000000,1705.000000,1721.000000,891.000000,1665.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,3.090000,0.030000,-0.010000,-0.010000,33.750000,-11.690000,1.380000
5.518000,257929.000000,0.000000,1700.000000,1744.000000,901.000000,1659.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,3.090000,0.030000,-0.010000,-0.010000,33.750000,-11.690000,1.380000
5.520000,257930.000000,566.000000,1742.000000,1733.000000,970.000000,1663.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.120000,3.140000,0.030000,-0.010000,0.000000,33.750000,-11.690000,1.380000
5.522000,257931.000000,14.000000,1767.000000,1744.000000,927.000000,1664.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.120000,3.140000,0.030000,-0.010000,0.000000,33.750000,-11.690000,1.380000
5.524000,257932.000000,0.000000,1770.000000,1782.000000,853.000000,1666.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.120000,3.140000,0.030000,-0.010000,0.000000,33.750000,-11.690000,1.380000
5.526000,257933.000000,0.000000,1783.000000,1774.000000,790.000000,1690.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.120000,3.140000,0.030000,-0.010000,0.000000,33.750000,-11.690000,1.380000
5.528000,257934.000000,0.000000,1774.000000,1789.000000,784.000000,1685.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.120000,3.140000,0.030000,-0.010000,0.000000,33.750000,-11.690000,1.380000
5.530000,257935.000000,560.000000,1778.000000,1776.000000,805.000000,1697.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.150000,0.020000,0.000000,0.000000,33.750000,-11.690000,1.380000
5.532000,257936.000000,19.000000,1789.000000,1773.000000,848.000000,1665.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.150000,0.020000,0.000000,0.000000,33.750000,-11.690000,1.380000
5.534000,257937.000000,0.000000,1796.000000,1793.000000,879.000000,1693.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.150000,0.020000,0.000000,0.000000,33.750000,-11.690000,1.380000
5.536000,257938.000000,3.000000,1830.000000,1747.000000,894.000000,1686.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.150000,0.020000,0.000000,0.000000,33.750000,-11.690000,1.380000
5.538000,257939.000000,0.000000,1822.000000,1796.000000,887.000000,1692.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.140000,3.150000,0.020000,0.000000,0.000000,33.750000,-11.690000,1.380000
5.540000,257940.000000,7.000000,1840.000000,1797.000000,951.000000,1677.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.180000,3.080000,0.010000,0.030000,0.010000,33.750000,-11.690000,1.380000
5.542000,257941.000000,0.000000,1856.000000,1794.000000,922.000000,1697.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.180000,3.080000,0.010000,0.030000,0.010000,33.750000,-11.690000,1.380000
5.544000,257942.000000,0.000000,1847.000000,1809.000000,803.000000,1713.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.180000,3.080000,0.010000,0.030000,0.010000,33.750000,-11.690000,1.380000
5.546000,257943.000000,0.000000,1840.000000,1802.000000,783.000000,1710.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.180000,3.080000,0.010000,0.030000,0.010000,33.750000,-11.690000,1.380000
