timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.974000,12582.000000,0.000000,2879.000000,1513.000000,1482.000000,1205.000000,198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.720000,-1.870000,-1.380000,-0.010000,0.190000,35.380000,-20.060000,-0.750000
5.976000,12583.000000,0.000000,2800.000000,1586.000000,1453.000000,1193.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.720000,-1.870000,-1.380000,-0.010000,0.190000,35.380000,-20.060000,-0.750000
5.978000,12584.000000,0.000000,2701.000000,1632.000000,1424.000000,1153.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.720000,-1.870000,-1.380000,-0.010000,0.190000,35.380000,-20.060000,-0.750000
5.980000,12585.000000,0.000000,2617.000000,1710.000000,1387.000000,1136.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.950000,-2.390000,-1.340000,0.100000,0.240000,35.380000,-20.060000,-0.750000
5.982000,12586.000000,0.000000,2518.000000,1754.000000,1335.000000,1114.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.950000,-2.390000,-1.340000,0.100000,0.240000,35.380000,-20.060000,-0.750000
5.984000,12587.000000,0.000000,2442.000000,1840.000000,1296.000000,1099.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.950000,-2.390000,-1.340000,0.100000,0.240000,35.380000,-20.060000,-0.750000
5.986000,12588.000000,0.000000,2337.000000,1894.000000,1254.000000,1099.000000,381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.950000,-2.390000,-1.340000,0.100000,0.240000,35.380000,-20.060000,-0.750000
5.988000,12589.000000,0.000000,2254.000000,1969.000000,1230.000000,1130.000000,421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.950000,-2.390000,-1.340000,0.100000,0.240000,35.380000,-20.060000,-0.750000
5.990000,12590.000000,0.000000,2174.000000,2042.000000,1201.000000,1151.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.240000,-2.890000,-1.240000,0.180000,0.280000,35.380000,-20.060000,-0.750000
5.992000,12591.000000,0.000000,2107.000000,2115.000000,1191.000000,1166.000000,468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.240000,-2.890000,-1.240000,0.180000,0.280000,35.380000,-20.060000,-0.750000
5.994000,12592.000000,0.000000,2023.000000,2190.000000,1157.000000,1216.000000,506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.240000,-2.890000,-1.240000,0.180000,0.280000,35.380000,-20.060000,-0.750000
5.996000,12593.000000,0.000000,1950.000000,2260.000000,1138.000000,1221.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.240000,-2.890000,-1.240000,0.180000,0.280000,35.380000,-20.060000,-0.750000
5.998000,12594.000000,0.000000,1860.000000,2327.000000,1136.000000,1297.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.240000,-2.890000,-1.240000,0.180000,0.280000,35.380000,-20.060000,-0.750000
6.000000,12595.000000,0.000000,1807.000000,2385.000000,1103.000000,1325.000000,608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.230000,-3.000000,-1.130000,0.250000,0.300000,35.380000,-20.060000,-0.750000
6.002000,12596.000000,0.000000,1728.000000,2459.000000,1087.000000,1361.000000,596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.230000,-3.000000,-1.130000,0.250000,0.300000,35.380000,-20.060000,-0.750000
6.004000,12597.000000,0.000000,1642.000000,2510.000000,1058.000000,1395.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.230000,-3.000000,-1.130000,0.250000,0.300000,35.380000,-20.060000,-0.750000
6.006000,12598.000000,0.000000,1581.000000,2539.000000,1019.000000,1456.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.230000,-3.000000,-1.130000,0.250000,0.300000,35.380000,-20.060000,-0.750000
6.008000,12599.000000,0.000000,1478.000000,2583.000000,1008.000000,1510.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.230000,-3.000000,-1.130000,0.250000,0.300000,35.380000,-20.060000,-0.750000
6.010000,12600.000000,0.000000,1456.000000,2625.000000,978.000000,1535.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.100000,-2.900000,-1.020000,0.270000,0.310000,34.250000,-19.560000,-1.560000
6.012000,12601.000000,0.000000,1345.000000,2679.000000,971.000000,1600.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.100000,-2.900000,-1.020000,0.270000,0.310000,34.250000,-19.560000,-1.560000
6.014000,12602.000000,0.000000,1305.000000,2718.000000,915.000000,1642.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.100000,-2.900000,-1.020000,0.270000,0.310000,34.250000,-19.560000,-1.560000
6.016000,12603.000000,0.000000,1232.000000,2751.000000,938.000000,1667.000000,884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.100000,-2.900000,-1.020000,0.270000,0.310000,34.250000,-19.560000,-1.560000
6.018000,12604.000000,0.000000,1158.000000,2736.000000,922.000000,1690.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.100000,-2.900000,-1.020000,0.270000,0.310000,34.250000,-19.560000,-1.560000
6.020000,12605.000000,0.000000,1099.000000,2798.000000,889.000000,1691.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.690000,-1.820000,-0.920000,0.300000,0.290000,34.250000,-19.560000,-1.560000
6.022000,12606.000000,0.000000,1071.000000,2791.000000,833.000000,1713.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.690000,-1.820000,-0.920000,0.300000,0.290000,34.250000,-19.560000,-1.560000
6.024000,12607.000000,0.000000,990.000000,2826.000000,825.000000,1737.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.690000,-1.820000,-0.920000,0.300000,0.290000,34.250000,-19.560000,-1.560000
6.026000,12608.000000,0.000000,943.000000,2831.000000,774.000000,1775.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.690000,-1.820000,-0.920000,0.300000,0.290000,34.250000,-19.560000,-1.560000
6.028000,12609.000000,0.000000,902.000000,2863.000000,763.000000,1825.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.690000,-1.820000,-0.920000,0.300000,0.290000,34.250000,-19.560000,-1.560000
6.030000,12610.000000,0.000000,850.000000,2896.000000,767.000000,1872.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.510000,-1.210000,-0.870000,0.340000,0.270000,34.250000,-19.560000,-1.560000
6.032000,12611.000000,0.000000,827.000000,2900.000000,738.000000,1955.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.510000,-1.210000,-0.870000,0.340000,0.270000,34.250000,-19.560000,-1.560000
6.034000,12612.000000,0.000000,792.000000,2896.000000,752.000000,2016.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.510000,-1.210000,-0.870000,0.340000,0.270000,34.250000,-19.560000,-1.560000
6.036000,12613.000000,0.000000,721.000000,2895.000000,782.000000,2064.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.510000,-1.210000,-0.870000,0.340000,0.270000,34.250000,-19.560000,-1.560000
6.038000,12614.000000,0.000000,684.000000,2864.000000,782.000000,2127.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.510000,-1.210000,-0.870000,0.340000,0.270000,34.250000,-19.560000,-1.560000
6.040000,12615.000000,0.000000,646.000000,2899.000000,757.000000,2180.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.550000,-0.630000,-0.880000,0.360000,0.260000,34.250000,-19.560000,-1.560000
6.042000,12616.000000,0.000000,564.000000,2889.000000,765.000000,2234.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.550000,-0.630000,-0.880000,0.360000,0.260000,34.250000,-19.560000,-1.560000
6.044000,12617.000000,0.000000,496.000000,2850.000000,739.000000,2247.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.550000,-0.630000,-0.880000,0.360000,0.260000,34.250000,-19.560000,-1.560000
6.046000,12618.000000,0.000000,417.000000,2864.000000,729.000000,2267.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.550000,-0.630000,-0.880000,0.360000,0.260000,34.250000,-19.560000,-1.560000
6.048000,12619.000000,0.000000,327.000000,2860.000000,739.000000,2300.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.550000,-0.630000,-0.880000,0.360000,0.260000,34.250000,-19.560000,-1.560000
6.050000,12620.000000,0.000000,240.000000,2706.000000,759.000000,2330.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.760000,-0.090000,-0.930000,0.330000,0.220000,34.250000,-19.560000,-1.560000
6.052000,12621.000000,0.000000,174.000000,2903.000000,737.000000,2338.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.760000,-0.090000,-0.930000,0.330000,0.220000,34.250000,-19.560000,-1.560000
6.054000,12622.000000,0.000000,97.000000,2944.000000,730.000000,2355.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.760000,-0.090000,-0.930000,0.330000,0.220000,34.250000,-19.560000,-1.560000
6.056000,12623.000000,0.000000,28.000000,2977.000000,752.000000,2361.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.760000,-0.090000,-0.930000,0.330000,0.220000,34.250000,-19.560000,-1.560000
6.058000,12624.000000,0.000000,0.000000,2992.000000,771.000000,2324.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.760000,-0.090000,-0.930000,0.330000,0.220000,34.250000,-19.560000,-1.560000
6.060000,12625.000000,0.000000,0.000000,3069.000000,767.000000,2310.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.650000,1.060000,-1.000000,0.310000,0.180000,34.380000,-20.380000,-2.000000
6.062000,12626.000000,0.000000,0.000000,3136.000000,768.000000,2281.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.650000,1.060000,-1.000000,0.310000,0.180000,34.380000,-20.380000,-2.000000
6.064000,12627.000000,0.000000,0.000000,3152.000000,749.000000,2219.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.650000,1.060000,-1.000000,0.310000,0.180000,34.380000,-20.380000,-2.000000
6.066000,12628.000000,0.000000,0.000000,3184.000000,784.000000,2203.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.650000,1.060000,-1.000000,0.310000,0.180000,34.380000,-20.380000,-2.000000
6.068000,12629.000000,0.000000,0.000000,3248.000000,801.000000,2187.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.650000,1.060000,-1.000000,0.310000,0.180000,34.380000,-20.380000,-2.000000
6.070000,12630.000000,0.000000,0.000000,3258.000000,863.000000,2139.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.680000,1.740000,-1.030000,0.300000,0.130000,34.380000,-20.380000,-2.000000
6.072000,12631.000000,0.000000,0.000000,3254.000000,889.000000,2158.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.680000,1.740000,-1.030000,0.300000,0.130000,34.380000,-20.380000,-2.000000
6.074000,12632.000000,0.000000,0.000000,3241.000000,911.000000,2183.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.680000,1.740000,-1.030000,0.300000,0.130000,34.380000,-20.380000,-2.000000
6.076000,12633.000000,0.000000,0.000000,3211.000000,975.000000,2202.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.680000,1.740000,-1.030000,0.300000,0.130000,34.380000,-20.380000,-2.000000
6.078000,12634.000000,0.000000,9.000000,3217.000000,967.000000,2238.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.680000,1.740000,-1.030000,0.300000,0.130000,34.380000,-20.380000,-2.000000
6.080000,12635.000000,0.000000,41.000000,3120.000000,959.000000,2224.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,12.770000,2.510000,-1.050000,0.310000,0.090000,34.380000,-20.380000,-2.000000
6.082000,12636.000000,0.000000,97.000000,3126.000000,960.000000,2231.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,12.770000,2.510000,-1.050000,0.310000,0.090000,34.380000,-20.380000,-2.000000
6.084000,12637.000000,0.000000,139.000000,3080.000000,928.000000,2205.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,12.770000,2.510000,-1.050000,0.310000,0.090000,34.380000,-20.380000,-2.000000
6.086000,12638.000000,0.000000,211.000000,3039.000000,923.000000,2187.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,12.770000,2.510000,-1.050000,0.310000,0.090000,34.380000,-20.380000,-2.000000
6.088000,12639.000000,0.000000,253.000000,3038.000000,925.000000,2154.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,12.770000,2.510000,-1.050000,0.310000,0.090000,34.380000,-20.380000,-2.000000
6.090000,12640.000000,0.000000,330.000000,3043.000000,956.000000,2163.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.260000,2.950000,-1.110000,0.370000,0.070000,34.380000,-20.380000,-2.000000
6.092000,12641.000000,0.000000,377.000000,3054.000000,955.000000,2146.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.260000,2.950000,-1.110000,0.370000,0.070000,34.380000,-20.380000,-2.000000
6.094000,12642.000000,0.000000,447.000000,3071.000000,961.000000,2111.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.260000,2.950000,-1.110000,0.370000,0.070000,34.380000,-20.380000,-2.000000
6.096000,12643.000000,0.000000,499.000000,3053.000000,966.000000,2115.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.260000,2.950000,-1.110000,0.370000,0.070000,34.380000,-20.380000,-2.000000
6.098000,12644.000000,0.000000,580.000000,3152.000000,993.000000,2103.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.260000,2.950000,-1.110000,0.370000,0.070000,34.380000,-20.380000,-2.000000
6.100000,12645.000000,0.000000,607.000000,3165.000000,999.000000,2079.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,12.130000,2.930000,-1.200000,0.410000,0.080000,34.380000,-20.380000,-2.000000
6.102000,12646.000000,0.000000,641.000000,3217.000000,1023.000000,2077.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,12.130000,2.930000,-1.200000,0.410000,0.080000,34.380000,-20.380000,-2.000000
6.104000,12647.000000,0.000000,667.000000,3223.000000,1013.000000,2053.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,12.130000,2.930000,-1.200000,0.410000,0.080000,34.380000,-20.380000,-2.000000
6.106000,12648.000000,0.000000,663.000000,3253.000000,1054.000000,2060.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,12.130000,2.930000,-1.200000,0.410000,0.080000,34.380000,-20.380000,-2.000000
6.108000,12649.000000,0.000000,670.000000,3283.000000,1122.000000,2059.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,12.130000,2.930000,-1.200000,0.410000,0.080000,34.380000,-20.380000,-2.000000
6.110000,12650.000000,0.000000,679.000000,3279.000000,1117.000000,2067.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,11.270000,2.580000,-1.280000,0.330000,0.080000,35.500000,-21.380000,-3.190000
6.112000,12651.000000,0.000000,688.000000,3267.000000,1171.000000,2096.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,11.270000,2.580000,-1.280000,0.330000,0.080000,35.500000,-21.380000,-3.190000
6.114000,12652.000000,0.000000,682.000000,3266.000000,1233.000000,2137.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,11.270000,2.580000,-1.280000,0.330000,0.080000,35.500000,-21.380000,-3.190000
6.116000,12653.000000,0.000000,645.000000,3252.000000,1296.000000,2149.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,11.270000,2.580000,-1.280000,0.330000,0.080000,35.500000,-21.380000,-3.190000
6.118000,12654.000000,0.000000,629.000000,3225.000000,1311.000000,2173.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,11.270000,2.580000,-1.280000,0.330000,0.080000,35.500000,-21.380000,-3.190000
6.120000,12655.000000,1.000000,579.000000,3248.000000,1350.000000,2188.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.630000,1.770000,-1.360000,0.080000,0.080000,35.500000,-21.380000,-3.190000
6.122000,12656.000000,0.000000,533.000000,3250.000000,1370.000000,2193.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.630000,1.770000,-1.360000,0.080000,0.080000,35.500000,-21.380000,-3.190000
6.124000,12657.000000,0.000000,459.000000,3237.000000,1393.000000,2178.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.630000,1.770000,-1.360000,0.080000,0.080000,35.500000,-21.380000,-3.190000
6.126000,12658.000000,0.000000,398.000000,3230.000000,1371.000000,2193.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.630000,1.770000,-1.360000,0.080000,0.080000,35.500000,-21.380000,-3.190000
6.128000,12659.000000,0.000000,305.000000,3213.000000,1399.000000,2208.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.630000,1.770000,-1.360000,0.080000,0.080000,35.500000,-21.380000,-3.190000
6.130000,12660.000000,0.000000,250.000000,3235.000000,1430.000000,2192.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.150000,0.500000,-1.370000,-0.160000,0.070000,35.500000,-21.380000,-3.190000
6.132000,12661.000000,0.000000,171.000000,3253.000000,1443.000000,2210.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.150000,0.500000,-1.370000,-0.160000,0.070000,35.500000,-21.380000,-3.190000
6.134000,12662.000000,0.000000,82.000000,3254.000000,1455.000000,2224.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.150000,0.500000,-1.370000,-0.160000,0.070000,35.500000,-21.380000,-3.190000
6.136000,12663.000000,0.000000,18.000000,3245.000000,1434.000000,2237.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.150000,0.500000,-1.370000,-0.160000,0.070000,35.500000,-21.380000,-3.190000
6.138000,12664.000000,0.000000,0.000000,3247.000000,1472.000000,2224.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.150000,0.500000,-1.370000,-0.160000,0.070000,35.500000,-21.380000,-3.190000
6.140000,12665.000000,0.000000,0.000000,3231.000000,1482.000000,2197.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.150000,-0.160000,-1.190000,-0.130000,0.080000,35.500000,-21.380000,-3.190000
6.142000,12666.000000,0.000000,0.000000,3231.000000,1489.000000,2175.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.150000,-0.160000,-1.190000,-0.130000,0.080000,35.500000,-21.380000,-3.190000
6.144000,12667.000000,0.000000,0.000000,3170.000000,1469.000000,2169.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.150000,-0.160000,-1.190000,-0.130000,0.080000,35.500000,-21.380000,-3.190000
6.146000,12668.000000,0.000000,0.000000,3129.000000,1435.000000,2114.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.150000,-0.160000,-1.190000,-0.130000,0.080000,35.500000,-21.380000,-3.190000
6.148000,12669.000000,0.000000,0.000000,3082.000000,1479.000000,2087.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.150000,-0.160000,-1.190000,-0.130000,0.080000,35.500000,-21.380000,-3.190000
6.150000,12670.000000,0.000000,0.000000,3056.000000,1495.000000,2092.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,8.620000,0.800000,-0.910000,0.090000,0.100000,35.500000,-21.380000,-3.190000
6.152000,12671.000000,0.000000,0.000000,2993.000000,1495.000000,2089.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,8.620000,0.800000,-0.910000,0.090000,0.100000,35.500000,-21.380000,-3.190000
6.154000,12672.000000,0.000000,0.000000,2960.000000,1502.000000,2075.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,8.620000,0.800000,-0.910000,0.090000,0.100000,35.500000,-21.380000,-3.190000
6.156000,12673.000000,0.000000,0.000000,2885.000000,1488.000000,2029.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,8.620000,0.800000,-0.910000,0.090000,0.100000,35.500000,-21.380000,-3.190000
6.158000,12674.000000,0.000000,19.000000,2839.000000,1511.000000,2035.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,8.620000,0.800000,-0.910000,0.090000,0.100000,35.500000,-21.380000,-3.190000
6.160000,12675.000000,0.000000,48.000000,2779.000000,1533.000000,2014.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.090000,2.000000,-0.730000,0.320000,0.120000,34.380000,-21.750000,-5.250000
6.162000,12676.000000,0.000000,93.000000,2718.000000,1486.000000,1981.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.090000,2.000000,-0.730000,0.320000,0.120000,34.380000,-21.750000,-5.250000
6.164000,12677.000000,0.000000,129.000000,2658.000000,1530.000000,1967.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.090000,2.000000,-0.730000,0.320000,0.120000,34.380000,-21.750000,-5.250000
6.166000,12678.000000,0.000000,160.000000,2559.000000,1531.000000,1927.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.090000,2.000000,-0.730000,0.320000,0.120000,34.380000,-21.750000,-5.250000
6.168000,12679.000000,0.000000,189.000000,2559.000000,1553.000000,1904.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.090000,2.000000,-0.730000,0.320000,0.120000,34.380000,-21.750000,-5.250000
6.170000,12680.000000,0.000000,246.000000,2512.000000,1582.000000,1870.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,7.790000,3.140000,-0.710000,0.440000,0.130000,34.380000,-21.750000,-5.250000
