timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.732000,121201.000000,16.000000,2079.000000,1815.000000,892.000000,1744.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.750000,2.020000,-0.700000,0.460000,-0.110000,47.190000,-20.060000,-6.380000
4.734000,121202.000000,16.000000,2095.000000,1794.000000,900.000000,1788.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.750000,2.020000,-0.700000,0.460000,-0.110000,47.190000,-20.060000,-6.380000
4.736000,121203.000000,10.000000,2103.000000,1838.000000,867.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.750000,2.020000,-0.700000,0.460000,-0.110000,47.190000,-20.060000,-6.380000
4.738000,121204.000000,2.000000,2109.000000,1829.000000,891.000000,1856.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.750000,2.020000,-0.700000,0.460000,-0.110000,47.190000,-20.060000,-6.380000
4.740000,121205.000000,761.000000,2100.000000,1817.000000,897.000000,1870.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.770000,2.090000,-0.670000,0.560000,-0.080000,47.190000,-20.060000,-6.380000
4.742000,121206.000000,26.000000,2143.000000,1831.000000,921.000000,1910.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.770000,2.090000,-0.670000,0.560000,-0.080000,47.190000,-20.060000,-6.380000
4.744000,121207.000000,11.000000,2131.000000,1793.000000,911.000000,1938.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.770000,2.090000,-0.670000,0.560000,-0.080000,47.190000,-20.060000,-6.380000
4.746000,121208.000000,0.000000,2160.000000,1835.000000,870.000000,1936.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.770000,2.090000,-0.670000,0.560000,-0.080000,47.190000,-20.060000,-6.380000
4.748000,121209.000000,3.000000,2149.000000,1779.000000,861.000000,1971.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.770000,2.090000,-0.670000,0.560000,-0.080000,47.190000,-20.060000,-6.380000
4.750000,121210.000000,53.000000,2175.000000,1802.000000,875.000000,1991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.830000,2.160000,-0.630000,0.630000,-0.040000,47.190000,-20.060000,-6.380000
4.752000,121211.000000,18.000000,2181.000000,1799.000000,891.000000,2047.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.830000,2.160000,-0.630000,0.630000,-0.040000,47.190000,-20.060000,-6.380000
4.754000,121212.000000,5.000000,2192.000000,1803.000000,901.000000,2032.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.830000,2.160000,-0.630000,0.630000,-0.040000,47.190000,-20.060000,-6.380000
4.756000,121213.000000,13.000000,2197.000000,1815.000000,871.000000,2090.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.830000,2.160000,-0.630000,0.630000,-0.040000,47.190000,-20.060000,-6.380000
4.758000,121214.000000,16.000000,2183.000000,1793.000000,908.000000,2112.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.830000,2.160000,-0.630000,0.630000,-0.040000,47.190000,-20.060000,-6.380000
4.760000,121215.000000,58.000000,2175.000000,1824.000000,906.000000,2122.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.850000,2.250000,-0.610000,0.640000,-0.020000,47.190000,-20.060000,-6.380000
4.762000,121216.000000,16.000000,2215.000000,1805.000000,893.000000,2174.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.850000,2.250000,-0.610000,0.640000,-0.020000,47.190000,-20.060000,-6.380000
4.764000,121217.000000,9.000000,2223.000000,1808.000000,914.000000,2193.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.850000,2.250000,-0.610000,0.640000,-0.020000,47.190000,-20.060000,-6.380000
4.766000,121218.000000,6.000000,2239.000000,1794.000000,859.000000,2223.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.850000,2.250000,-0.610000,0.640000,-0.020000,47.190000,-20.060000,-6.380000
4.768000,121219.000000,2.000000,2215.000000,1821.000000,874.000000,2206.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.850000,2.250000,-0.610000,0.640000,-0.020000,47.190000,-20.060000,-6.380000
4.770000,121220.000000,74.000000,2228.000000,1828.000000,893.000000,2231.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.740000,2.100000,-0.600000,0.590000,-0.010000,47.190000,-20.060000,-6.380000
4.772000,121221.000000,13.000000,2222.000000,1799.000000,864.000000,2246.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.740000,2.100000,-0.600000,0.590000,-0.010000,47.190000,-20.060000,-6.380000
4.774000,121222.000000,5.000000,2221.000000,1831.000000,899.000000,2269.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.740000,2.100000,-0.600000,0.590000,-0.010000,47.190000,-20.060000,-6.380000
4.776000,121223.000000,14.000000,2253.000000,1820.000000,911.000000,2243.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.740000,2.100000,-0.600000,0.590000,-0.010000,47.190000,-20.060000,-6.380000
4.778000,121224.000000,11.000000,2247.000000,1835.000000,918.000000,2267.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.740000,2.100000,-0.600000,0.590000,-0.010000,47.190000,-20.060000,-6.380000
4.780000,121225.000000,119.000000,2245.000000,1840.000000,931.000000,2295.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.680000,2.150000,-0.590000,0.530000,-0.010000,47.560000,-20.060000,-5.560000
4.782000,121226.000000,30.000000,2240.000000,1835.000000,906.000000,2320.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.680000,2.150000,-0.590000,0.530000,-0.010000,47.560000,-20.060000,-5.560000
4.784000,121227.000000,22.000000,2224.000000,1855.000000,911.000000,2324.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.680000,2.150000,-0.590000,0.530000,-0.010000,47.560000,-20.060000,-5.560000
4.786000,121228.000000,9.000000,2234.000000,1872.000000,893.000000,2343.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.680000,2.150000,-0.590000,0.530000,-0.010000,47.560000,-20.060000,-5.560000
4.788000,121229.000000,3.000000,2231.000000,1859.000000,881.000000,2317.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.680000,2.150000,-0.590000,0.530000,-0.010000,47.560000,-20.060000,-5.560000
4.790000,121230.000000,707.000000,2219.000000,1841.000000,885.000000,2333.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.650000,2.220000,-0.570000,0.480000,-0.020000,47.560000,-20.060000,-5.560000
4.792000,121231.000000,31.000000,2190.000000,1863.000000,895.000000,2341.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.650000,2.220000,-0.570000,0.480000,-0.020000,47.560000,-20.060000,-5.560000
4.794000,121232.000000,10.000000,2208.000000,1872.000000,912.000000,2310.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.650000,2.220000,-0.570000,0.480000,-0.020000,47.560000,-20.060000,-5.560000
4.796000,121233.000000,11.000000,2210.000000,1847.000000,918.000000,2310.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.650000,2.220000,-0.570000,0.480000,-0.020000,47.560000,-20.060000,-5.560000
4.798000,121234.000000,9.000000,2207.000000,1851.000000,881.000000,2353.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.650000,2.220000,-0.570000,0.480000,-0.020000,47.560000,-20.060000,-5.560000
4.800000,121235.000000,23.000000,2169.000000,1887.000000,944.000000,2333.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,2.340000,-0.570000,0.450000,-0.030000,47.560000,-20.060000,-5.560000
4.802000,121236.000000,22.000000,2181.000000,1872.000000,944.000000,2331.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,2.340000,-0.570000,0.450000,-0.030000,47.560000,-20.060000,-5.560000
4.804000,121237.000000,4.000000,2178.000000,1883.000000,917.000000,2320.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,2.340000,-0.570000,0.450000,-0.030000,47.560000,-20.060000,-5.560000
4.806000,121238.000000,7.000000,2165.000000,1872.000000,861.000000,2321.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,2.340000,-0.570000,0.450000,-0.030000,47.560000,-20.060000,-5.560000
4.808000,121239.000000,3.000000,2143.000000,1847.000000,858.000000,2329.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,2.340000,-0.570000,0.450000,-0.030000,47.560000,-20.060000,-5.560000
4.810000,121240.000000,58.000000,2131.000000,1877.000000,859.000000,2334.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.510000,2.290000,-0.570000,0.410000,-0.050000,47.560000,-20.060000,-5.560000
4.812000,121241.000000,16.000000,2118.000000,1891.000000,869.000000,2329.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.510000,2.290000,-0.570000,0.410000,-0.050000,47.560000,-20.060000,-5.560000
4.814000,121242.000000,3.000000,2127.000000,1874.000000,887.000000,2307.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.510000,2.290000,-0.570000,0.410000,-0.050000,47.560000,-20.060000,-5.560000
4.816000,121243.000000,13.000000,2103.000000,1872.000000,880.000000,2359.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.510000,2.290000,-0.570000,0.410000,-0.050000,47.560000,-20.060000,-5.560000
4.818000,121244.000000,4.000000,2109.000000,1901.000000,909.000000,2320.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.510000,2.290000,-0.570000,0.410000,-0.050000,47.560000,-20.060000,-5.560000
4.820000,121245.000000,130.000000,2096.000000,1863.000000,916.000000,2327.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.470000,2.180000,-0.570000,0.390000,-0.080000,47.560000,-20.060000,-5.560000
4.822000,121246.000000,15.000000,2085.000000,1872.000000,913.000000,2339.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.470000,2.180000,-0.570000,0.390000,-0.080000,47.560000,-20.060000,-5.560000
4.824000,121247.000000,1.000000,2087.000000,1878.000000,887.000000,2361.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.470000,2.180000,-0.570000,0.390000,-0.080000,47.560000,-20.060000,-5.560000
4.826000,121248.000000,0.000000,2063.000000,1857.000000,879.000000,2369.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.470000,2.180000,-0.570000,0.390000,-0.080000,47.560000,-20.060000,-5.560000
4.828000,121249.000000,0.000000,2069.000000,1875.000000,846.000000,2320.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.470000,2.180000,-0.570000,0.390000,-0.080000,47.560000,-20.060000,-5.560000
4.830000,121250.000000,107.000000,2062.000000,1881.000000,859.000000,2337.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.420000,2.180000,-0.560000,0.370000,-0.090000,47.880000,-20.060000,-4.380000
4.832000,121251.000000,11.000000,2005.000000,1888.000000,859.000000,2340.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.420000,2.180000,-0.560000,0.370000,-0.090000,47.880000,-20.060000,-4.380000
4.834000,121252.000000,42.000000,2032.000000,1906.000000,883.000000,2314.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.420000,2.180000,-0.560000,0.370000,-0.090000,47.880000,-20.060000,-4.380000
4.836000,121253.000000,5.000000,2013.000000,1884.000000,866.000000,2330.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.420000,2.180000,-0.560000,0.370000,-0.090000,47.880000,-20.060000,-4.380000
4.838000,121254.000000,3.000000,2002.000000,1888.000000,887.000000,2316.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.420000,2.180000,-0.560000,0.370000,-0.090000,47.880000,-20.060000,-4.380000
4.840000,121255.000000,13.000000,1997.000000,1840.000000,907.000000,2323.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.240000,-0.560000,0.340000,-0.110000,47.880000,-20.060000,-4.380000
4.842000,121256.000000,73.000000,1968.000000,1856.000000,881.000000,2320.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.240000,-0.560000,0.340000,-0.110000,47.880000,-20.060000,-4.380000
4.844000,121257.000000,10.000000,1994.000000,1870.000000,880.000000,2297.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.240000,-0.560000,0.340000,-0.110000,47.880000,-20.060000,-4.380000
4.846000,121258.000000,0.000000,1984.000000,1843.000000,880.000000,2326.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.240000,-0.560000,0.340000,-0.110000,47.880000,-20.060000,-4.380000
4.848000,121259.000000,3.000000,1979.000000,1844.000000,816.000000,2319.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.240000,-0.560000,0.340000,-0.110000,47.880000,-20.060000,-4.380000
4.850000,121260.000000,63.000000,1968.000000,1863.000000,852.000000,2305.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.420000,2.270000,-0.560000,0.310000,-0.110000,47.880000,-20.060000,-4.380000
4.852000,121261.000000,16.000000,1972.000000,1873.000000,855.000000,2277.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.420000,2.270000,-0.560000,0.310000,-0.110000,47.880000,-20.060000,-4.380000
4.854000,121262.000000,6.000000,1952.000000,1840.000000,873.000000,2298.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.420000,2.270000,-0.560000,0.310000,-0.110000,47.880000,-20.060000,-4.380000
4.856000,121263.000000,2.000000,1937.000000,1883.000000,880.000000,2291.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.420000,2.270000,-0.560000,0.310000,-0.110000,47.880000,-20.060000,-4.380000
4.858000,121264.000000,0.000000,1929.000000,1840.000000,877.000000,2263.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.420000,2.270000,-0.560000,0.310000,-0.110000,47.880000,-20.060000,-4.380000
4.860000,121265.000000,49.000000,1918.000000,1849.000000,889.000000,2262.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.490000,2.130000,-0.570000,0.280000,-0.100000,47.880000,-20.060000,-4.380000
4.862000,121266.000000,17.000000,1911.000000,1888.000000,897.000000,2287.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.490000,2.130000,-0.570000,0.280000,-0.100000,47.880000,-20.060000,-4.380000
4.864000,121267.000000,12.000000,1897.000000,1871.000000,835.000000,2298.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.490000,2.130000,-0.570000,0.280000,-0.100000,47.880000,-20.060000,-4.380000
4.866000,121268.000000,4.000000,1879.000000,1837.000000,841.000000,2303.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.490000,2.130000,-0.570000,0.280000,-0.100000,47.880000,-20.060000,-4.380000
4.868000,121269.000000,0.000000,1858.000000,1843.000000,832.000000,2256.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.490000,2.130000,-0.570000,0.280000,-0.100000,47.880000,-20.060000,-4.380000
4.870000,121270.000000,77.000000,1852.000000,1847.000000,832.000000,2263.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.540000,1.960000,-0.560000,0.250000,-0.100000,47.880000,-20.060000,-4.380000
4.872000,121271.000000,7.000000,1816.000000,1835.000000,831.000000,2288.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.540000,1.960000,-0.560000,0.250000,-0.100000,47.880000,-20.060000,-4.380000
4.874000,121272.000000,1.000000,1818.000000,1865.000000,837.000000,2275.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.540000,1.960000,-0.560000,0.250000,-0.100000,47.880000,-20.060000,-4.380000
4.876000,121273.000000,7.000000,1818.000000,1822.000000,874.000000,2253.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.540000,1.960000,-0.560000,0.250000,-0.100000,47.880000,-20.060000,-4.380000
4.878000,121274.000000,1.000000,1804.000000,1876.000000,869.000000,2247.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.540000,1.960000,-0.560000,0.250000,-0.100000,47.880000,-20.060000,-4.380000
4.880000,121275.000000,80.000000,1791.000000,1870.000000,894.000000,2222.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.610000,1.750000,-0.540000,0.250000,-0.100000,48.190000,-19.380000,-4.750000
4.882000,121276.000000,7.000000,1792.000000,1871.000000,895.000000,2240.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.610000,1.750000,-0.540000,0.250000,-0.100000,48.190000,-19.380000,-4.750000
4.884000,121277.000000,3.000000,1765.000000,1856.000000,871.000000,2222.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.610000,1.750000,-0.540000,0.250000,-0.100000,48.190000,-19.380000,-4.750000
4.886000,121278.000000,0.000000,1745.000000,1861.000000,842.000000,2197.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.610000,1.750000,-0.540000,0.250000,-0.100000,48.190000,-19.380000,-4.750000
4.888000,121279.000000,3.000000,1696.000000,1856.000000,823.000000,2183.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.610000,1.750000,-0.540000,0.250000,-0.100000,48.190000,-19.380000,-4.750000
4.890000,121280.000000,29.000000,1686.000000,1859.000000,813.000000,2165.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.680000,-0.520000,0.270000,-0.100000,48.190000,-19.380000,-4.750000
4.892000,121281.000000,0.000000,1669.000000,1842.000000,846.000000,2146.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.680000,-0.520000,0.270000,-0.100000,48.190000,-19.380000,-4.750000
4.894000,121282.000000,0.000000,1667.000000,1843.000000,847.000000,2127.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.680000,-0.520000,0.270000,-0.100000,48.190000,-19.380000,-4.750000
4.896000,121283.000000,0.000000,1658.000000,1839.000000,846.000000,2114.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.680000,-0.520000,0.270000,-0.100000,48.190000,-19.380000,-4.750000
4.898000,121284.000000,0.000000,1647.000000,1869.000000,833.000000,2107.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.680000,-0.520000,0.270000,-0.100000,48.190000,-19.380000,-4.750000
4.900000,121285.000000,19.000000,1615.000000,1829.000000,835.000000,2071.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.710000,1.580000,-0.490000,0.300000,-0.100000,48.190000,-19.380000,-4.750000
4.902000,121286.000000,1.000000,1590.000000,1838.000000,843.000000,2096.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.710000,1.580000,-0.490000,0.300000,-0.100000,48.190000,-19.380000,-4.750000
4.904000,121287.000000,0.000000,1599.000000,1885.000000,853.000000,2093.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.710000,1.580000,-0.490000,0.300000,-0.100000,48.190000,-19.380000,-4.750000
4.906000,121288.000000,0.000000,1568.000000,1883.000000,836.000000,2065.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.710000,1.580000,-0.490000,0.300000,-0.100000,48.190000,-19.380000,-4.750000
4.908000,121289.000000,0.000000,1552.000000,1862.000000,805.000000,2023.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.710000,1.580000,-0.490000,0.300000,-0.100000,48.190000,-19.380000,-4.750000
4.910000,121290.000000,178.000000,1526.000000,1844.000000,816.000000,2043.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.790000,1.460000,-0.450000,0.350000,-0.110000,48.190000,-19.380000,-4.750000
4.912000,121291.000000,10.000000,1522.000000,1873.000000,842.000000,2007.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.790000,1.460000,-0.450000,0.350000,-0.110000,48.190000,-19.380000,-4.750000
4.914000,121292.000000,0.000000,1520.000000,1867.000000,817.000000,1973.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.790000,1.460000,-0.450000,0.350000,-0.110000,48.190000,-19.380000,-4.750000
4.916000,121293.000000,1.000000,1493.000000,1854.000000,838.000000,1967.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.790000,1.460000,-0.450000,0.350000,-0.110000,48.190000,-19.380000,-4.750000
4.918000,121294.000000,0.000000,1469.000000,1872.000000,835.000000,1981.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.790000,1.460000,-0.450000,0.350000,-0.110000,48.190000,-19.380000,-4.750000
4.920000,121295.000000,64.000000,1469.000000,1874.000000,858.000000,2275.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.860000,1.420000,-0.410000,0.380000,-0.110000,48.190000,-19.380000,-4.750000
4.922000,121296.000000,2.000000,1472.000000,1855.000000,843.000000,1961.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.860000,1.420000,-0.410000,0.380000,-0.110000,48.190000,-19.380000,-4.750000
4.924000,121297.000000,0.000000,1461.000000,1869.000000,842.000000,1936.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.860000,1.420000,-0.410000,0.380000,-0.110000,48.190000,-19.380000,-4.750000
4.926000,121298.000000,0.000000,1453.000000,1872.000000,816.000000,1922.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.860000,1.420000,-0.410000,0.380000,-0.110000,48.190000,-19.380000,-4.750000
4.928000,121299.000000,0.000000,1427.000000,1891.000000,810.000000,1909.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.860000,1.420000,-0.410000,0.380000,-0.110000,48.190000,-19.380000,-4.750000
