timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.978000,501649.000000,14.000000,1715.000000,1697.000000,975.000000,2066.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,1.670000,0.030000,0.180000,-0.090000,36.380000,-13.880000,0.500000
3.980000,501650.000000,23.000000,1711.000000,1719.000000,1109.000000,2039.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.770000,1.580000,0.050000,0.130000,-0.080000,37.500000,-12.380000,0.560000
3.982000,501651.000000,33.000000,1712.000000,1712.000000,1201.000000,2073.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.770000,1.580000,0.050000,0.130000,-0.080000,37.500000,-12.380000,0.560000
3.984000,501652.000000,20.000000,1735.000000,1729.000000,1186.000000,2079.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.770000,1.580000,0.050000,0.130000,-0.080000,37.500000,-12.380000,0.560000
3.986000,501653.000000,4.000000,1738.000000,1743.000000,1049.000000,2073.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.770000,1.580000,0.050000,0.130000,-0.080000,37.500000,-12.380000,0.560000
3.988000,501654.000000,0.000000,1754.000000,1763.000000,907.000000,2065.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.770000,1.580000,0.050000,0.130000,-0.080000,37.500000,-12.380000,0.560000
3.990000,501655.000000,0.000000,1711.000000,1712.000000,850.000000,2046.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.560000,1.870000,0.070000,0.100000,-0.070000,37.500000,-12.380000,0.560000
3.992000,501656.000000,5.000000,1758.000000,1694.000000,855.000000,2039.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.560000,1.870000,0.070000,0.100000,-0.070000,37.500000,-12.380000,0.560000
3.994000,501657.000000,10.000000,1762.000000,1683.000000,886.000000,2038.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.560000,1.870000,0.070000,0.100000,-0.070000,37.500000,-12.380000,0.560000
3.996000,501658.000000,11.000000,1755.000000,1715.000000,931.000000,2033.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.560000,1.870000,0.070000,0.100000,-0.070000,37.500000,-12.380000,0.560000
3.998000,501659.000000,14.000000,1761.000000,1691.000000,955.000000,2059.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.560000,1.870000,0.070000,0.100000,-0.070000,37.500000,-12.380000,0.560000
4.000000,501660.000000,33.000000,1761.000000,1682.000000,1111.000000,2085.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,2.090000,0.090000,0.080000,-0.080000,37.500000,-12.380000,0.560000
4.002000,501661.000000,54.000000,1765.000000,1687.000000,1177.000000,2090.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,2.090000,0.090000,0.080000,-0.080000,37.500000,-12.380000,0.560000
4.004000,501662.000000,433.000000,1798.000000,1695.000000,1171.000000,2158.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,2.090000,0.090000,0.080000,-0.080000,37.500000,-12.380000,0.560000
4.006000,501663.000000,16.000000,1808.000000,1697.000000,1040.000000,2169.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,2.090000,0.090000,0.080000,-0.080000,37.500000,-12.380000,0.560000
4.008000,501664.000000,0.000000,1815.000000,1680.000000,917.000000,2208.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,2.090000,0.090000,0.080000,-0.080000,37.500000,-12.380000,0.560000
4.010000,501665.000000,0.000000,1815.000000,1677.000000,830.000000,2201.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.220000,0.090000,0.060000,-0.070000,37.500000,-12.380000,0.560000
4.012000,501666.000000,1.000000,1821.000000,1674.000000,863.000000,2195.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.220000,0.090000,0.060000,-0.070000,37.500000,-12.380000,0.560000
4.014000,501667.000000,12.000000,1803.000000,1675.000000,880.000000,2203.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.220000,0.090000,0.060000,-0.070000,37.500000,-12.380000,0.560000
4.016000,501668.000000,13.000000,1818.000000,1680.000000,929.000000,2219.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.220000,0.090000,0.060000,-0.070000,37.500000,-12.380000,0.560000
4.018000,501669.000000,15.000000,1805.000000,1665.000000,981.000000,2237.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.220000,0.090000,0.060000,-0.070000,37.500000,-12.380000,0.560000
4.020000,501670.000000,35.000000,1822.000000,1654.000000,1117.000000,2238.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,2.300000,0.090000,0.040000,-0.080000,37.500000,-12.380000,0.560000
4.022000,501671.000000,33.000000,1834.000000,1670.000000,1199.000000,2273.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,2.300000,0.090000,0.040000,-0.080000,37.500000,-12.380000,0.560000
4.024000,501672.000000,19.000000,1852.000000,1712.000000,1173.000000,2288.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,2.300000,0.090000,0.040000,-0.080000,37.500000,-12.380000,0.560000
4.026000,501673.000000,8.000000,1859.000000,1679.000000,1067.000000,2288.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,2.300000,0.090000,0.040000,-0.080000,37.500000,-12.380000,0.560000
4.028000,501674.000000,0.000000,1858.000000,1659.000000,944.000000,2309.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,2.300000,0.090000,0.040000,-0.080000,37.500000,-12.380000,0.560000
4.030000,501675.000000,0.000000,1856.000000,1669.000000,857.000000,2312.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.210000,0.080000,0.030000,-0.090000,36.750000,-12.750000,-0.690000
4.032000,501676.000000,1.000000,1859.000000,1671.000000,848.000000,2326.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.210000,0.080000,0.030000,-0.090000,36.750000,-12.750000,-0.690000
4.034000,501677.000000,10.000000,1846.000000,1670.000000,886.000000,2291.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.210000,0.080000,0.030000,-0.090000,36.750000,-12.750000,-0.690000
4.036000,501678.000000,14.000000,1846.000000,1683.000000,941.000000,2291.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.210000,0.080000,0.030000,-0.090000,36.750000,-12.750000,-0.690000
4.038000,501679.000000,16.000000,1835.000000,1635.000000,991.000000,2298.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.210000,0.080000,0.030000,-0.090000,36.750000,-12.750000,-0.690000
4.040000,501680.000000,28.000000,1825.000000,1659.000000,1114.000000,2289.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.220000,0.080000,0.040000,-0.100000,36.750000,-12.750000,-0.690000
4.042000,501681.000000,32.000000,1827.000000,1684.000000,1207.000000,2310.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.220000,0.080000,0.040000,-0.100000,36.750000,-12.750000,-0.690000
4.044000,501682.000000,23.000000,1845.000000,1693.000000,1165.000000,2320.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.220000,0.080000,0.040000,-0.100000,36.750000,-12.750000,-0.690000
4.046000,501683.000000,3.000000,1855.000000,1682.000000,1057.000000,2320.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.220000,0.080000,0.040000,-0.100000,36.750000,-12.750000,-0.690000
4.048000,501684.000000,0.000000,1838.000000,1684.000000,917.000000,2320.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.220000,0.080000,0.040000,-0.100000,36.750000,-12.750000,-0.690000
4.050000,501685.000000,0.000000,1825.000000,1674.000000,847.000000,2304.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.340000,0.070000,0.050000,-0.110000,36.750000,-12.750000,-0.690000
4.052000,501686.000000,4.000000,1814.000000,1708.000000,864.000000,2279.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.340000,0.070000,0.050000,-0.110000,36.750000,-12.750000,-0.690000
4.054000,501687.000000,7.000000,1804.000000,1675.000000,902.000000,2285.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.340000,0.070000,0.050000,-0.110000,36.750000,-12.750000,-0.690000
4.056000,501688.000000,16.000000,1783.000000,1695.000000,946.000000,2273.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.340000,0.070000,0.050000,-0.110000,36.750000,-12.750000,-0.690000
4.058000,501689.000000,16.000000,1779.000000,1702.000000,978.000000,2251.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.340000,0.070000,0.050000,-0.110000,36.750000,-12.750000,-0.690000
4.060000,501690.000000,31.000000,1774.000000,1713.000000,1120.000000,2213.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,2.410000,0.060000,0.060000,-0.110000,36.750000,-12.750000,-0.690000
4.062000,501691.000000,32.000000,1778.000000,1690.000000,1217.000000,2255.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,2.410000,0.060000,0.060000,-0.110000,36.750000,-12.750000,-0.690000
4.064000,501692.000000,21.000000,1801.000000,1728.000000,1165.000000,2260.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,2.410000,0.060000,0.060000,-0.110000,36.750000,-12.750000,-0.690000
4.066000,501693.000000,7.000000,1793.000000,1739.000000,1071.000000,2269.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,2.410000,0.060000,0.060000,-0.110000,36.750000,-12.750000,-0.690000
4.068000,501694.000000,0.000000,1811.000000,1744.000000,934.000000,2272.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,2.410000,0.060000,0.060000,-0.110000,36.750000,-12.750000,-0.690000
4.070000,501695.000000,0.000000,1798.000000,1744.000000,843.000000,2247.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.360000,0.040000,0.050000,-0.100000,36.750000,-12.750000,-0.690000
4.072000,501696.000000,0.000000,1810.000000,1703.000000,849.000000,2211.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.360000,0.040000,0.050000,-0.100000,36.750000,-12.750000,-0.690000
4.074000,501697.000000,7.000000,1797.000000,1711.000000,874.000000,2222.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.360000,0.040000,0.050000,-0.100000,36.750000,-12.750000,-0.690000
4.076000,501698.000000,14.000000,1824.000000,1723.000000,925.000000,2223.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.360000,0.040000,0.050000,-0.100000,36.750000,-12.750000,-0.690000
4.078000,501699.000000,16.000000,1810.000000,1726.000000,949.000000,2205.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.360000,0.040000,0.050000,-0.100000,36.750000,-12.750000,-0.690000
4.080000,501700.000000,28.000000,1808.000000,1712.000000,1090.000000,2194.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,2.240000,0.030000,0.070000,-0.100000,36.250000,-12.880000,1.000000
4.082000,501701.000000,27.000000,1818.000000,1730.000000,1173.000000,2221.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,2.240000,0.030000,0.070000,-0.100000,36.250000,-12.880000,1.000000
4.084000,501702.000000,19.000000,1847.000000,1728.000000,1185.000000,2240.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,2.240000,0.030000,0.070000,-0.100000,36.250000,-12.880000,1.000000
4.086000,501703.000000,4.000000,1858.000000,1762.000000,1053.000000,2202.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,2.240000,0.030000,0.070000,-0.100000,36.250000,-12.880000,1.000000
4.088000,501704.000000,0.000000,1879.000000,1756.000000,921.000000,2203.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,2.240000,0.030000,0.070000,-0.100000,36.250000,-12.880000,1.000000
4.090000,501705.000000,0.000000,1859.000000,1712.000000,834.000000,2195.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.330000,2.320000,0.010000,0.080000,-0.090000,36.250000,-12.880000,1.000000
4.092000,501706.000000,3.000000,1854.000000,1726.000000,830.000000,2176.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.330000,2.320000,0.010000,0.080000,-0.090000,36.250000,-12.880000,1.000000
4.094000,501707.000000,5.000000,1843.000000,1710.000000,894.000000,2171.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.330000,2.320000,0.010000,0.080000,-0.090000,36.250000,-12.880000,1.000000
4.096000,501708.000000,14.000000,1856.000000,1693.000000,951.000000,2163.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.330000,2.320000,0.010000,0.080000,-0.090000,36.250000,-12.880000,1.000000
4.098000,501709.000000,16.000000,1850.000000,1675.000000,954.000000,2139.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.330000,2.320000,0.010000,0.080000,-0.090000,36.250000,-12.880000,1.000000
4.100000,501710.000000,31.000000,1863.000000,1671.000000,1099.000000,2133.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.190000,-0.010000,0.120000,-0.090000,36.250000,-12.880000,1.000000
4.102000,501711.000000,28.000000,1861.000000,1681.000000,1188.000000,2155.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.190000,-0.010000,0.120000,-0.090000,36.250000,-12.880000,1.000000
4.104000,501712.000000,23.000000,1894.000000,1679.000000,1198.000000,2181.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.190000,-0.010000,0.120000,-0.090000,36.250000,-12.880000,1.000000
4.106000,501713.000000,2.000000,1886.000000,1734.000000,1083.000000,2140.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.190000,-0.010000,0.120000,-0.090000,36.250000,-12.880000,1.000000
4.108000,501714.000000,0.000000,1904.000000,1697.000000,927.000000,2134.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.190000,-0.010000,0.120000,-0.090000,36.250000,-12.880000,1.000000
4.110000,501715.000000,0.000000,1887.000000,1679.000000,838.000000,2123.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.400000,2.110000,-0.020000,0.160000,-0.080000,36.250000,-12.880000,1.000000
4.112000,501716.000000,1.000000,1874.000000,1680.000000,856.000000,2124.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.400000,2.110000,-0.020000,0.160000,-0.080000,36.250000,-12.880000,1.000000
4.114000,501717.000000,10.000000,1873.000000,1692.000000,879.000000,2111.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.400000,2.110000,-0.020000,0.160000,-0.080000,36.250000,-12.880000,1.000000
4.116000,501718.000000,11.000000,1875.000000,1691.000000,919.000000,2112.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.400000,2.110000,-0.020000,0.160000,-0.080000,36.250000,-12.880000,1.000000
4.118000,501719.000000,13.000000,1858.000000,1696.000000,962.000000,2101.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.400000,2.110000,-0.020000,0.160000,-0.080000,36.250000,-12.880000,1.000000
4.120000,501720.000000,33.000000,1868.000000,1678.000000,1101.000000,2123.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.050000,-0.020000,0.210000,-0.080000,36.250000,-12.880000,1.000000
4.122000,501721.000000,23.000000,1865.000000,1723.000000,1199.000000,2099.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.050000,-0.020000,0.210000,-0.080000,36.250000,-12.880000,1.000000
4.124000,501722.000000,22.000000,1875.000000,1705.000000,1203.000000,2132.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.050000,-0.020000,0.210000,-0.080000,36.250000,-12.880000,1.000000
4.126000,501723.000000,6.000000,1888.000000,1743.000000,1088.000000,2144.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.050000,-0.020000,0.210000,-0.080000,36.250000,-12.880000,1.000000
4.128000,501724.000000,0.000000,1885.000000,1734.000000,941.000000,2129.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.050000,-0.020000,0.210000,-0.080000,36.250000,-12.880000,1.000000
4.130000,501725.000000,0.000000,1857.000000,1751.000000,855.000000,2131.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,1.980000,-0.010000,0.230000,-0.080000,36.250000,-13.560000,-0.190000
4.132000,501726.000000,6.000000,1822.000000,1728.000000,861.000000,2112.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,1.980000,-0.010000,0.230000,-0.080000,36.250000,-13.560000,-0.190000
4.134000,501727.000000,6.000000,1840.000000,1738.000000,881.000000,2114.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,1.980000,-0.010000,0.230000,-0.080000,36.250000,-13.560000,-0.190000
4.136000,501728.000000,11.000000,1834.000000,1726.000000,932.000000,2110.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,1.980000,-0.010000,0.230000,-0.080000,36.250000,-13.560000,-0.190000
4.138000,501729.000000,16.000000,1819.000000,1706.000000,976.000000,2103.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,1.980000,-0.010000,0.230000,-0.080000,36.250000,-13.560000,-0.190000
4.140000,501730.000000,27.000000,2163.000000,1719.000000,1101.000000,2090.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,2.110000,-0.010000,0.220000,-0.070000,36.250000,-13.560000,-0.190000
4.142000,501731.000000,30.000000,1829.000000,1739.000000,1180.000000,2109.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,2.110000,-0.010000,0.220000,-0.070000,36.250000,-13.560000,-0.190000
4.144000,501732.000000,21.000000,1856.000000,1713.000000,1182.000000,2128.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,2.110000,-0.010000,0.220000,-0.070000,36.250000,-13.560000,-0.190000
4.146000,501733.000000,6.000000,1846.000000,1744.000000,1079.000000,2157.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,2.110000,-0.010000,0.220000,-0.070000,36.250000,-13.560000,-0.190000
4.148000,501734.000000,0.000000,1867.000000,1739.000000,960.000000,2149.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,2.110000,-0.010000,0.220000,-0.070000,36.250000,-13.560000,-0.190000
4.150000,501735.000000,6.000000,1866.000000,1743.000000,849.000000,2126.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.180000,-0.010000,0.200000,-0.070000,36.250000,-13.560000,-0.190000
4.152000,501736.000000,1.000000,1844.000000,1737.000000,853.000000,2127.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.180000,-0.010000,0.200000,-0.070000,36.250000,-13.560000,-0.190000
4.154000,501737.000000,3.000000,1842.000000,1738.000000,885.000000,2093.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.180000,-0.010000,0.200000,-0.070000,36.250000,-13.560000,-0.190000
4.156000,501738.000000,9.000000,1837.000000,1748.000000,943.000000,2107.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.180000,-0.010000,0.200000,-0.070000,36.250000,-13.560000,-0.190000
4.158000,501739.000000,16.000000,1840.000000,1731.000000,989.000000,2112.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.180000,-0.010000,0.200000,-0.070000,36.250000,-13.560000,-0.190000
4.160000,501740.000000,19.000000,1843.000000,1744.000000,1104.000000,2087.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.450000,2.220000,0.000000,0.160000,-0.070000,36.250000,-13.560000,-0.190000
4.162000,501741.000000,33.000000,1841.000000,1733.000000,1191.000000,2102.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.450000,2.220000,0.000000,0.160000,-0.070000,36.250000,-13.560000,-0.190000
4.164000,501742.000000,21.000000,1870.000000,1775.000000,1169.000000,2099.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.450000,2.220000,0.000000,0.160000,-0.070000,36.250000,-13.560000,-0.190000
4.166000,501743.000000,6.000000,1888.000000,1765.000000,1088.000000,2124.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.450000,2.220000,0.000000,0.160000,-0.070000,36.250000,-13.560000,-0.190000
4.168000,501744.000000,0.000000,1879.000000,1776.000000,930.000000,2095.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.450000,2.220000,0.000000,0.160000,-0.070000,36.250000,-13.560000,-0.190000
4.170000,501745.000000,0.000000,1883.000000,1772.000000,849.000000,2075.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.140000,-0.070000,36.250000,-13.560000,-0.190000
4.172000,501746.000000,2.000000,1867.000000,1755.000000,852.000000,2075.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.140000,-0.070000,36.250000,-13.560000,-0.190000
