timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.370000,90225.000000,255.000000,1806.000000,1371.000000,848.000000,1077.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.410000,1.720000,-0.320000,-0.080000,0.010000,39.500000,-14.060000,-16.690000
5.372000,90226.000000,52.000000,1979.000000,1425.000000,1000.000000,1118.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.410000,1.720000,-0.320000,-0.080000,0.010000,39.500000,-14.060000,-16.690000
5.374000,90227.000000,112.000000,1970.000000,1428.000000,918.000000,1151.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.410000,1.720000,-0.320000,-0.080000,0.010000,39.500000,-14.060000,-16.690000
5.376000,90228.000000,0.000000,1847.000000,1468.000000,804.000000,1179.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.410000,1.720000,-0.320000,-0.080000,0.010000,39.500000,-14.060000,-16.690000
5.378000,90229.000000,0.000000,1616.000000,1510.000000,618.000000,1197.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.410000,1.720000,-0.320000,-0.080000,0.010000,39.500000,-14.060000,-16.690000
5.380000,90230.000000,409.000000,1535.000000,1485.000000,587.000000,1195.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.540000,1.670000,-0.290000,-0.080000,0.030000,39.500000,-14.060000,-16.690000
5.382000,90231.000000,0.000000,1568.000000,1520.000000,669.000000,1210.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.540000,1.670000,-0.290000,-0.080000,0.030000,39.500000,-14.060000,-16.690000
5.384000,90232.000000,1.000000,1682.000000,1565.000000,777.000000,1248.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.540000,1.670000,-0.290000,-0.080000,0.030000,39.500000,-14.060000,-16.690000
5.386000,90233.000000,7.000000,1757.000000,1581.000000,816.000000,1264.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.540000,1.670000,-0.290000,-0.080000,0.030000,39.500000,-14.060000,-16.690000
5.388000,90234.000000,20.000000,1836.000000,1630.000000,877.000000,1296.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.540000,1.670000,-0.290000,-0.080000,0.030000,39.500000,-14.060000,-16.690000
5.390000,90235.000000,17.000000,1907.000000,1678.000000,959.000000,1318.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.600000,1.590000,-0.180000,-0.070000,0.030000,39.500000,-14.060000,-16.690000
5.392000,90236.000000,60.000000,2045.000000,1751.000000,1085.000000,1347.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.600000,1.590000,-0.180000,-0.070000,0.030000,39.500000,-14.060000,-16.690000
5.394000,90237.000000,33.000000,2047.000000,1776.000000,1038.000000,1391.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.600000,1.590000,-0.180000,-0.070000,0.030000,39.500000,-14.060000,-16.690000
5.396000,90238.000000,3.000000,1935.000000,1834.000000,921.000000,1395.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.600000,1.590000,-0.180000,-0.070000,0.030000,39.500000,-14.060000,-16.690000
5.398000,90239.000000,0.000000,1691.000000,1849.000000,720.000000,1413.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.600000,1.590000,-0.180000,-0.070000,0.030000,39.500000,-14.060000,-16.690000
5.400000,90240.000000,433.000000,1582.000000,1872.000000,690.000000,1379.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.510000,1.420000,-0.110000,-0.060000,0.010000,39.500000,-14.060000,-16.690000
5.402000,90241.000000,0.000000,1605.000000,1897.000000,759.000000,1387.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.510000,1.420000,-0.110000,-0.060000,0.010000,39.500000,-14.060000,-16.690000
5.404000,90242.000000,0.000000,1718.000000,1923.000000,807.000000,1407.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.510000,1.420000,-0.110000,-0.060000,0.010000,39.500000,-14.060000,-16.690000
5.406000,90243.000000,2.000000,1807.000000,1921.000000,898.000000,1463.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.510000,1.420000,-0.110000,-0.060000,0.010000,39.500000,-14.060000,-16.690000
5.408000,90244.000000,14.000000,1846.000000,1975.000000,937.000000,1466.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.510000,1.420000,-0.110000,-0.060000,0.010000,39.500000,-14.060000,-16.690000
5.410000,90245.000000,630.000000,1904.000000,2011.000000,986.000000,1494.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.170000,1.510000,-0.070000,-0.050000,-0.020000,39.500000,-14.060000,-16.690000
5.412000,90246.000000,64.000000,2065.000000,2059.000000,1104.000000,1553.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.170000,1.510000,-0.070000,-0.050000,-0.020000,39.500000,-14.060000,-16.690000
5.414000,90247.000000,47.000000,2112.000000,2096.000000,1102.000000,1604.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.170000,1.510000,-0.070000,-0.050000,-0.020000,39.500000,-14.060000,-16.690000
5.416000,90248.000000,0.000000,1982.000000,2128.000000,989.000000,1644.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.170000,1.510000,-0.070000,-0.050000,-0.020000,39.500000,-14.060000,-16.690000
5.418000,90249.000000,0.000000,1727.000000,2110.000000,824.000000,1647.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.170000,1.510000,-0.070000,-0.050000,-0.020000,39.500000,-14.060000,-16.690000
5.420000,90250.000000,337.000000,1616.000000,2128.000000,719.000000,1648.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.930000,1.690000,-0.070000,-0.050000,-0.020000,39.880000,-12.560000,-17.500000
5.422000,90251.000000,1.000000,1606.000000,2113.000000,705.000000,1649.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.930000,1.690000,-0.070000,-0.050000,-0.020000,39.880000,-12.560000,-17.500000
5.424000,90252.000000,64.000000,1696.000000,2097.000000,787.000000,1682.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.930000,1.690000,-0.070000,-0.050000,-0.020000,39.880000,-12.560000,-17.500000
5.426000,90253.000000,18.000000,1818.000000,2141.000000,837.000000,1700.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.930000,1.690000,-0.070000,-0.050000,-0.020000,39.880000,-12.560000,-17.500000
5.428000,90254.000000,21.000000,1861.000000,2165.000000,871.000000,1733.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.930000,1.690000,-0.070000,-0.050000,-0.020000,39.880000,-12.560000,-17.500000
5.430000,90255.000000,628.000000,1907.000000,2169.000000,926.000000,1794.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.950000,-0.040000,-0.010000,-0.040000,39.880000,-12.560000,-17.500000
5.432000,90256.000000,69.000000,2112.000000,2208.000000,1079.000000,1840.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.950000,-0.040000,-0.010000,-0.040000,39.880000,-12.560000,-17.500000
5.434000,90257.000000,43.000000,2112.000000,2188.000000,1079.000000,1867.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.950000,-0.040000,-0.010000,-0.040000,39.880000,-12.560000,-17.500000
5.436000,90258.000000,11.000000,2025.000000,2221.000000,966.000000,1906.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.950000,-0.040000,-0.010000,-0.040000,39.880000,-12.560000,-17.500000
5.438000,90259.000000,0.000000,1765.000000,2199.000000,816.000000,1903.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.950000,-0.040000,-0.010000,-0.040000,39.880000,-12.560000,-17.500000
5.440000,90260.000000,464.000000,1671.000000,2203.000000,719.000000,1937.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.360000,-0.040000,0.060000,-0.070000,39.880000,-12.560000,-17.500000
5.442000,90261.000000,0.000000,1632.000000,2176.000000,689.000000,1918.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.360000,-0.040000,0.060000,-0.070000,39.880000,-12.560000,-17.500000
5.444000,90262.000000,0.000000,1746.000000,2185.000000,751.000000,1953.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.360000,-0.040000,0.060000,-0.070000,39.880000,-12.560000,-17.500000
5.446000,90263.000000,7.000000,1857.000000,2186.000000,816.000000,2000.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.360000,-0.040000,0.060000,-0.070000,39.880000,-12.560000,-17.500000
5.448000,90264.000000,14.000000,1919.000000,2223.000000,869.000000,2057.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.360000,-0.040000,0.060000,-0.070000,39.880000,-12.560000,-17.500000
5.450000,90265.000000,642.000000,1950.000000,2167.000000,890.000000,2107.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.080000,2.900000,-0.060000,0.080000,-0.070000,39.880000,-12.560000,-17.500000
5.452000,90266.000000,69.000000,2150.000000,2234.000000,1040.000000,2148.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.080000,2.900000,-0.060000,0.080000,-0.070000,39.880000,-12.560000,-17.500000
5.454000,90267.000000,47.000000,2172.000000,2241.000000,1081.000000,2213.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.080000,2.900000,-0.060000,0.080000,-0.070000,39.880000,-12.560000,-17.500000
5.456000,90268.000000,16.000000,2091.000000,2269.000000,991.000000,2224.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.080000,2.900000,-0.060000,0.080000,-0.070000,39.880000,-12.560000,-17.500000
5.458000,90269.000000,0.000000,1867.000000,2254.000000,802.000000,2253.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.080000,2.900000,-0.060000,0.080000,-0.070000,39.880000,-12.560000,-17.500000
5.460000,90270.000000,485.000000,1711.000000,2245.000000,706.000000,2282.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.040000,3.190000,-0.080000,0.090000,-0.070000,39.880000,-12.560000,-17.500000
5.462000,90271.000000,0.000000,1687.000000,2232.000000,688.000000,2263.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.040000,3.190000,-0.080000,0.090000,-0.070000,39.880000,-12.560000,-17.500000
5.464000,90272.000000,0.000000,1797.000000,2233.000000,764.000000,2310.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.040000,3.190000,-0.080000,0.090000,-0.070000,39.880000,-12.560000,-17.500000
5.466000,90273.000000,16.000000,1879.000000,2256.000000,848.000000,2336.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.040000,3.190000,-0.080000,0.090000,-0.070000,39.880000,-12.560000,-17.500000
5.468000,90274.000000,22.000000,1954.000000,2259.000000,903.000000,2366.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.040000,3.190000,-0.080000,0.090000,-0.070000,39.880000,-12.560000,-17.500000
5.470000,90275.000000,324.000000,2002.000000,2277.000000,954.000000,2389.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.020000,3.340000,-0.080000,0.090000,-0.070000,38.060000,-13.500000,-16.250000
5.472000,90276.000000,73.000000,2147.000000,2305.000000,1100.000000,2416.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.020000,3.340000,-0.080000,0.090000,-0.070000,38.060000,-13.500000,-16.250000
5.474000,90277.000000,143.000000,2226.000000,2304.000000,1111.000000,2470.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.020000,3.340000,-0.080000,0.090000,-0.070000,38.060000,-13.500000,-16.250000
5.476000,90278.000000,34.000000,2118.000000,2314.000000,998.000000,2523.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.020000,3.340000,-0.080000,0.090000,-0.070000,38.060000,-13.500000,-16.250000
5.478000,90279.000000,0.000000,1904.000000,2339.000000,759.000000,2513.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.020000,3.340000,-0.080000,0.090000,-0.070000,38.060000,-13.500000,-16.250000
5.480000,90280.000000,0.000000,1743.000000,2319.000000,624.000000,2526.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.980000,3.410000,-0.100000,0.110000,-0.070000,38.060000,-13.500000,-16.250000
5.482000,90281.000000,39.000000,1707.000000,2293.000000,667.000000,2539.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.980000,3.410000,-0.100000,0.110000,-0.070000,38.060000,-13.500000,-16.250000
5.484000,90282.000000,10.000000,1799.000000,2275.000000,847.000000,2559.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.980000,3.410000,-0.100000,0.110000,-0.070000,38.060000,-13.500000,-16.250000
5.486000,90283.000000,16.000000,1890.000000,2275.000000,944.000000,2597.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.980000,3.410000,-0.100000,0.110000,-0.070000,38.060000,-13.500000,-16.250000
5.488000,90284.000000,25.000000,1951.000000,2260.000000,1012.000000,2634.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.980000,3.410000,-0.100000,0.110000,-0.070000,38.060000,-13.500000,-16.250000
5.490000,90285.000000,661.000000,1998.000000,2256.000000,1063.000000,2655.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.920000,3.440000,-0.140000,0.140000,-0.040000,38.060000,-13.500000,-16.250000
5.492000,90286.000000,74.000000,2176.000000,2278.000000,1276.000000,2689.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.920000,3.440000,-0.140000,0.140000,-0.040000,38.060000,-13.500000,-16.250000
5.494000,90287.000000,57.000000,2243.000000,2261.000000,1283.000000,2785.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.920000,3.440000,-0.140000,0.140000,-0.040000,38.060000,-13.500000,-16.250000
5.496000,90288.000000,21.000000,2156.000000,2302.000000,1073.000000,2807.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.920000,3.440000,-0.140000,0.140000,-0.040000,38.060000,-13.500000,-16.250000
5.498000,90289.000000,0.000000,1935.000000,2269.000000,703.000000,2825.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.920000,3.440000,-0.140000,0.140000,-0.040000,38.060000,-13.500000,-16.250000
5.500000,90290.000000,511.000000,1763.000000,2243.000000,542.000000,2815.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,3.380000,-0.160000,0.130000,-0.030000,38.060000,-13.500000,-16.250000
5.502000,90291.000000,0.000000,1706.000000,2203.000000,544.000000,2791.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,3.380000,-0.160000,0.130000,-0.030000,38.060000,-13.500000,-16.250000
5.504000,90292.000000,0.000000,1805.000000,2160.000000,753.000000,2809.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,3.380000,-0.160000,0.130000,-0.030000,38.060000,-13.500000,-16.250000
5.506000,90293.000000,25.000000,1897.000000,2189.000000,919.000000,2847.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,3.380000,-0.160000,0.130000,-0.030000,38.060000,-13.500000,-16.250000
5.508000,90294.000000,23.000000,1954.000000,2173.000000,1004.000000,2847.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.950000,3.380000,-0.160000,0.130000,-0.030000,38.060000,-13.500000,-16.250000
5.510000,90295.000000,656.000000,1994.000000,2171.000000,1023.000000,2876.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.010000,3.390000,-0.180000,0.120000,-0.020000,38.060000,-13.500000,-16.250000
5.512000,90296.000000,70.000000,2178.000000,2193.000000,1245.000000,2922.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.010000,3.390000,-0.180000,0.120000,-0.020000,38.060000,-13.500000,-16.250000
5.514000,90297.000000,59.000000,2230.000000,2160.000000,1295.000000,2942.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.010000,3.390000,-0.180000,0.120000,-0.020000,38.060000,-13.500000,-16.250000
5.516000,90298.000000,24.000000,2191.000000,2174.000000,1079.000000,2977.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.010000,3.390000,-0.180000,0.120000,-0.020000,38.060000,-13.500000,-16.250000
5.518000,90299.000000,0.000000,1983.000000,2177.000000,753.000000,2954.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.010000,3.390000,-0.180000,0.120000,-0.020000,38.060000,-13.500000,-16.250000
5.520000,90300.000000,90.000000,1776.000000,2139.000000,530.000000,2910.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.080000,3.420000,-0.180000,0.120000,-0.020000,39.190000,-12.250000,-15.880000
5.522000,90301.000000,0.000000,1697.000000,2147.000000,530.000000,2897.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.080000,3.420000,-0.180000,0.120000,-0.020000,39.190000,-12.250000,-15.880000
5.524000,90302.000000,52.000000,1801.000000,2107.000000,739.000000,2853.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.080000,3.420000,-0.180000,0.120000,-0.020000,39.190000,-12.250000,-15.880000
5.526000,90303.000000,16.000000,1918.000000,2096.000000,907.000000,2869.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.080000,3.420000,-0.180000,0.120000,-0.020000,39.190000,-12.250000,-15.880000
5.528000,90304.000000,17.000000,1952.000000,2125.000000,1013.000000,2869.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.080000,3.420000,-0.180000,0.120000,-0.020000,39.190000,-12.250000,-15.880000
5.530000,90305.000000,661.000000,1991.000000,2096.000000,1023.000000,2837.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.150000,3.330000,-0.190000,0.100000,-0.020000,39.190000,-12.250000,-15.880000
5.532000,90306.000000,67.000000,2157.000000,2109.000000,1236.000000,2842.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.150000,3.330000,-0.190000,0.100000,-0.020000,39.190000,-12.250000,-15.880000
5.534000,90307.000000,59.000000,2251.000000,2095.000000,1319.000000,2834.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.150000,3.330000,-0.190000,0.100000,-0.020000,39.190000,-12.250000,-15.880000
5.536000,90308.000000,29.000000,2174.000000,2109.000000,1105.000000,2829.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.150000,3.330000,-0.190000,0.100000,-0.020000,39.190000,-12.250000,-15.880000
5.538000,90309.000000,0.000000,1983.000000,2119.000000,830.000000,2783.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.150000,3.330000,-0.190000,0.100000,-0.020000,39.190000,-12.250000,-15.880000
5.540000,90310.000000,507.000000,1776.000000,2100.000000,666.000000,2715.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.170000,-0.200000,0.060000,-0.030000,39.190000,-12.250000,-15.880000
5.542000,90311.000000,0.000000,1680.000000,2091.000000,729.000000,2663.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.170000,-0.200000,0.060000,-0.030000,39.190000,-12.250000,-15.880000
5.544000,90312.000000,0.000000,1774.000000,2036.000000,919.000000,2608.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.170000,-0.200000,0.060000,-0.030000,39.190000,-12.250000,-15.880000
5.546000,90313.000000,16.000000,1860.000000,2033.000000,1040.000000,2550.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.170000,-0.200000,0.060000,-0.030000,39.190000,-12.250000,-15.880000
5.548000,90314.000000,16.000000,1941.000000,2026.000000,1071.000000,2529.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.170000,-0.200000,0.060000,-0.030000,39.190000,-12.250000,-15.880000
5.550000,90315.000000,670.000000,1971.000000,2010.000000,1069.000000,2516.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.230000,3.000000,-0.190000,0.040000,-0.040000,39.190000,-12.250000,-15.880000
5.552000,90316.000000,66.000000,2073.000000,2029.000000,1198.000000,2502.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.230000,3.000000,-0.190000,0.040000,-0.040000,39.190000,-12.250000,-15.880000
5.554000,90317.000000,57.000000,2177.000000,2023.000000,1229.000000,2539.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.230000,3.000000,-0.190000,0.040000,-0.040000,39.190000,-12.250000,-15.880000
5.556000,90318.000000,37.000000,2129.000000,2014.000000,1088.000000,2496.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.230000,3.000000,-0.190000,0.040000,-0.040000,39.190000,-12.250000,-15.880000
5.558000,90319.000000,0.000000,1955.000000,2007.000000,898.000000,2487.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.230000,3.000000,-0.190000,0.040000,-0.040000,39.190000,-12.250000,-15.880000
5.560000,90320.000000,494.000000,1731.000000,1987.000000,793.000000,2441.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.130000,2.970000,-0.200000,0.040000,-0.060000,39.190000,-12.250000,-15.880000
5.562000,90321.000000,0.000000,1618.000000,1929.000000,752.000000,2385.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.130000,2.970000,-0.200000,0.040000,-0.060000,39.190000,-12.250000,-15.880000
5.564000,90322.000000,0.000000,1694.000000,1875.000000,848.000000,2331.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.130000,2.970000,-0.200000,0.040000,-0.060000,39.190000,-12.250000,-15.880000
