timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.104000,103667.000000,1.000000,1977.000000,2010.000000,906.000000,2064.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.200000,3.130000,0.100000,0.090000,0.010000,39.250000,-20.250000,-15.560000
7.106000,103668.000000,3.000000,1968.000000,1995.000000,895.000000,2041.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.200000,3.130000,0.100000,0.090000,0.010000,39.250000,-20.250000,-15.560000
7.108000,103669.000000,0.000000,1975.000000,1989.000000,897.000000,2029.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.200000,3.130000,0.100000,0.090000,0.010000,39.250000,-20.250000,-15.560000
7.110000,103670.000000,211.000000,1985.000000,2032.000000,874.000000,2031.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.130000,3.100000,0.100000,0.100000,0.010000,39.250000,-20.250000,-15.560000
7.112000,103671.000000,3.000000,1968.000000,2001.000000,846.000000,2027.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.130000,3.100000,0.100000,0.100000,0.010000,39.250000,-20.250000,-15.560000
7.114000,103672.000000,3.000000,1974.000000,1990.000000,867.000000,1989.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.130000,3.100000,0.100000,0.100000,0.010000,39.250000,-20.250000,-15.560000
7.116000,103673.000000,0.000000,1991.000000,2022.000000,869.000000,1985.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.130000,3.100000,0.100000,0.100000,0.010000,39.250000,-20.250000,-15.560000
7.118000,103674.000000,0.000000,1963.000000,2015.000000,887.000000,1999.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.130000,3.100000,0.100000,0.100000,0.010000,39.250000,-20.250000,-15.560000
7.120000,103675.000000,389.000000,1963.000000,1984.000000,896.000000,1984.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.160000,3.200000,0.090000,0.110000,0.010000,39.560000,-20.690000,-14.250000
7.122000,103676.000000,14.000000,1957.000000,1978.000000,880.000000,1994.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.160000,3.200000,0.090000,0.110000,0.010000,39.560000,-20.690000,-14.250000
7.124000,103677.000000,5.000000,1946.000000,1972.000000,906.000000,1979.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.160000,3.200000,0.090000,0.110000,0.010000,39.560000,-20.690000,-14.250000
7.126000,103678.000000,2.000000,1972.000000,1967.000000,917.000000,1990.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.160000,3.200000,0.090000,0.110000,0.010000,39.560000,-20.690000,-14.250000
7.128000,103679.000000,0.000000,1981.000000,1991.000000,908.000000,1985.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.160000,3.200000,0.090000,0.110000,0.010000,39.560000,-20.690000,-14.250000
7.130000,103680.000000,629.000000,1983.000000,1945.000000,886.000000,1987.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.210000,3.180000,0.080000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.132000,103681.000000,19.000000,1957.000000,1938.000000,879.000000,2000.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.210000,3.180000,0.080000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.134000,103682.000000,2.000000,1963.000000,1931.000000,878.000000,1988.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.210000,3.180000,0.080000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.136000,103683.000000,0.000000,1973.000000,1928.000000,885.000000,1975.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.210000,3.180000,0.080000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.138000,103684.000000,0.000000,1969.000000,1920.000000,890.000000,1954.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.210000,3.180000,0.080000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.140000,103685.000000,16.000000,2000.000000,1907.000000,891.000000,1974.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.200000,3.220000,0.070000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.142000,103686.000000,7.000000,1966.000000,1905.000000,882.000000,1990.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.200000,3.220000,0.070000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.144000,103687.000000,0.000000,1968.000000,1909.000000,906.000000,2000.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.200000,3.220000,0.070000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.146000,103688.000000,1.000000,1962.000000,1933.000000,900.000000,2000.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.200000,3.220000,0.070000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.148000,103689.000000,0.000000,1956.000000,1913.000000,877.000000,1990.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.200000,3.220000,0.070000,0.110000,0.000000,39.560000,-20.690000,-14.250000
7.150000,103690.000000,0.000000,1940.000000,1904.000000,847.000000,1994.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.030000,3.350000,0.060000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.152000,103691.000000,0.000000,1952.000000,1918.000000,848.000000,2000.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.030000,3.350000,0.060000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.154000,103692.000000,4.000000,1936.000000,1913.000000,866.000000,1985.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.030000,3.350000,0.060000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.156000,103693.000000,0.000000,1917.000000,1903.000000,864.000000,1984.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.030000,3.350000,0.060000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.158000,103694.000000,3.000000,1923.000000,1929.000000,863.000000,2003.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.030000,3.350000,0.060000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.160000,103695.000000,295.000000,1909.000000,1899.000000,866.000000,2027.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.050000,3.220000,0.040000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.162000,103696.000000,13.000000,1923.000000,1888.000000,851.000000,2024.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.050000,3.220000,0.040000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.164000,103697.000000,3.000000,1915.000000,1899.000000,870.000000,2023.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.050000,3.220000,0.040000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.166000,103698.000000,0.000000,1889.000000,1891.000000,880.000000,2032.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.050000,3.220000,0.040000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.168000,103699.000000,0.000000,1899.000000,1857.000000,858.000000,2039.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.050000,3.220000,0.040000,0.110000,-0.010000,39.560000,-20.690000,-14.250000
7.170000,103700.000000,150.000000,1911.000000,1867.000000,862.000000,2064.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.090000,3.140000,0.020000,0.080000,-0.020000,38.880000,-19.880000,-13.880000
7.172000,103701.000000,2.000000,1895.000000,1827.000000,835.000000,2075.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.090000,3.140000,0.020000,0.080000,-0.020000,38.880000,-19.880000,-13.880000
7.174000,103702.000000,0.000000,1878.000000,1837.000000,847.000000,2071.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.090000,3.140000,0.020000,0.080000,-0.020000,38.880000,-19.880000,-13.880000
7.176000,103703.000000,0.000000,1904.000000,1801.000000,847.000000,2087.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.090000,3.140000,0.020000,0.080000,-0.020000,38.880000,-19.880000,-13.880000
7.178000,103704.000000,0.000000,1911.000000,1777.000000,867.000000,2094.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.090000,3.140000,0.020000,0.080000,-0.020000,38.880000,-19.880000,-13.880000
7.180000,103705.000000,611.000000,1907.000000,1783.000000,851.000000,2096.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.180000,3.070000,0.010000,0.070000,-0.020000,38.880000,-19.880000,-13.880000
7.182000,103706.000000,19.000000,1890.000000,1771.000000,868.000000,2096.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.180000,3.070000,0.010000,0.070000,-0.020000,38.880000,-19.880000,-13.880000
7.184000,103707.000000,4.000000,1902.000000,1722.000000,877.000000,2096.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.180000,3.070000,0.010000,0.070000,-0.020000,38.880000,-19.880000,-13.880000
7.186000,103708.000000,6.000000,1910.000000,1735.000000,870.000000,2107.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.180000,3.070000,0.010000,0.070000,-0.020000,38.880000,-19.880000,-13.880000
7.188000,103709.000000,0.000000,1906.000000,1712.000000,880.000000,2110.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.180000,3.070000,0.010000,0.070000,-0.020000,38.880000,-19.880000,-13.880000
7.190000,103710.000000,0.000000,1930.000000,1719.000000,848.000000,2107.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.280000,2.920000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.192000,103711.000000,21.000000,1927.000000,1701.000000,850.000000,2099.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.280000,2.920000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.194000,103712.000000,0.000000,1928.000000,1698.000000,843.000000,2099.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.280000,2.920000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.196000,103713.000000,0.000000,1915.000000,1708.000000,859.000000,2102.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.280000,2.920000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.198000,103714.000000,0.000000,1941.000000,1685.000000,866.000000,2103.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.280000,2.920000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.200000,103715.000000,198.000000,1935.000000,1700.000000,865.000000,2096.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.300000,2.860000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.202000,103716.000000,9.000000,1943.000000,1690.000000,855.000000,2101.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.300000,2.860000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.204000,103717.000000,0.000000,1953.000000,1665.000000,889.000000,2090.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.300000,2.860000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.206000,103718.000000,5.000000,1931.000000,1687.000000,890.000000,2097.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.300000,2.860000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.208000,103719.000000,5.000000,1942.000000,1682.000000,880.000000,2091.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.300000,2.860000,0.000000,0.060000,-0.020000,38.880000,-19.880000,-13.880000
7.210000,103720.000000,121.000000,1940.000000,1616.000000,868.000000,2079.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.310000,2.690000,-0.010000,0.030000,-0.010000,38.880000,-19.880000,-13.880000
7.212000,103721.000000,0.000000,1914.000000,1698.000000,848.000000,2062.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.310000,2.690000,-0.010000,0.030000,-0.010000,38.880000,-19.880000,-13.880000
7.214000,103722.000000,0.000000,1925.000000,1677.000000,848.000000,2039.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.310000,2.690000,-0.010000,0.030000,-0.010000,38.880000,-19.880000,-13.880000
7.216000,103723.000000,0.000000,1922.000000,1667.000000,874.000000,2045.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.310000,2.690000,-0.010000,0.030000,-0.010000,38.880000,-19.880000,-13.880000
7.218000,103724.000000,0.000000,1904.000000,1698.000000,883.000000,2039.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.310000,2.690000,-0.010000,0.030000,-0.010000,38.880000,-19.880000,-13.880000
7.220000,103725.000000,509.000000,1898.000000,1698.000000,880.000000,2026.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.300000,2.660000,0.000000,0.020000,-0.010000,39.250000,-20.250000,-14.250000
7.222000,103726.000000,19.000000,1907.000000,1727.000000,880.000000,2038.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.300000,2.660000,0.000000,0.020000,-0.010000,39.250000,-20.250000,-14.250000
7.224000,103727.000000,1.000000,1898.000000,1723.000000,892.000000,2001.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.300000,2.660000,0.000000,0.020000,-0.010000,39.250000,-20.250000,-14.250000
7.226000,103728.000000,0.000000,1904.000000,1741.000000,878.000000,1989.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.300000,2.660000,0.000000,0.020000,-0.010000,39.250000,-20.250000,-14.250000
7.228000,103729.000000,3.000000,1898.000000,1705.000000,865.000000,1999.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.300000,2.660000,0.000000,0.020000,-0.010000,39.250000,-20.250000,-14.250000
7.230000,103730.000000,601.000000,1911.000000,1722.000000,865.000000,1984.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,2.590000,0.010000,0.000000,-0.010000,39.250000,-20.250000,-14.250000
7.232000,103731.000000,16.000000,1883.000000,1728.000000,849.000000,1969.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,2.590000,0.010000,0.000000,-0.010000,39.250000,-20.250000,-14.250000
7.234000,103732.000000,0.000000,1904.000000,1753.000000,844.000000,1968.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,2.590000,0.010000,0.000000,-0.010000,39.250000,-20.250000,-14.250000
7.236000,103733.000000,0.000000,1888.000000,1744.000000,855.000000,1963.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,2.590000,0.010000,0.000000,-0.010000,39.250000,-20.250000,-14.250000
7.238000,103734.000000,3.000000,1902.000000,1746.000000,866.000000,1969.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,2.590000,0.010000,0.000000,-0.010000,39.250000,-20.250000,-14.250000
7.240000,103735.000000,0.000000,1883.000000,1732.000000,873.000000,1956.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.610000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.242000,103736.000000,16.000000,1882.000000,1744.000000,855.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.610000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.244000,103737.000000,1.000000,1893.000000,1728.000000,891.000000,1936.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.610000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.246000,103738.000000,0.000000,1874.000000,1762.000000,895.000000,1959.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.610000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.248000,103739.000000,3.000000,1873.000000,1771.000000,898.000000,1948.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.610000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.250000,103740.000000,154.000000,1871.000000,1776.000000,868.000000,1935.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.670000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.252000,103741.000000,3.000000,1849.000000,1771.000000,851.000000,1947.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.670000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.254000,103742.000000,1.000000,1855.000000,1744.000000,877.000000,1954.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.670000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.256000,103743.000000,0.000000,1857.000000,1796.000000,880.000000,1941.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.670000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.258000,103744.000000,5.000000,1855.000000,1795.000000,901.000000,1956.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.670000,0.020000,-0.030000,-0.010000,39.250000,-20.250000,-14.250000
7.260000,103745.000000,128.000000,1840.000000,1802.000000,896.000000,1967.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.450000,2.610000,0.030000,-0.040000,-0.020000,39.250000,-20.250000,-14.250000
7.262000,103746.000000,5.000000,1847.000000,1802.000000,885.000000,1941.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.450000,2.610000,0.030000,-0.040000,-0.020000,39.250000,-20.250000,-14.250000
7.264000,103747.000000,7.000000,1866.000000,1805.000000,914.000000,1963.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.450000,2.610000,0.030000,-0.040000,-0.020000,39.250000,-20.250000,-14.250000
7.266000,103748.000000,2.000000,1839.000000,1809.000000,921.000000,1978.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.450000,2.610000,0.030000,-0.040000,-0.020000,39.250000,-20.250000,-14.250000
7.268000,103749.000000,0.000000,1845.000000,1837.000000,893.000000,1974.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.450000,2.610000,0.030000,-0.040000,-0.020000,39.250000,-20.250000,-14.250000
7.270000,103750.000000,454.000000,1847.000000,1847.000000,895.000000,1955.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.810000,0.050000,-0.050000,-0.010000,38.880000,-21.000000,-13.500000
7.272000,103751.000000,16.000000,1845.000000,1858.000000,879.000000,1967.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.810000,0.050000,-0.050000,-0.010000,38.880000,-21.000000,-13.500000
7.274000,103752.000000,1.000000,1849.000000,1861.000000,865.000000,1999.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.810000,0.050000,-0.050000,-0.010000,38.880000,-21.000000,-13.500000
7.276000,103753.000000,4.000000,1837.000000,1868.000000,880.000000,1981.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.810000,0.050000,-0.050000,-0.010000,38.880000,-21.000000,-13.500000
7.278000,103754.000000,0.000000,1869.000000,1872.000000,906.000000,1955.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.810000,0.050000,-0.050000,-0.010000,38.880000,-21.000000,-13.500000
7.280000,103755.000000,70.000000,1840.000000,1886.000000,894.000000,1984.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.300000,2.930000,0.060000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.282000,103756.000000,0.000000,1849.000000,1872.000000,896.000000,1971.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.300000,2.930000,0.060000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.284000,103757.000000,0.000000,1849.000000,1877.000000,903.000000,1952.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.300000,2.930000,0.060000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.286000,103758.000000,0.000000,1863.000000,1904.000000,898.000000,1963.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.300000,2.930000,0.060000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.288000,103759.000000,1.000000,1840.000000,1904.000000,904.000000,1962.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.300000,2.930000,0.060000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.290000,103760.000000,4.000000,1859.000000,1895.000000,900.000000,1957.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,2.980000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.292000,103761.000000,6.000000,1867.000000,1883.000000,881.000000,1959.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,2.980000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.294000,103762.000000,0.000000,1839.000000,1921.000000,878.000000,1942.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,2.980000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.296000,103763.000000,0.000000,1869.000000,1888.000000,892.000000,1938.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,2.980000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.298000,103764.000000,0.000000,1890.000000,1916.000000,873.000000,1930.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,2.980000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
7.300000,103765.000000,592.000000,1872.000000,1886.000000,897.000000,1940.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.240000,2.960000,0.070000,-0.040000,-0.020000,38.880000,-21.000000,-13.500000
