timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.172000,364236.000000,80.000000,1655.000000,1673.000000,610.000000,3261.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.690000,-1.480000,-2.340000,-0.430000,0.800000,39.560000,-11.750000,-13.190000
4.174000,364237.000000,85.000000,1715.000000,1714.000000,791.000000,3228.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.690000,-1.480000,-2.340000,-0.430000,0.800000,39.560000,-11.750000,-13.190000
4.176000,364238.000000,208.000000,1906.000000,1667.000000,1197.000000,3201.000000,3318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.690000,-1.480000,-2.340000,-0.430000,0.800000,39.560000,-11.750000,-13.190000
4.178000,364239.000000,261.000000,2327.000000,1759.000000,1808.000000,3202.000000,3908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.690000,-1.480000,-2.340000,-0.430000,0.800000,39.560000,-11.750000,-13.190000
4.180000,364240.000000,125.000000,2559.000000,1777.000000,1977.000000,3205.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.720000,-1.400000,-2.400000,-0.500000,0.860000,39.560000,-11.750000,-13.190000
4.182000,364241.000000,656.000000,2523.000000,1835.000000,1637.000000,3184.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.720000,-1.400000,-2.400000,-0.500000,0.860000,39.560000,-11.750000,-13.190000
4.184000,364242.000000,23.000000,2146.000000,1842.000000,976.000000,3103.000000,541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.720000,-1.400000,-2.400000,-0.500000,0.860000,39.560000,-11.750000,-13.190000
4.186000,364243.000000,0.000000,1722.000000,1747.000000,417.000000,2995.000000,454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.720000,-1.400000,-2.400000,-0.500000,0.860000,39.560000,-11.750000,-13.190000
4.188000,364244.000000,32.000000,1488.000000,1681.000000,320.000000,2870.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.720000,-1.400000,-2.400000,-0.500000,0.860000,39.560000,-11.750000,-13.190000
4.190000,364245.000000,0.000000,1454.000000,1616.000000,398.000000,2821.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.410000,-1.780000,-2.510000,-0.720000,0.890000,39.560000,-11.750000,-13.190000
4.192000,364246.000000,342.000000,1487.000000,1561.000000,624.000000,2736.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.410000,-1.780000,-2.510000,-0.720000,0.890000,39.560000,-11.750000,-13.190000
4.194000,364247.000000,84.000000,1584.000000,1445.000000,796.000000,2714.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.410000,-1.780000,-2.510000,-0.720000,0.890000,39.560000,-11.750000,-13.190000
4.196000,364248.000000,184.000000,1792.000000,1445.000000,1227.000000,2708.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.410000,-1.780000,-2.510000,-0.720000,0.890000,39.560000,-11.750000,-13.190000
4.198000,364249.000000,295.000000,2242.000000,1439.000000,1840.000000,2766.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.410000,-1.780000,-2.510000,-0.720000,0.890000,39.560000,-11.750000,-13.190000
4.200000,364250.000000,119.000000,2490.000000,1430.000000,1973.000000,2819.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,11.180000,-1.600000,-2.580000,-0.990000,0.900000,40.000000,-9.560000,-16.060000
4.202000,364251.000000,661.000000,2455.000000,1426.000000,1623.000000,2928.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,11.180000,-1.600000,-2.580000,-0.990000,0.900000,40.000000,-9.560000,-16.060000
4.204000,364252.000000,0.000000,2080.000000,1372.000000,916.000000,2884.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,11.180000,-1.600000,-2.580000,-0.990000,0.900000,40.000000,-9.560000,-16.060000
4.206000,364253.000000,0.000000,1664.000000,1254.000000,381.000000,2785.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,11.180000,-1.600000,-2.580000,-0.990000,0.900000,40.000000,-9.560000,-16.060000
4.208000,364254.000000,23.000000,1477.000000,1081.000000,302.000000,2647.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,11.180000,-1.600000,-2.580000,-0.990000,0.900000,40.000000,-9.560000,-16.060000
4.210000,364255.000000,0.000000,1426.000000,954.000000,398.000000,2466.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,11.450000,-1.710000,-2.600000,-1.130000,0.930000,40.000000,-9.560000,-16.060000
4.212000,364256.000000,357.000000,1512.000000,877.000000,582.000000,2265.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,11.450000,-1.710000,-2.600000,-1.130000,0.930000,40.000000,-9.560000,-16.060000
4.214000,364257.000000,80.000000,1630.000000,738.000000,784.000000,2037.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,11.450000,-1.710000,-2.600000,-1.130000,0.930000,40.000000,-9.560000,-16.060000
4.216000,364258.000000,194.000000,1862.000000,650.000000,1197.000000,1823.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,11.450000,-1.710000,-2.600000,-1.130000,0.930000,40.000000,-9.560000,-16.060000
4.218000,364259.000000,304.000000,2341.000000,618.000000,1850.000000,1648.000000,3781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,11.450000,-1.710000,-2.600000,-1.130000,0.930000,40.000000,-9.560000,-16.060000
4.220000,364260.000000,109.000000,2559.000000,591.000000,1957.000000,1488.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,11.430000,-1.270000,-2.580000,-1.130000,0.970000,40.000000,-9.560000,-16.060000
4.222000,364261.000000,715.000000,2533.000000,603.000000,1598.000000,1300.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,11.430000,-1.270000,-2.580000,-1.130000,0.970000,40.000000,-9.560000,-16.060000
4.224000,364262.000000,17.000000,2145.000000,544.000000,845.000000,1059.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,11.430000,-1.270000,-2.580000,-1.130000,0.970000,40.000000,-9.560000,-16.060000
4.226000,364263.000000,0.000000,1713.000000,427.000000,289.000000,784.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,11.430000,-1.270000,-2.580000,-1.130000,0.970000,40.000000,-9.560000,-16.060000
4.228000,364264.000000,10.000000,1529.000000,315.000000,181.000000,509.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,11.430000,-1.270000,-2.580000,-1.130000,0.970000,40.000000,-9.560000,-16.060000
4.230000,364265.000000,0.000000,1483.000000,227.000000,277.000000,310.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,11.800000,-1.280000,-2.480000,-1.050000,1.010000,40.000000,-9.560000,-16.060000
4.232000,364266.000000,291.000000,1525.000000,145.000000,468.000000,128.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,11.800000,-1.280000,-2.480000,-1.050000,1.010000,40.000000,-9.560000,-16.060000
4.234000,364267.000000,86.000000,1618.000000,58.000000,656.000000,0.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,11.800000,-1.280000,-2.480000,-1.050000,1.010000,40.000000,-9.560000,-16.060000
4.236000,364268.000000,197.000000,1867.000000,0.000000,1127.000000,0.000000,3278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,11.800000,-1.280000,-2.480000,-1.050000,1.010000,40.000000,-9.560000,-16.060000
4.238000,364269.000000,294.000000,2327.000000,0.000000,1776.000000,0.000000,3631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,11.800000,-1.280000,-2.480000,-1.050000,1.010000,40.000000,-9.560000,-16.060000
4.240000,364270.000000,111.000000,2554.000000,0.000000,1879.000000,0.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,12.410000,-1.470000,-2.330000,-0.920000,1.040000,40.000000,-9.560000,-16.060000
4.242000,364271.000000,745.000000,2506.000000,0.000000,1483.000000,64.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,12.410000,-1.470000,-2.330000,-0.920000,1.040000,40.000000,-9.560000,-16.060000
4.244000,364272.000000,31.000000,2094.000000,0.000000,718.000000,130.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,12.410000,-1.470000,-2.330000,-0.920000,1.040000,40.000000,-9.560000,-16.060000
4.246000,364273.000000,0.000000,1717.000000,0.000000,144.000000,202.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,12.410000,-1.470000,-2.330000,-0.920000,1.040000,40.000000,-9.560000,-16.060000
4.248000,364274.000000,0.000000,1553.000000,0.000000,82.000000,244.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,12.410000,-1.470000,-2.330000,-0.920000,1.040000,40.000000,-9.560000,-16.060000
4.250000,364275.000000,0.000000,1552.000000,0.000000,201.000000,343.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,13.610000,-2.860000,-2.070000,-0.730000,1.070000,39.190000,-11.000000,-16.880000
4.252000,364276.000000,304.000000,1591.000000,0.000000,414.000000,487.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,13.610000,-2.860000,-2.070000,-0.730000,1.070000,39.190000,-11.000000,-16.880000
4.254000,364277.000000,12.000000,1652.000000,0.000000,615.000000,647.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,13.610000,-2.860000,-2.070000,-0.730000,1.070000,39.190000,-11.000000,-16.880000
4.256000,364278.000000,186.000000,1883.000000,0.000000,1139.000000,831.000000,3335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,13.610000,-2.860000,-2.070000,-0.730000,1.070000,39.190000,-11.000000,-16.880000
4.258000,364279.000000,247.000000,2352.000000,0.000000,1789.000000,1111.000000,3700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,13.610000,-2.860000,-2.070000,-0.730000,1.070000,39.190000,-11.000000,-16.880000
4.260000,364280.000000,101.000000,2559.000000,0.000000,1893.000000,1371.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,13.850000,-2.640000,-1.820000,-0.510000,1.090000,39.190000,-11.000000,-16.880000
4.262000,364281.000000,281.000000,2487.000000,82.000000,1501.000000,1664.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,13.850000,-2.640000,-1.820000,-0.510000,1.090000,39.190000,-11.000000,-16.880000
4.264000,364282.000000,0.000000,2046.000000,127.000000,744.000000,1915.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,13.850000,-2.640000,-1.820000,-0.510000,1.090000,39.190000,-11.000000,-16.880000
4.266000,364283.000000,0.000000,1584.000000,123.000000,216.000000,2158.000000,426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,13.850000,-2.640000,-1.820000,-0.510000,1.090000,39.190000,-11.000000,-16.880000
4.268000,364284.000000,26.000000,1391.000000,115.000000,150.000000,2359.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,13.850000,-2.640000,-1.820000,-0.510000,1.090000,39.190000,-11.000000,-16.880000
4.270000,364285.000000,0.000000,1370.000000,147.000000,307.000000,2559.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,14.100000,-2.990000,-1.560000,-0.340000,1.080000,39.190000,-11.000000,-16.880000
4.272000,364286.000000,304.000000,1403.000000,150.000000,522.000000,2848.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,14.100000,-2.990000,-1.560000,-0.340000,1.080000,39.190000,-11.000000,-16.880000
4.274000,364287.000000,82.000000,1491.000000,207.000000,733.000000,3101.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,14.100000,-2.990000,-1.560000,-0.340000,1.080000,39.190000,-11.000000,-16.880000
4.276000,364288.000000,201.000000,1774.000000,267.000000,1255.000000,3419.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,14.100000,-2.990000,-1.560000,-0.340000,1.080000,39.190000,-11.000000,-16.880000
4.278000,364289.000000,275.000000,2247.000000,396.000000,1909.000000,3825.000000,3863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,14.100000,-2.990000,-1.560000,-0.340000,1.080000,39.190000,-11.000000,-16.880000
4.280000,364290.000000,112.000000,2473.000000,478.000000,2010.000000,4095.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,13.910000,-3.330000,-1.340000,-0.190000,1.030000,39.190000,-11.000000,-16.880000
4.282000,364291.000000,555.000000,2395.000000,622.000000,1577.000000,4095.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,13.910000,-3.330000,-1.340000,-0.190000,1.030000,39.190000,-11.000000,-16.880000
4.284000,364292.000000,0.000000,1967.000000,720.000000,845.000000,4095.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,13.910000,-3.330000,-1.340000,-0.190000,1.030000,39.190000,-11.000000,-16.880000
4.286000,364293.000000,0.000000,1535.000000,753.000000,256.000000,4095.000000,532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,13.910000,-3.330000,-1.340000,-0.190000,1.030000,39.190000,-11.000000,-16.880000
4.288000,364294.000000,21.000000,1341.000000,755.000000,208.000000,4095.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,13.910000,-3.330000,-1.340000,-0.190000,1.030000,39.190000,-11.000000,-16.880000
4.290000,364295.000000,0.000000,1335.000000,784.000000,363.000000,4095.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.430000,-3.330000,-1.160000,-0.040000,0.980000,39.190000,-11.000000,-16.880000
4.292000,364296.000000,353.000000,1414.000000,829.000000,577.000000,4095.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.430000,-3.330000,-1.160000,-0.040000,0.980000,39.190000,-11.000000,-16.880000
4.294000,364297.000000,101.000000,1515.000000,913.000000,804.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.430000,-3.330000,-1.160000,-0.040000,0.980000,39.190000,-11.000000,-16.880000
4.296000,364298.000000,235.000000,1807.000000,951.000000,1323.000000,4095.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.430000,-3.330000,-1.160000,-0.040000,0.980000,39.190000,-11.000000,-16.880000
4.298000,364299.000000,275.000000,2279.000000,1061.000000,1949.000000,4095.000000,3923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.430000,-3.330000,-1.160000,-0.040000,0.980000,39.190000,-11.000000,-16.880000
4.300000,364300.000000,112.000000,2511.000000,1189.000000,2068.000000,4095.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,11.680000,-3.020000,-1.050000,0.090000,0.940000,37.750000,-7.750000,-21.000000
4.302000,364301.000000,566.000000,2442.000000,1312.000000,1570.000000,4095.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,11.680000,-3.020000,-1.050000,0.090000,0.940000,37.750000,-7.750000,-21.000000
4.304000,364302.000000,0.000000,2025.000000,1351.000000,815.000000,4095.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,11.680000,-3.020000,-1.050000,0.090000,0.940000,37.750000,-7.750000,-21.000000
4.306000,364303.000000,0.000000,1584.000000,1348.000000,265.000000,4095.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,11.680000,-3.020000,-1.050000,0.090000,0.940000,37.750000,-7.750000,-21.000000
4.308000,364304.000000,11.000000,1385.000000,1329.000000,213.000000,4095.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,11.680000,-3.020000,-1.050000,0.090000,0.940000,37.750000,-7.750000,-21.000000
4.310000,364305.000000,0.000000,1403.000000,1335.000000,354.000000,4095.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,11.040000,-2.800000,-0.950000,0.210000,0.900000,37.750000,-7.750000,-21.000000
4.312000,364306.000000,345.000000,1435.000000,1330.000000,575.000000,4095.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,11.040000,-2.800000,-0.950000,0.210000,0.900000,37.750000,-7.750000,-21.000000
4.314000,364307.000000,100.000000,1570.000000,1330.000000,779.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,11.040000,-2.800000,-0.950000,0.210000,0.900000,37.750000,-7.750000,-21.000000
4.316000,364308.000000,204.000000,1879.000000,1354.000000,1358.000000,4095.000000,3559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,11.040000,-2.800000,-0.950000,0.210000,0.900000,37.750000,-7.750000,-21.000000
4.318000,364309.000000,269.000000,2331.000000,1427.000000,1966.000000,4095.000000,3955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,11.040000,-2.800000,-0.950000,0.210000,0.900000,37.750000,-7.750000,-21.000000
4.320000,364310.000000,118.000000,2595.000000,1489.000000,2009.000000,4095.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,10.500000,-2.580000,-0.880000,0.350000,0.850000,37.750000,-7.750000,-21.000000
4.322000,364311.000000,59.000000,2467.000000,1563.000000,1535.000000,4095.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,10.500000,-2.580000,-0.880000,0.350000,0.850000,37.750000,-7.750000,-21.000000
4.324000,364312.000000,15.000000,2059.000000,1555.000000,781.000000,4095.000000,438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,10.500000,-2.580000,-0.880000,0.350000,0.850000,37.750000,-7.750000,-21.000000
4.326000,364313.000000,0.000000,1609.000000,1511.000000,234.000000,4095.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,10.500000,-2.580000,-0.880000,0.350000,0.850000,37.750000,-7.750000,-21.000000
4.328000,364314.000000,33.000000,1424.000000,1433.000000,193.000000,4095.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,10.500000,-2.580000,-0.880000,0.350000,0.850000,37.750000,-7.750000,-21.000000
4.330000,364315.000000,0.000000,1423.000000,1405.000000,328.000000,4095.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,9.960000,-2.310000,-0.800000,0.530000,0.800000,37.750000,-7.750000,-21.000000
4.332000,364316.000000,400.000000,1505.000000,1391.000000,570.000000,4095.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,9.960000,-2.310000,-0.800000,0.530000,0.800000,37.750000,-7.750000,-21.000000
4.334000,364317.000000,120.000000,1615.000000,1361.000000,780.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,9.960000,-2.310000,-0.800000,0.530000,0.800000,37.750000,-7.750000,-21.000000
4.336000,364318.000000,216.000000,1871.000000,1364.000000,1392.000000,4095.000000,3605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,9.960000,-2.310000,-0.800000,0.530000,0.800000,37.750000,-7.750000,-21.000000
4.338000,364319.000000,292.000000,2351.000000,1407.000000,1995.000000,4095.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,9.960000,-2.310000,-0.800000,0.530000,0.800000,37.750000,-7.750000,-21.000000
4.340000,364320.000000,125.000000,2545.000000,1473.000000,2058.000000,4095.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.830000,-2.140000,-0.720000,0.690000,0.760000,37.750000,-7.750000,-21.000000
4.342000,364321.000000,607.000000,2437.000000,1519.000000,1575.000000,4009.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.830000,-2.140000,-0.720000,0.690000,0.760000,37.750000,-7.750000,-21.000000
4.344000,364322.000000,31.000000,1975.000000,1589.000000,726.000000,3773.000000,374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.830000,-2.140000,-0.720000,0.690000,0.760000,37.750000,-7.750000,-21.000000
4.346000,364323.000000,2.000000,1568.000000,1554.000000,218.000000,3501.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.830000,-2.140000,-0.720000,0.690000,0.760000,37.750000,-7.750000,-21.000000
4.348000,364324.000000,26.000000,1424.000000,1502.000000,185.000000,3264.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,9.830000,-2.140000,-0.720000,0.690000,0.760000,37.750000,-7.750000,-21.000000
4.350000,364325.000000,70.000000,1371.000000,1466.000000,368.000000,3049.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.840000,-1.750000,-0.630000,0.820000,0.740000,36.250000,-9.880000,-23.000000
4.352000,364326.000000,1.000000,1442.000000,1501.000000,573.000000,2880.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.840000,-1.750000,-0.630000,0.820000,0.740000,36.250000,-9.880000,-23.000000
4.354000,364327.000000,83.000000,1506.000000,1535.000000,803.000000,2772.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.840000,-1.750000,-0.630000,0.820000,0.740000,36.250000,-9.880000,-23.000000
4.356000,364328.000000,211.000000,1808.000000,1552.000000,1396.000000,2682.000000,3607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.840000,-1.750000,-0.630000,0.820000,0.740000,36.250000,-9.880000,-23.000000
4.358000,364329.000000,251.000000,2231.000000,1642.000000,2009.000000,2599.000000,3859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.840000,-1.750000,-0.630000,0.820000,0.740000,36.250000,-9.880000,-23.000000
4.360000,364330.000000,109.000000,2416.000000,1715.000000,2025.000000,2606.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.210000,-0.570000,0.880000,0.730000,36.250000,-9.880000,-23.000000
4.362000,364331.000000,535.000000,2282.000000,1813.000000,1530.000000,2550.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.210000,-0.570000,0.880000,0.730000,36.250000,-9.880000,-23.000000
4.364000,364332.000000,0.000000,1846.000000,1845.000000,720.000000,2442.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.210000,-0.570000,0.880000,0.730000,36.250000,-9.880000,-23.000000
4.366000,364333.000000,0.000000,1431.000000,1796.000000,183.000000,2306.000000,579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.590000,-1.210000,-0.570000,0.880000,0.730000,36.250000,-9.880000,-23.000000
