timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.024000,217307.000000,80.000000,1872.000000,1775.000000,0.000000,2864.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,6.270000,3.360000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.026000,217308.000000,74.000000,2047.000000,1812.000000,0.000000,2926.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,6.270000,3.360000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.028000,217309.000000,75.000000,2196.000000,1805.000000,144.000000,2977.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,6.270000,3.360000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.030000,217310.000000,833.000000,2354.000000,1792.000000,325.000000,2971.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,5.200000,3.280000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.032000,217311.000000,96.000000,2579.000000,1738.000000,575.000000,2994.000000,2589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,5.200000,3.280000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.034000,217312.000000,74.000000,2766.000000,1773.000000,730.000000,3023.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,5.200000,3.280000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.036000,217313.000000,68.000000,2951.000000,1789.000000,957.000000,3117.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,5.200000,3.280000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.038000,217314.000000,79.000000,3127.000000,1814.000000,1051.000000,3204.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,5.200000,3.280000,-1.260000,-0.620000,0.090000,33.750000,-27.060000,-24.500000
5.040000,217315.000000,175.000000,3302.000000,1840.000000,1136.000000,3242.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.210000,4.540000,2.920000,-1.490000,-1.350000,0.330000,33.750000,-27.060000,-24.500000
5.042000,217316.000000,86.000000,3524.000000,1872.000000,1168.000000,3298.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.210000,4.540000,2.920000,-1.490000,-1.350000,0.330000,33.750000,-27.060000,-24.500000
5.044000,217317.000000,107.000000,3696.000000,1881.000000,1112.000000,3399.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.210000,4.540000,2.920000,-1.490000,-1.350000,0.330000,33.750000,-27.060000,-24.500000
5.046000,217318.000000,105.000000,3890.000000,1893.000000,1038.000000,3465.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.210000,4.540000,2.920000,-1.490000,-1.350000,0.330000,33.750000,-27.060000,-24.500000
5.048000,217319.000000,123.000000,4000.000000,1873.000000,901.000000,3541.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.210000,4.540000,2.920000,-1.490000,-1.350000,0.330000,33.750000,-27.060000,-24.500000
5.050000,217320.000000,1245.000000,4095.000000,1867.000000,742.000000,3583.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500000,4.000000,2.070000,-1.520000,-1.310000,0.430000,33.750000,-27.060000,-24.500000
5.052000,217321.000000,170.000000,4095.000000,1824.000000,529.000000,3619.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500000,4.000000,2.070000,-1.520000,-1.310000,0.430000,33.750000,-27.060000,-24.500000
5.054000,217322.000000,142.000000,4095.000000,1869.000000,371.000000,3630.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500000,4.000000,2.070000,-1.520000,-1.310000,0.430000,33.750000,-27.060000,-24.500000
5.056000,217323.000000,149.000000,4095.000000,1904.000000,247.000000,3565.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500000,4.000000,2.070000,-1.520000,-1.310000,0.430000,33.750000,-27.060000,-24.500000
5.058000,217324.000000,158.000000,4095.000000,1936.000000,119.000000,3501.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500000,4.000000,2.070000,-1.520000,-1.310000,0.430000,33.750000,-27.060000,-24.500000
5.060000,217325.000000,176.000000,4095.000000,2033.000000,44.000000,3401.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,3.780000,0.700000,-1.530000,-1.040000,0.490000,34.500000,-25.060000,-23.560000
5.062000,217326.000000,157.000000,4095.000000,2081.000000,0.000000,3251.000000,2692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,3.780000,0.700000,-1.530000,-1.040000,0.490000,34.500000,-25.060000,-23.560000
5.064000,217327.000000,144.000000,4095.000000,2123.000000,0.000000,3071.000000,2730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,3.780000,0.700000,-1.530000,-1.040000,0.490000,34.500000,-25.060000,-23.560000
5.066000,217328.000000,144.000000,4095.000000,2154.000000,0.000000,2897.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,3.780000,0.700000,-1.530000,-1.040000,0.490000,34.500000,-25.060000,-23.560000
5.068000,217329.000000,134.000000,4080.000000,2123.000000,0.000000,2639.000000,2789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,3.780000,0.700000,-1.530000,-1.040000,0.490000,34.500000,-25.060000,-23.560000
5.070000,217330.000000,1311.000000,4001.000000,2187.000000,0.000000,2383.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,3.760000,-2.170000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.072000,217331.000000,157.000000,3974.000000,2127.000000,0.000000,1990.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,3.760000,-2.170000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.074000,217332.000000,124.000000,3877.000000,2124.000000,0.000000,1577.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,3.760000,-2.170000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.076000,217333.000000,135.000000,3899.000000,2183.000000,0.000000,1190.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,3.760000,-2.170000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.078000,217334.000000,117.000000,3894.000000,2219.000000,0.000000,864.000000,2620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,3.760000,-2.170000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.080000,217335.000000,272.000000,3863.000000,2240.000000,18.000000,503.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.910000,-3.190000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.082000,217336.000000,103.000000,3860.000000,2245.000000,121.000000,173.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.910000,-3.190000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.084000,217337.000000,99.000000,3790.000000,2273.000000,273.000000,0.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.910000,-3.190000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.086000,217338.000000,67.000000,3778.000000,2280.000000,397.000000,0.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.910000,-3.190000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.088000,217339.000000,74.000000,3711.000000,2239.000000,505.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.910000,-3.190000,-1.510000,-0.780000,0.530000,34.500000,-25.060000,-23.560000
5.090000,217340.000000,150.000000,3594.000000,2216.000000,627.000000,0.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.170000,-4.050000,-1.460000,-0.730000,0.540000,34.500000,-25.060000,-23.560000
5.092000,217341.000000,50.000000,3513.000000,2146.000000,733.000000,0.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.170000,-4.050000,-1.460000,-0.730000,0.540000,34.500000,-25.060000,-23.560000
5.094000,217342.000000,35.000000,3435.000000,2133.000000,853.000000,0.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.170000,-4.050000,-1.460000,-0.730000,0.540000,34.500000,-25.060000,-23.560000
5.096000,217343.000000,26.000000,3337.000000,2121.000000,992.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.170000,-4.050000,-1.460000,-0.730000,0.540000,34.500000,-25.060000,-23.560000
5.098000,217344.000000,16.000000,3245.000000,2107.000000,1151.000000,0.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.170000,-4.050000,-1.460000,-0.730000,0.540000,34.500000,-25.060000,-23.560000
5.100000,217345.000000,992.000000,3171.000000,2104.000000,1260.000000,0.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.420000,-4.930000,-1.200000,-0.600000,0.430000,34.500000,-25.060000,-23.560000
5.102000,217346.000000,31.000000,3088.000000,2065.000000,1380.000000,0.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.420000,-4.930000,-1.200000,-0.600000,0.430000,34.500000,-25.060000,-23.560000
5.104000,217347.000000,3.000000,2985.000000,2017.000000,1535.000000,0.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.420000,-4.930000,-1.200000,-0.600000,0.430000,34.500000,-25.060000,-23.560000
5.106000,217348.000000,0.000000,2890.000000,2016.000000,1653.000000,0.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.420000,-4.930000,-1.200000,-0.600000,0.430000,34.500000,-25.060000,-23.560000
5.108000,217349.000000,0.000000,2793.000000,1911.000000,1759.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.420000,-4.930000,-1.200000,-0.600000,0.430000,34.500000,-25.060000,-23.560000
5.110000,217350.000000,0.000000,2749.000000,1890.000000,1836.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.350000,-6.080000,-1.020000,-0.290000,0.400000,34.500000,-23.380000,-25.560000
5.112000,217351.000000,0.000000,2655.000000,1841.000000,1926.000000,0.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.350000,-6.080000,-1.020000,-0.290000,0.400000,34.500000,-23.380000,-25.560000
5.114000,217352.000000,0.000000,2559.000000,1792.000000,2032.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.350000,-6.080000,-1.020000,-0.290000,0.400000,34.500000,-23.380000,-25.560000
5.116000,217353.000000,0.000000,2495.000000,1838.000000,2143.000000,0.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.350000,-6.080000,-1.020000,-0.290000,0.400000,34.500000,-23.380000,-25.560000
5.118000,217354.000000,0.000000,2430.000000,1872.000000,2288.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.350000,-6.080000,-1.020000,-0.290000,0.400000,34.500000,-23.380000,-25.560000
5.120000,217355.000000,738.000000,2381.000000,1899.000000,2409.000000,0.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.980000,-5.950000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.122000,217356.000000,2.000000,2291.000000,1903.000000,2543.000000,0.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.980000,-5.950000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.124000,217357.000000,0.000000,2256.000000,1940.000000,2687.000000,0.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.980000,-5.950000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.126000,217358.000000,0.000000,2221.000000,1962.000000,2885.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.980000,-5.950000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.128000,217359.000000,0.000000,2147.000000,1921.000000,3022.000000,0.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.980000,-5.950000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.130000,217360.000000,558.000000,2062.000000,1838.000000,3143.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,3.490000,-5.330000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.132000,217361.000000,0.000000,1962.000000,1789.000000,3236.000000,33.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,3.490000,-5.330000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.134000,217362.000000,0.000000,1884.000000,1664.000000,3474.000000,272.000000,439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,3.490000,-5.330000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.136000,217363.000000,0.000000,1789.000000,1535.000000,3669.000000,662.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,3.490000,-5.330000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.138000,217364.000000,0.000000,1698.000000,1441.000000,3836.000000,1158.000000,269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,3.490000,-5.330000,-0.900000,0.070000,0.420000,34.500000,-23.380000,-25.560000
5.140000,217365.000000,0.000000,1610.000000,1325.000000,3868.000000,1697.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360000,2.760000,-3.320000,-0.840000,0.300000,0.470000,34.500000,-23.380000,-25.560000
5.142000,217366.000000,0.000000,1535.000000,1157.000000,3859.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360000,2.760000,-3.320000,-0.840000,0.300000,0.470000,34.500000,-23.380000,-25.560000
5.144000,217367.000000,0.000000,1441.000000,978.000000,3839.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360000,2.760000,-3.320000,-0.840000,0.300000,0.470000,34.500000,-23.380000,-25.560000
5.146000,217368.000000,0.000000,1357.000000,816.000000,3760.000000,2673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360000,2.760000,-3.320000,-0.840000,0.300000,0.470000,34.500000,-23.380000,-25.560000
5.148000,217369.000000,0.000000,1269.000000,623.000000,3728.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360000,2.760000,-3.320000,-0.840000,0.300000,0.470000,34.500000,-23.380000,-25.560000
5.150000,217370.000000,0.000000,1183.000000,464.000000,3686.000000,2679.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,2.430000,-2.690000,-0.770000,0.320000,0.420000,34.500000,-23.380000,-25.560000
5.152000,217371.000000,0.000000,1113.000000,333.000000,3622.000000,2610.000000,66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,2.430000,-2.690000,-0.770000,0.320000,0.420000,34.500000,-23.380000,-25.560000
5.154000,217372.000000,0.000000,1055.000000,247.000000,3600.000000,2660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,2.430000,-2.690000,-0.770000,0.320000,0.420000,34.500000,-23.380000,-25.560000
5.156000,217373.000000,0.000000,989.000000,252.000000,3600.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,2.430000,-2.690000,-0.770000,0.320000,0.420000,34.500000,-23.380000,-25.560000
5.158000,217374.000000,0.000000,970.000000,245.000000,3646.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980000,2.430000,-2.690000,-0.770000,0.320000,0.420000,34.500000,-23.380000,-25.560000
5.160000,217375.000000,0.000000,942.000000,304.000000,3670.000000,3263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.470000,2.460000,-2.300000,-0.670000,0.320000,0.310000,32.250000,-23.380000,-29.690000
5.162000,217376.000000,0.000000,1041.000000,311.000000,3702.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.470000,2.460000,-2.300000,-0.670000,0.320000,0.310000,32.250000,-23.380000,-29.690000
5.164000,217377.000000,0.000000,1136.000000,415.000000,3723.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.470000,2.460000,-2.300000,-0.670000,0.320000,0.310000,32.250000,-23.380000,-29.690000
5.166000,217378.000000,0.000000,1321.000000,499.000000,3712.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.470000,2.460000,-2.300000,-0.670000,0.320000,0.310000,32.250000,-23.380000,-29.690000
5.168000,217379.000000,0.000000,1535.000000,571.000000,3712.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.470000,2.460000,-2.300000,-0.670000,0.320000,0.310000,32.250000,-23.380000,-29.690000
5.170000,217380.000000,397.000000,1762.000000,657.000000,3583.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.620000,-1.100000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.172000,217381.000000,0.000000,2058.000000,870.000000,3525.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.620000,-1.100000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.174000,217382.000000,0.000000,2317.000000,1035.000000,3504.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.620000,-1.100000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.176000,217383.000000,0.000000,2544.000000,1299.000000,3550.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.620000,-1.100000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.178000,217384.000000,0.000000,2768.000000,1492.000000,3543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.450000,2.620000,-1.100000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.180000,217385.000000,0.000000,2960.000000,1646.000000,3575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,4.560000,1.980000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.182000,217386.000000,0.000000,3153.000000,1727.000000,3557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,4.560000,1.980000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.184000,217387.000000,0.000000,3312.000000,1776.000000,3579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,4.560000,1.980000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.186000,217388.000000,0.000000,3467.000000,1739.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,4.560000,1.980000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.188000,217389.000000,0.000000,3631.000000,1635.000000,3915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,4.560000,1.980000,-0.610000,0.200000,0.180000,32.250000,-23.380000,-29.690000
5.190000,217390.000000,16.000000,3634.000000,1495.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.310000,2.860000,-0.630000,-0.030000,0.100000,32.250000,-23.380000,-29.690000
5.192000,217391.000000,0.000000,3632.000000,1328.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.310000,2.860000,-0.630000,-0.030000,0.100000,32.250000,-23.380000,-29.690000
5.194000,217392.000000,0.000000,3569.000000,1119.000000,4095.000000,0.000000,34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.310000,2.860000,-0.630000,-0.030000,0.100000,32.250000,-23.380000,-29.690000
5.196000,217393.000000,0.000000,3486.000000,880.000000,4095.000000,0.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.310000,2.860000,-0.630000,-0.030000,0.100000,32.250000,-23.380000,-29.690000
5.198000,217394.000000,0.000000,3440.000000,574.000000,3921.000000,0.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.310000,2.860000,-0.630000,-0.030000,0.100000,32.250000,-23.380000,-29.690000
5.200000,217395.000000,0.000000,3339.000000,272.000000,3652.000000,0.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.750000,3.070000,-0.570000,0.140000,0.190000,32.250000,-23.380000,-29.690000
5.202000,217396.000000,0.000000,3201.000000,0.000000,3241.000000,0.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.750000,3.070000,-0.570000,0.140000,0.190000,32.250000,-23.380000,-29.690000
5.204000,217397.000000,0.000000,3041.000000,0.000000,2911.000000,0.000000,597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.750000,3.070000,-0.570000,0.140000,0.190000,32.250000,-23.380000,-29.690000
5.206000,217398.000000,0.000000,2834.000000,0.000000,2559.000000,0.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.750000,3.070000,-0.570000,0.140000,0.190000,32.250000,-23.380000,-29.690000
5.208000,217399.000000,0.000000,2559.000000,0.000000,2189.000000,0.000000,609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.750000,3.070000,-0.570000,0.140000,0.190000,32.250000,-23.380000,-29.690000
5.210000,217400.000000,0.000000,2249.000000,0.000000,1773.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.180000,2.810000,-0.510000,0.090000,0.340000,32.380000,-22.690000,-28.880000
5.212000,217401.000000,0.000000,1833.000000,0.000000,1383.000000,0.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.180000,2.810000,-0.510000,0.090000,0.340000,32.380000,-22.690000,-28.880000
5.214000,217402.000000,0.000000,1424.000000,0.000000,1034.000000,0.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.180000,2.810000,-0.510000,0.090000,0.340000,32.380000,-22.690000,-28.880000
5.216000,217403.000000,0.000000,1002.000000,0.000000,859.000000,0.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.180000,2.810000,-0.510000,0.090000,0.340000,32.380000,-22.690000,-28.880000
5.218000,217404.000000,0.000000,624.000000,0.000000,681.000000,0.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.180000,2.810000,-0.510000,0.090000,0.340000,32.380000,-22.690000,-28.880000
5.220000,217405.000000,53.000000,305.000000,0.000000,598.000000,0.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,20.680000,1.190000,-0.240000,-0.090000,0.490000,32.380000,-22.690000,-28.880000
