timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.960000,546805.000000,583.000000,1885.000000,1906.000000,2145.000000,2112.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.900000,0.610000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.962000,546806.000000,16.000000,1898.000000,1920.000000,2140.000000,2114.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.900000,0.610000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.964000,546807.000000,15.000000,1889.000000,1920.000000,2127.000000,2123.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.900000,0.610000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.966000,546808.000000,33.000000,1874.000000,1904.000000,2131.000000,2127.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.900000,0.610000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.968000,546809.000000,33.000000,1886.000000,1929.000000,2143.000000,2135.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.900000,0.610000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.970000,546810.000000,615.000000,1900.000000,1917.000000,2160.000000,2161.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.870000,0.600000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.972000,546811.000000,37.000000,1889.000000,1923.000000,2160.000000,2183.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.870000,0.600000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.974000,546812.000000,35.000000,1875.000000,1920.000000,2176.000000,2183.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.870000,0.600000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.976000,546813.000000,24.000000,1895.000000,1926.000000,2167.000000,2186.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.870000,0.600000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.978000,546814.000000,3.000000,1883.000000,1915.000000,2160.000000,2198.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.870000,0.600000,0.000000,0.000000,-0.020000,32.880000,-19.060000,-16.500000
3.980000,546815.000000,112.000000,1857.000000,1898.000000,2134.000000,2173.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.810000,0.630000,0.000000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.982000,546816.000000,56.000000,1840.000000,1895.000000,2109.000000,2156.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.810000,0.630000,0.000000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.984000,546817.000000,14.000000,1869.000000,1895.000000,2090.000000,2142.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.810000,0.630000,0.000000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.986000,546818.000000,35.000000,1871.000000,1879.000000,2099.000000,2160.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.810000,0.630000,0.000000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.988000,546819.000000,25.000000,1845.000000,1867.000000,2138.000000,2160.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.810000,0.630000,0.000000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.990000,546820.000000,623.000000,1889.000000,1904.000000,2137.000000,2147.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,0.510000,-0.010000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.992000,546821.000000,37.000000,1902.000000,1904.000000,2143.000000,2160.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,0.510000,-0.010000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.994000,546822.000000,47.000000,1904.000000,1899.000000,2160.000000,2138.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,0.510000,-0.010000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.996000,546823.000000,15.000000,1919.000000,1882.000000,2144.000000,2150.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,0.510000,-0.010000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
3.998000,546824.000000,11.000000,1907.000000,1876.000000,2131.000000,2112.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,0.510000,-0.010000,0.010000,-0.020000,32.880000,-19.060000,-16.500000
4.000000,546825.000000,0.000000,1899.000000,1840.000000,2123.000000,2089.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.530000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.880000
4.002000,546826.000000,543.000000,1904.000000,1836.000000,2079.000000,2094.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.530000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.880000
4.004000,546827.000000,49.000000,1872.000000,1828.000000,2070.000000,2064.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.530000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.880000
4.006000,546828.000000,50.000000,1893.000000,1822.000000,2066.000000,2087.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.530000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.880000
4.008000,546829.000000,31.000000,1904.000000,1805.000000,2034.000000,2086.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.530000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.880000
4.010000,546830.000000,638.000000,1904.000000,1829.000000,2069.000000,2111.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.800000,0.550000,0.000000,-0.030000,-0.030000,33.560000,-18.690000,-16.880000
4.012000,546831.000000,36.000000,1890.000000,1847.000000,2039.000000,2095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.800000,0.550000,0.000000,-0.030000,-0.030000,33.560000,-18.690000,-16.880000
4.014000,546832.000000,45.000000,1882.000000,1810.000000,2043.000000,2108.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.800000,0.550000,0.000000,-0.030000,-0.030000,33.560000,-18.690000,-16.880000
4.016000,546833.000000,23.000000,1876.000000,1821.000000,2071.000000,2110.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.800000,0.550000,0.000000,-0.030000,-0.030000,33.560000,-18.690000,-16.880000
4.018000,546834.000000,7.000000,1866.000000,1813.000000,2063.000000,2086.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.800000,0.550000,0.000000,-0.030000,-0.030000,33.560000,-18.690000,-16.880000
4.020000,546835.000000,575.000000,1857.000000,1810.000000,2033.000000,2061.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.540000,0.000000,-0.050000,-0.030000,33.560000,-18.690000,-16.880000
4.022000,546836.000000,1.000000,1840.000000,1828.000000,2021.000000,2059.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.540000,0.000000,-0.050000,-0.030000,33.560000,-18.690000,-16.880000
4.024000,546837.000000,18.000000,1818.000000,1788.000000,2005.000000,2023.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.540000,0.000000,-0.050000,-0.030000,33.560000,-18.690000,-16.880000
4.026000,546838.000000,19.000000,1841.000000,1822.000000,1995.000000,2044.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.540000,0.000000,-0.050000,-0.030000,33.560000,-18.690000,-16.880000
4.028000,546839.000000,34.000000,1856.000000,1849.000000,1993.000000,2042.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.540000,0.000000,-0.050000,-0.030000,33.560000,-18.690000,-16.880000
4.030000,546840.000000,111.000000,1851.000000,1855.000000,1993.000000,2075.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.500000,0.000000,-0.050000,-0.020000,33.560000,-18.690000,-16.880000
4.032000,546841.000000,73.000000,1875.000000,1873.000000,2006.000000,2067.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.500000,0.000000,-0.050000,-0.020000,33.560000,-18.690000,-16.880000
4.034000,546842.000000,36.000000,1872.000000,1862.000000,2003.000000,2095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.500000,0.000000,-0.050000,-0.020000,33.560000,-18.690000,-16.880000
4.036000,546843.000000,20.000000,1886.000000,1873.000000,1989.000000,2079.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.500000,0.000000,-0.050000,-0.020000,33.560000,-18.690000,-16.880000
4.038000,546844.000000,0.000000,1906.000000,1873.000000,1979.000000,2101.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.840000,0.500000,0.000000,-0.050000,-0.020000,33.560000,-18.690000,-16.880000
4.040000,546845.000000,582.000000,1887.000000,1872.000000,1936.000000,2079.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,0.450000,0.000000,-0.030000,-0.010000,33.560000,-18.690000,-16.880000
4.042000,546846.000000,2.000000,1906.000000,1872.000000,1943.000000,2087.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,0.450000,0.000000,-0.030000,-0.010000,33.560000,-18.690000,-16.880000
4.044000,546847.000000,12.000000,1886.000000,1904.000000,1922.000000,2075.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,0.450000,0.000000,-0.030000,-0.010000,33.560000,-18.690000,-16.880000
4.046000,546848.000000,22.000000,1917.000000,1904.000000,1926.000000,2079.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,0.450000,0.000000,-0.030000,-0.010000,33.560000,-18.690000,-16.880000
4.048000,546849.000000,31.000000,1920.000000,1908.000000,1947.000000,2102.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.890000,0.450000,0.000000,-0.030000,-0.010000,33.560000,-18.690000,-16.880000
4.050000,546850.000000,26.000000,1932.000000,1937.000000,1968.000000,2095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.880000,0.480000,-0.010000,-0.020000,-0.010000,33.560000,-18.690000,-16.500000
4.052000,546851.000000,130.000000,1951.000000,1885.000000,1965.000000,2092.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.880000,0.480000,-0.010000,-0.020000,-0.010000,33.560000,-18.690000,-16.500000
4.054000,546852.000000,138.000000,1968.000000,1893.000000,1999.000000,2113.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.880000,0.480000,-0.010000,-0.020000,-0.010000,33.560000,-18.690000,-16.500000
4.056000,546853.000000,17.000000,1984.000000,1920.000000,1978.000000,2106.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.880000,0.480000,-0.010000,-0.020000,-0.010000,33.560000,-18.690000,-16.500000
4.058000,546854.000000,0.000000,1973.000000,1899.000000,1950.000000,2096.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.880000,0.480000,-0.010000,-0.020000,-0.010000,33.560000,-18.690000,-16.500000
4.060000,546855.000000,48.000000,1940.000000,1920.000000,1953.000000,2096.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.870000,0.620000,-0.010000,-0.010000,-0.010000,33.560000,-18.690000,-16.500000
4.062000,546856.000000,55.000000,1969.000000,1879.000000,1924.000000,2075.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.870000,0.620000,-0.010000,-0.010000,-0.010000,33.560000,-18.690000,-16.500000
4.064000,546857.000000,25.000000,1981.000000,1881.000000,1940.000000,2079.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.870000,0.620000,-0.010000,-0.010000,-0.010000,33.560000,-18.690000,-16.500000
4.066000,546858.000000,30.000000,1978.000000,1888.000000,1925.000000,2079.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.870000,0.620000,-0.010000,-0.010000,-0.010000,33.560000,-18.690000,-16.500000
4.068000,546859.000000,39.000000,1968.000000,1904.000000,1950.000000,2080.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.870000,0.620000,-0.010000,-0.010000,-0.010000,33.560000,-18.690000,-16.500000
4.070000,546860.000000,656.000000,1979.000000,1920.000000,1967.000000,2096.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.790000,0.650000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.500000
4.072000,546861.000000,37.000000,1970.000000,1925.000000,1983.000000,2082.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.790000,0.650000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.500000
4.074000,546862.000000,31.000000,1981.000000,1920.000000,1987.000000,2085.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.790000,0.650000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.500000
4.076000,546863.000000,22.000000,1968.000000,1901.000000,2026.000000,2083.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.790000,0.650000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.500000
4.078000,546864.000000,1.000000,1967.000000,1902.000000,2013.000000,2059.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.790000,0.650000,-0.010000,0.000000,-0.020000,33.560000,-18.690000,-16.500000
4.080000,546865.000000,114.000000,1954.000000,1935.000000,2000.000000,1989.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.770000,0.580000,-0.020000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.082000,546866.000000,50.000000,1933.000000,1874.000000,1940.000000,1994.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.770000,0.580000,-0.020000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.084000,546867.000000,28.000000,1926.000000,1902.000000,1960.000000,1968.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.770000,0.580000,-0.020000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.086000,546868.000000,31.000000,1962.000000,1897.000000,1926.000000,1988.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.770000,0.580000,-0.020000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.088000,546869.000000,30.000000,1936.000000,1899.000000,1958.000000,1969.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.770000,0.580000,-0.020000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.090000,546870.000000,22.000000,1935.000000,1931.000000,1939.000000,1973.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,0.590000,-0.030000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.092000,546871.000000,652.000000,1968.000000,1941.000000,1904.000000,1963.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,0.590000,-0.030000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.094000,546872.000000,52.000000,1930.000000,1941.000000,1930.000000,1998.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,0.590000,-0.030000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.096000,546873.000000,11.000000,1946.000000,1975.000000,1904.000000,1995.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,0.590000,-0.030000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.098000,546874.000000,9.000000,1955.000000,1968.000000,1905.000000,1987.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,0.590000,-0.030000,0.020000,-0.020000,33.560000,-18.690000,-16.500000
4.100000,546875.000000,594.000000,1927.000000,1970.000000,1861.000000,1951.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.400000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.102000,546876.000000,1.000000,1955.000000,1977.000000,1865.000000,1947.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.400000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.104000,546877.000000,45.000000,1954.000000,1965.000000,1884.000000,1975.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.400000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.106000,546878.000000,42.000000,1965.000000,1990.000000,1871.000000,1975.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.400000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.108000,546879.000000,23.000000,1953.000000,1999.000000,1904.000000,1999.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.400000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.110000,546880.000000,656.000000,2006.000000,1970.000000,1931.000000,1999.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.560000,-0.040000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.112000,546881.000000,36.000000,2003.000000,1983.000000,1934.000000,2003.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.560000,-0.040000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.114000,546882.000000,34.000000,1999.000000,2061.000000,1974.000000,2019.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.560000,-0.040000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.116000,546883.000000,31.000000,2033.000000,2010.000000,1980.000000,2017.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.560000,-0.040000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.118000,546884.000000,16.000000,2031.000000,2058.000000,1991.000000,1968.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.560000,-0.040000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.120000,546885.000000,631.000000,2009.000000,2015.000000,1968.000000,1950.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.770000,0.620000,-0.050000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.122000,546886.000000,9.000000,2022.000000,2004.000000,1968.000000,1939.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.770000,0.620000,-0.050000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.124000,546887.000000,5.000000,2031.000000,1981.000000,1956.000000,1933.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.770000,0.620000,-0.050000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.126000,546888.000000,29.000000,2002.000000,2015.000000,1938.000000,1926.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.770000,0.620000,-0.050000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.128000,546889.000000,24.000000,2033.000000,2018.000000,1962.000000,1915.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.770000,0.620000,-0.050000,0.030000,-0.020000,34.000000,-19.060000,-16.880000
4.130000,546890.000000,672.000000,2039.000000,1999.000000,1931.000000,1909.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.750000,0.610000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.132000,546891.000000,48.000000,2022.000000,1981.000000,1911.000000,1922.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.750000,0.610000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.134000,546892.000000,49.000000,2020.000000,1998.000000,1927.000000,1919.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.750000,0.610000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.136000,546893.000000,16.000000,2029.000000,2001.000000,1888.000000,1897.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.750000,0.610000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.138000,546894.000000,4.000000,2010.000000,1991.000000,1870.000000,1913.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.750000,0.610000,-0.040000,0.020000,-0.020000,34.000000,-19.060000,-16.880000
4.140000,546895.000000,0.000000,1995.000000,1969.000000,1830.000000,1586.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.740000,0.420000,-0.030000,0.010000,-0.020000,34.000000,-19.060000,-16.880000
4.142000,546896.000000,105.000000,2000.000000,1982.000000,1806.000000,1844.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.740000,0.420000,-0.030000,0.010000,-0.020000,34.000000,-19.060000,-16.880000
4.144000,546897.000000,10.000000,1977.000000,1966.000000,1793.000000,1885.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.740000,0.420000,-0.030000,0.010000,-0.020000,34.000000,-19.060000,-16.880000
4.146000,546898.000000,44.000000,1999.000000,1994.000000,1810.000000,1883.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.740000,0.420000,-0.030000,0.010000,-0.020000,34.000000,-19.060000,-16.880000
4.148000,546899.000000,34.000000,1982.000000,2007.000000,1850.000000,1873.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.740000,0.420000,-0.030000,0.010000,-0.020000,34.000000,-19.060000,-16.880000
4.150000,546900.000000,667.000000,2026.000000,1974.000000,1856.000000,1883.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,0.340000,-0.030000,-0.010000,-0.030000,34.250000,-18.000000,-16.880000
4.152000,546901.000000,34.000000,2029.000000,2011.000000,1883.000000,1919.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,0.340000,-0.030000,-0.010000,-0.030000,34.250000,-18.000000,-16.880000
