timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.102000,87786.000000,41.000000,2190.000000,1137.000000,863.000000,2499.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,6.860000,0.620000,-0.020000,-0.040000,0.610000,31.690000,-28.880000,-10.690000
4.104000,87787.000000,13.000000,2213.000000,1120.000000,870.000000,2555.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,6.860000,0.620000,-0.020000,-0.040000,0.610000,31.690000,-28.880000,-10.690000
4.106000,87788.000000,17.000000,2218.000000,1126.000000,882.000000,2602.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,6.860000,0.620000,-0.020000,-0.040000,0.610000,31.690000,-28.880000,-10.690000
4.108000,87789.000000,17.000000,2238.000000,1153.000000,907.000000,2628.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,6.860000,0.620000,-0.020000,-0.040000,0.610000,31.690000,-28.880000,-10.690000
4.110000,87790.000000,109.000000,2265.000000,1130.000000,912.000000,2697.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,0.470000,-0.090000,-0.310000,0.470000,31.690000,-28.880000,-10.690000
4.112000,87791.000000,25.000000,2245.000000,1159.000000,855.000000,2720.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,0.470000,-0.090000,-0.310000,0.470000,31.690000,-28.880000,-10.690000
4.114000,87792.000000,6.000000,2250.000000,1136.000000,783.000000,2726.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,0.470000,-0.090000,-0.310000,0.470000,31.690000,-28.880000,-10.690000
4.116000,87793.000000,6.000000,2235.000000,1167.000000,748.000000,2749.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,0.470000,-0.090000,-0.310000,0.470000,31.690000,-28.880000,-10.690000
4.118000,87794.000000,0.000000,2249.000000,1163.000000,743.000000,2736.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,0.470000,-0.090000,-0.310000,0.470000,31.690000,-28.880000,-10.690000
4.120000,87795.000000,710.000000,2246.000000,1139.000000,794.000000,2734.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.420000,0.200000,-0.160000,-0.580000,0.330000,31.690000,-28.880000,-10.690000
4.122000,87796.000000,48.000000,2253.000000,1179.000000,807.000000,2698.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.420000,0.200000,-0.160000,-0.580000,0.330000,31.690000,-28.880000,-10.690000
4.124000,87797.000000,17.000000,2225.000000,1200.000000,867.000000,2675.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.420000,0.200000,-0.160000,-0.580000,0.330000,31.690000,-28.880000,-10.690000
4.126000,87798.000000,7.000000,2238.000000,1224.000000,858.000000,2620.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.420000,0.200000,-0.160000,-0.580000,0.330000,31.690000,-28.880000,-10.690000
4.128000,87799.000000,13.000000,2222.000000,1251.000000,901.000000,2586.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.420000,0.200000,-0.160000,-0.580000,0.330000,31.690000,-28.880000,-10.690000
4.130000,87800.000000,722.000000,2202.000000,1264.000000,907.000000,2531.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,6.250000,-0.240000,-0.250000,-0.790000,0.200000,28.190000,-29.560000,-7.250000
4.132000,87801.000000,33.000000,2187.000000,1313.000000,835.000000,2480.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,6.250000,-0.240000,-0.250000,-0.790000,0.200000,28.190000,-29.560000,-7.250000
4.134000,87802.000000,2.000000,2163.000000,1358.000000,769.000000,2448.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,6.250000,-0.240000,-0.250000,-0.790000,0.200000,28.190000,-29.560000,-7.250000
4.136000,87803.000000,25.000000,2159.000000,1331.000000,745.000000,2387.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,6.250000,-0.240000,-0.250000,-0.790000,0.200000,28.190000,-29.560000,-7.250000
4.138000,87804.000000,0.000000,2122.000000,1393.000000,778.000000,2318.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,6.250000,-0.240000,-0.250000,-0.790000,0.200000,28.190000,-29.560000,-7.250000
4.140000,87805.000000,671.000000,2115.000000,1375.000000,833.000000,2253.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.080000,-1.190000,-0.340000,-0.910000,0.120000,28.190000,-29.560000,-7.250000
4.142000,87806.000000,29.000000,2112.000000,1435.000000,864.000000,2206.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.080000,-1.190000,-0.340000,-0.910000,0.120000,28.190000,-29.560000,-7.250000
4.144000,87807.000000,18.000000,2113.000000,1456.000000,880.000000,2167.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.080000,-1.190000,-0.340000,-0.910000,0.120000,28.190000,-29.560000,-7.250000
4.146000,87808.000000,15.000000,2103.000000,1519.000000,885.000000,2093.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.080000,-1.190000,-0.340000,-0.910000,0.120000,28.190000,-29.560000,-7.250000
4.148000,87809.000000,11.000000,2107.000000,1535.000000,934.000000,2054.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.080000,-1.190000,-0.340000,-0.910000,0.120000,28.190000,-29.560000,-7.250000
4.150000,87810.000000,66.000000,2121.000000,1554.000000,955.000000,2013.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6.220000,-1.430000,-0.430000,-0.920000,0.050000,28.190000,-29.560000,-7.250000
4.152000,87811.000000,4.000000,2100.000000,1606.000000,912.000000,1972.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6.220000,-1.430000,-0.430000,-0.920000,0.050000,28.190000,-29.560000,-7.250000
4.154000,87812.000000,0.000000,2106.000000,1605.000000,833.000000,1936.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6.220000,-1.430000,-0.430000,-0.920000,0.050000,28.190000,-29.560000,-7.250000
4.156000,87813.000000,0.000000,2100.000000,1607.000000,802.000000,1891.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6.220000,-1.430000,-0.430000,-0.920000,0.050000,28.190000,-29.560000,-7.250000
4.158000,87814.000000,0.000000,2078.000000,1675.000000,849.000000,1854.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6.220000,-1.430000,-0.430000,-0.920000,0.050000,28.190000,-29.560000,-7.250000
4.160000,87815.000000,48.000000,2112.000000,1669.000000,917.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,6.460000,-1.530000,-0.510000,-0.860000,0.010000,28.190000,-29.560000,-7.250000
4.162000,87816.000000,16.000000,2112.000000,1690.000000,944.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,6.460000,-1.530000,-0.510000,-0.860000,0.010000,28.190000,-29.560000,-7.250000
4.164000,87817.000000,8.000000,2141.000000,1704.000000,969.000000,1791.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,6.460000,-1.530000,-0.510000,-0.860000,0.010000,28.190000,-29.560000,-7.250000
4.166000,87818.000000,13.000000,2149.000000,1712.000000,979.000000,1779.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,6.460000,-1.530000,-0.510000,-0.860000,0.010000,28.190000,-29.560000,-7.250000
4.168000,87819.000000,16.000000,2175.000000,1694.000000,1047.000000,1795.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,6.460000,-1.530000,-0.510000,-0.860000,0.010000,28.190000,-29.560000,-7.250000
4.170000,87820.000000,718.000000,2189.000000,1737.000000,1033.000000,1799.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.190000,-1.680000,-0.600000,-0.730000,-0.010000,28.190000,-29.560000,-7.250000
4.172000,87821.000000,21.000000,2220.000000,1727.000000,944.000000,1788.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.190000,-1.680000,-0.600000,-0.730000,-0.010000,28.190000,-29.560000,-7.250000
4.174000,87822.000000,1.000000,2215.000000,1718.000000,895.000000,1808.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.190000,-1.680000,-0.600000,-0.730000,-0.010000,28.190000,-29.560000,-7.250000
4.176000,87823.000000,0.000000,2215.000000,1679.000000,850.000000,1793.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.190000,-1.680000,-0.600000,-0.730000,-0.010000,28.190000,-29.560000,-7.250000
4.178000,87824.000000,0.000000,2247.000000,1666.000000,878.000000,1805.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.190000,-1.680000,-0.600000,-0.730000,-0.010000,28.190000,-29.560000,-7.250000
4.180000,87825.000000,2.000000,2243.000000,1637.000000,928.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.540000,-1.540000,-0.690000,-0.580000,-0.020000,29.380000,-33.690000,-9.060000
4.182000,87826.000000,0.000000,2260.000000,1600.000000,959.000000,1813.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.540000,-1.540000,-0.690000,-0.580000,-0.020000,29.380000,-33.690000,-9.060000
4.184000,87827.000000,14.000000,2247.000000,1624.000000,947.000000,1814.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.540000,-1.540000,-0.690000,-0.580000,-0.020000,29.380000,-33.690000,-9.060000
4.186000,87828.000000,24.000000,2240.000000,1561.000000,955.000000,1854.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.540000,-1.540000,-0.690000,-0.580000,-0.020000,29.380000,-33.690000,-9.060000
4.188000,87829.000000,10.000000,2240.000000,1570.000000,976.000000,1899.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.540000,-1.540000,-0.690000,-0.580000,-0.020000,29.380000,-33.690000,-9.060000
4.190000,87830.000000,720.000000,2246.000000,1535.000000,987.000000,1957.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.990000,-1.570000,-0.820000,-0.490000,-0.050000,29.380000,-33.690000,-9.060000
4.192000,87831.000000,18.000000,2235.000000,1535.000000,947.000000,2011.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.990000,-1.570000,-0.820000,-0.490000,-0.050000,29.380000,-33.690000,-9.060000
4.194000,87832.000000,5.000000,2235.000000,1510.000000,881.000000,2083.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.990000,-1.570000,-0.820000,-0.490000,-0.050000,29.380000,-33.690000,-9.060000
4.196000,87833.000000,0.000000,2215.000000,1552.000000,825.000000,2096.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.990000,-1.570000,-0.820000,-0.490000,-0.050000,29.380000,-33.690000,-9.060000
4.198000,87834.000000,0.000000,2182.000000,1535.000000,865.000000,2151.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.990000,-1.570000,-0.820000,-0.490000,-0.050000,29.380000,-33.690000,-9.060000
4.200000,87835.000000,127.000000,2178.000000,1562.000000,905.000000,2152.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.450000,-1.880000,-0.940000,-0.440000,-0.070000,29.380000,-33.690000,-9.060000
4.202000,87836.000000,17.000000,2149.000000,1584.000000,957.000000,2167.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.450000,-1.880000,-0.940000,-0.440000,-0.070000,29.380000,-33.690000,-9.060000
4.204000,87837.000000,16.000000,2170.000000,1638.000000,939.000000,2170.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.450000,-1.880000,-0.940000,-0.440000,-0.070000,29.380000,-33.690000,-9.060000
4.206000,87838.000000,13.000000,2158.000000,1665.000000,945.000000,2189.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.450000,-1.880000,-0.940000,-0.440000,-0.070000,29.380000,-33.690000,-9.060000
4.208000,87839.000000,7.000000,2143.000000,1716.000000,982.000000,2141.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.450000,-1.880000,-0.940000,-0.440000,-0.070000,29.380000,-33.690000,-9.060000
4.210000,87840.000000,115.000000,2119.000000,1744.000000,965.000000,2160.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,-2.760000,-1.010000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.212000,87841.000000,20.000000,2062.000000,1779.000000,931.000000,2127.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,-2.760000,-1.010000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.214000,87842.000000,0.000000,2053.000000,1813.000000,861.000000,2096.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,-2.760000,-1.010000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.216000,87843.000000,0.000000,2047.000000,1872.000000,835.000000,2014.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,-2.760000,-1.010000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.218000,87844.000000,0.000000,2082.000000,1876.000000,832.000000,1965.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,-2.760000,-1.010000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.220000,87845.000000,678.000000,2112.000000,1889.000000,855.000000,1919.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.840000,-3.120000,-1.040000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.222000,87846.000000,34.000000,2123.000000,1947.000000,848.000000,1858.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.840000,-3.120000,-1.040000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.224000,87847.000000,7.000000,2151.000000,1984.000000,863.000000,1803.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.840000,-3.120000,-1.040000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.226000,87848.000000,3.000000,2150.000000,2013.000000,862.000000,1790.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.840000,-3.120000,-1.040000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.228000,87849.000000,16.000000,2160.000000,2092.000000,880.000000,1709.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.840000,-3.120000,-1.040000,-0.410000,-0.080000,29.380000,-33.690000,-9.060000
4.230000,87850.000000,16.000000,2179.000000,2160.000000,896.000000,1687.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.370000,-3.300000,-1.000000,-0.410000,-0.070000,28.250000,-32.380000,-10.690000
4.232000,87851.000000,1.000000,2205.000000,2170.000000,838.000000,1645.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.370000,-3.300000,-1.000000,-0.410000,-0.070000,28.250000,-32.380000,-10.690000
4.234000,87852.000000,1.000000,2208.000000,2192.000000,784.000000,1584.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.370000,-3.300000,-1.000000,-0.410000,-0.070000,28.250000,-32.380000,-10.690000
4.236000,87853.000000,16.000000,2207.000000,2224.000000,739.000000,1554.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.370000,-3.300000,-1.000000,-0.410000,-0.070000,28.250000,-32.380000,-10.690000
4.238000,87854.000000,2.000000,2223.000000,2241.000000,759.000000,1511.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.370000,-3.300000,-1.000000,-0.410000,-0.070000,28.250000,-32.380000,-10.690000
4.240000,87855.000000,715.000000,2233.000000,2288.000000,806.000000,1485.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.640000,-3.080000,-0.940000,-0.350000,-0.060000,28.250000,-32.380000,-10.690000
4.242000,87856.000000,32.000000,2229.000000,2289.000000,821.000000,1427.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.640000,-3.080000,-0.940000,-0.350000,-0.060000,28.250000,-32.380000,-10.690000
4.244000,87857.000000,17.000000,2259.000000,2315.000000,838.000000,1407.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.640000,-3.080000,-0.940000,-0.350000,-0.060000,28.250000,-32.380000,-10.690000
4.246000,87858.000000,13.000000,2254.000000,2334.000000,850.000000,1391.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.640000,-3.080000,-0.940000,-0.350000,-0.060000,28.250000,-32.380000,-10.690000
4.248000,87859.000000,27.000000,2273.000000,2355.000000,880.000000,1397.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.640000,-3.080000,-0.940000,-0.350000,-0.060000,28.250000,-32.380000,-10.690000
4.250000,87860.000000,69.000000,2277.000000,2322.000000,896.000000,1430.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.080000,-2.920000,-0.960000,-0.290000,-0.070000,28.250000,-32.380000,-10.690000
4.252000,87861.000000,16.000000,2271.000000,2320.000000,847.000000,1431.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.080000,-2.920000,-0.960000,-0.290000,-0.070000,28.250000,-32.380000,-10.690000
4.254000,87862.000000,3.000000,2267.000000,2283.000000,774.000000,1476.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.080000,-2.920000,-0.960000,-0.290000,-0.070000,28.250000,-32.380000,-10.690000
4.256000,87863.000000,0.000000,2238.000000,2274.000000,739.000000,1507.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.080000,-2.920000,-0.960000,-0.290000,-0.070000,28.250000,-32.380000,-10.690000
4.258000,87864.000000,1.000000,2231.000000,2258.000000,760.000000,1569.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.080000,-2.920000,-0.960000,-0.290000,-0.070000,28.250000,-32.380000,-10.690000
4.260000,87865.000000,102.000000,2224.000000,2223.000000,816.000000,1607.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.130000,-3.110000,-0.990000,-0.280000,-0.100000,28.250000,-32.380000,-10.690000
4.262000,87866.000000,16.000000,2201.000000,2148.000000,837.000000,1728.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.130000,-3.110000,-0.990000,-0.280000,-0.100000,28.250000,-32.380000,-10.690000
4.264000,87867.000000,5.000000,2211.000000,2135.000000,855.000000,1835.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.130000,-3.110000,-0.990000,-0.280000,-0.100000,28.250000,-32.380000,-10.690000
4.266000,87868.000000,16.000000,2190.000000,2112.000000,863.000000,1921.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.130000,-3.110000,-0.990000,-0.280000,-0.100000,28.250000,-32.380000,-10.690000
4.268000,87869.000000,22.000000,2207.000000,2064.000000,887.000000,2032.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.130000,-3.110000,-0.990000,-0.280000,-0.100000,28.250000,-32.380000,-10.690000
4.270000,87870.000000,31.000000,2181.000000,2027.000000,898.000000,2117.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.170000,-3.380000,-0.990000,-0.370000,-0.140000,28.250000,-32.380000,-10.690000
4.272000,87871.000000,4.000000,2145.000000,2023.000000,867.000000,2138.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.170000,-3.380000,-0.990000,-0.370000,-0.140000,28.250000,-32.380000,-10.690000
4.274000,87872.000000,6.000000,2141.000000,1998.000000,787.000000,2185.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.170000,-3.380000,-0.990000,-0.370000,-0.140000,28.250000,-32.380000,-10.690000
4.276000,87873.000000,3.000000,2140.000000,1945.000000,769.000000,2223.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.170000,-3.380000,-0.990000,-0.370000,-0.140000,28.250000,-32.380000,-10.690000
4.278000,87874.000000,0.000000,2103.000000,1924.000000,763.000000,2287.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,11.170000,-3.380000,-0.990000,-0.370000,-0.140000,28.250000,-32.380000,-10.690000
4.280000,87875.000000,23.000000,2093.000000,1914.000000,821.000000,2381.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.170000,-3.520000,-0.930000,-0.530000,-0.190000,28.560000,-34.690000,-13.190000
4.282000,87876.000000,2.000000,2064.000000,1895.000000,823.000000,2510.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.170000,-3.520000,-0.930000,-0.530000,-0.190000,28.560000,-34.690000,-13.190000
4.284000,87877.000000,11.000000,2075.000000,1872.000000,848.000000,2606.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.170000,-3.520000,-0.930000,-0.530000,-0.190000,28.560000,-34.690000,-13.190000
4.286000,87878.000000,66.000000,2017.000000,1872.000000,864.000000,2680.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.170000,-3.520000,-0.930000,-0.530000,-0.190000,28.560000,-34.690000,-13.190000
4.288000,87879.000000,21.000000,2010.000000,1854.000000,908.000000,2693.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.170000,-3.520000,-0.930000,-0.530000,-0.190000,28.560000,-34.690000,-13.190000
4.290000,87880.000000,656.000000,2005.000000,1829.000000,898.000000,2678.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.860000,-3.420000,-0.890000,-0.720000,-0.230000,28.560000,-34.690000,-13.190000
4.292000,87881.000000,32.000000,1905.000000,1831.000000,837.000000,2665.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.860000,-3.420000,-0.890000,-0.720000,-0.230000,28.560000,-34.690000,-13.190000
4.294000,87882.000000,1.000000,1871.000000,1812.000000,761.000000,2596.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.860000,-3.420000,-0.890000,-0.720000,-0.230000,28.560000,-34.690000,-13.190000
