timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.568000,112874.000000,30.000000,1959.000000,1919.000000,609.000000,1567.000000,185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.640000,1.530000,-0.080000,-0.020000,0.050000,23.690000,-21.250000,-29.560000
5.570000,112875.000000,0.000000,1914.000000,1853.000000,111.000000,1495.000000,475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.690000,1.470000,-0.080000,-0.070000,0.040000,24.380000,-21.560000,-29.190000
5.572000,112876.000000,354.000000,1826.000000,1817.000000,152.000000,1456.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.690000,1.470000,-0.080000,-0.070000,0.040000,24.380000,-21.560000,-29.190000
5.574000,112877.000000,0.000000,1777.000000,1795.000000,344.000000,1456.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.690000,1.470000,-0.080000,-0.070000,0.040000,24.380000,-21.560000,-29.190000
5.576000,112878.000000,112.000000,1775.000000,1787.000000,574.000000,1456.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.690000,1.470000,-0.080000,-0.070000,0.040000,24.380000,-21.560000,-29.190000
5.578000,112879.000000,90.000000,1760.000000,1781.000000,797.000000,1487.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.690000,1.470000,-0.080000,-0.070000,0.040000,24.380000,-21.560000,-29.190000
5.580000,112880.000000,125.000000,1792.000000,1804.000000,1423.000000,1524.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.680000,1.380000,-0.070000,-0.100000,0.030000,24.380000,-21.560000,-29.190000
5.582000,112881.000000,549.000000,1875.000000,1839.000000,2071.000000,1613.000000,3914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.680000,1.380000,-0.070000,-0.100000,0.030000,24.380000,-21.560000,-29.190000
5.584000,112882.000000,172.000000,1968.000000,1946.000000,2037.000000,1679.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.680000,1.380000,-0.070000,-0.100000,0.030000,24.380000,-21.560000,-29.190000
5.586000,112883.000000,71.000000,2003.000000,1993.000000,1444.000000,1743.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.680000,1.380000,-0.070000,-0.100000,0.030000,24.380000,-21.560000,-29.190000
5.588000,112884.000000,20.000000,1971.000000,1965.000000,640.000000,1721.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.680000,1.380000,-0.070000,-0.100000,0.030000,24.380000,-21.560000,-29.190000
5.590000,112885.000000,0.000000,1879.000000,1920.000000,129.000000,1678.000000,474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.670000,1.340000,-0.050000,-0.110000,0.020000,24.380000,-21.560000,-29.190000
5.592000,112886.000000,334.000000,1806.000000,1878.000000,137.000000,1635.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.670000,1.340000,-0.050000,-0.110000,0.020000,24.380000,-21.560000,-29.190000
5.594000,112887.000000,77.000000,1762.000000,1872.000000,343.000000,1632.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.670000,1.340000,-0.050000,-0.110000,0.020000,24.380000,-21.560000,-29.190000
5.596000,112888.000000,102.000000,1744.000000,1854.000000,576.000000,1641.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.670000,1.340000,-0.050000,-0.110000,0.020000,24.380000,-21.560000,-29.190000
5.598000,112889.000000,144.000000,1756.000000,1856.000000,801.000000,1622.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.670000,1.340000,-0.050000,-0.110000,0.020000,24.380000,-21.560000,-29.190000
5.600000,112890.000000,124.000000,1776.000000,1844.000000,1397.000000,1646.000000,3573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.590000,1.160000,-0.040000,-0.100000,0.020000,24.380000,-21.560000,-29.190000
5.602000,112891.000000,511.000000,1861.000000,1894.000000,2090.000000,1734.000000,3955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.590000,1.160000,-0.040000,-0.100000,0.020000,24.380000,-21.560000,-29.190000
5.604000,112892.000000,211.000000,1968.000000,1989.000000,2064.000000,1833.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.590000,1.160000,-0.040000,-0.100000,0.020000,24.380000,-21.560000,-29.190000
5.606000,112893.000000,48.000000,2005.000000,2000.000000,1473.000000,1877.000000,811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.590000,1.160000,-0.040000,-0.100000,0.020000,24.380000,-21.560000,-29.190000
5.608000,112894.000000,11.000000,1969.000000,2006.000000,669.000000,1850.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.590000,1.160000,-0.040000,-0.100000,0.020000,24.380000,-21.560000,-29.190000
5.610000,112895.000000,0.000000,1921.000000,1936.000000,94.000000,1794.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.550000,1.370000,-0.030000,-0.090000,0.030000,24.380000,-21.560000,-29.190000
5.612000,112896.000000,0.000000,1831.000000,1888.000000,153.000000,1743.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.550000,1.370000,-0.030000,-0.090000,0.030000,24.380000,-21.560000,-29.190000
5.614000,112897.000000,79.000000,1809.000000,1871.000000,351.000000,1725.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.550000,1.370000,-0.030000,-0.090000,0.030000,24.380000,-21.560000,-29.190000
5.616000,112898.000000,76.000000,1776.000000,1837.000000,559.000000,1734.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.550000,1.370000,-0.030000,-0.090000,0.030000,24.380000,-21.560000,-29.190000
5.618000,112899.000000,100.000000,1786.000000,1808.000000,791.000000,1737.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.550000,1.370000,-0.030000,-0.090000,0.030000,24.380000,-21.560000,-29.190000
5.620000,112900.000000,121.000000,1811.000000,1807.000000,1347.000000,1758.000000,3505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.520000,1.360000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.622000,112901.000000,567.000000,1897.000000,1882.000000,2071.000000,1845.000000,3978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.520000,1.360000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.624000,112902.000000,115.000000,1974.000000,1955.000000,2085.000000,1905.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.520000,1.360000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.626000,112903.000000,91.000000,2047.000000,2000.000000,1513.000000,1965.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.520000,1.360000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.628000,112904.000000,42.000000,2001.000000,1979.000000,703.000000,1937.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.520000,1.360000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.630000,112905.000000,0.000000,1927.000000,1931.000000,128.000000,1872.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.460000,1.430000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.632000,112906.000000,29.000000,1866.000000,1843.000000,135.000000,1812.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.460000,1.430000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.634000,112907.000000,60.000000,1824.000000,1840.000000,320.000000,1792.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.460000,1.430000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.636000,112908.000000,103.000000,1808.000000,1821.000000,560.000000,1786.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.460000,1.430000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.638000,112909.000000,106.000000,1779.000000,1817.000000,780.000000,1775.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.460000,1.430000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.640000,112910.000000,123.000000,1809.000000,1805.000000,1381.000000,1797.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.560000,1.340000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.642000,112911.000000,378.000000,1899.000000,1876.000000,2059.000000,1881.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.560000,1.340000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.644000,112912.000000,192.000000,1975.000000,1939.000000,2085.000000,1941.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.560000,1.340000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.646000,112913.000000,115.000000,2042.000000,2019.000000,1535.000000,2004.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.560000,1.340000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.648000,112914.000000,4.000000,2027.000000,1985.000000,693.000000,1974.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.560000,1.340000,-0.020000,-0.090000,0.030000,25.500000,-22.380000,-30.380000
5.650000,112915.000000,20.000000,1936.000000,1909.000000,183.000000,1884.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.640000,1.210000,-0.020000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.652000,112916.000000,0.000000,1831.000000,1868.000000,113.000000,1866.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.640000,1.210000,-0.020000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.654000,112917.000000,76.000000,1860.000000,1835.000000,310.000000,1821.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.640000,1.210000,-0.020000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.656000,112918.000000,111.000000,1847.000000,1795.000000,538.000000,1838.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.640000,1.210000,-0.020000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.658000,112919.000000,111.000000,1851.000000,1769.000000,780.000000,1825.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.640000,1.210000,-0.020000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.660000,112920.000000,112.000000,1842.000000,1808.000000,1318.000000,1865.000000,3493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.680000,1.260000,-0.010000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.662000,112921.000000,570.000000,1950.000000,1866.000000,2034.000000,1951.000000,4083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.680000,1.260000,-0.010000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.664000,112922.000000,199.000000,2042.000000,1906.000000,2081.000000,2025.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.680000,1.260000,-0.010000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.666000,112923.000000,80.000000,2099.000000,2000.000000,1587.000000,2111.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.680000,1.260000,-0.010000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.668000,112924.000000,9.000000,2063.000000,1984.000000,717.000000,2086.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.680000,1.260000,-0.010000,-0.090000,0.020000,25.500000,-22.380000,-30.380000
5.670000,112925.000000,0.000000,1984.000000,1900.000000,180.000000,2030.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.680000,1.390000,0.000000,-0.080000,0.010000,24.750000,-21.560000,-30.060000
5.672000,112926.000000,349.000000,1897.000000,1832.000000,131.000000,1980.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.680000,1.390000,0.000000,-0.080000,0.010000,24.750000,-21.560000,-30.060000
5.674000,112927.000000,0.000000,1840.000000,1776.000000,327.000000,1955.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.680000,1.390000,0.000000,-0.080000,0.010000,24.750000,-21.560000,-30.060000
5.676000,112928.000000,112.000000,1811.000000,1771.000000,561.000000,1957.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.680000,1.390000,0.000000,-0.080000,0.010000,24.750000,-21.560000,-30.060000
5.678000,112929.000000,113.000000,1776.000000,1762.000000,771.000000,1941.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.680000,1.390000,0.000000,-0.080000,0.010000,24.750000,-21.560000,-30.060000
5.680000,112930.000000,112.000000,1771.000000,1745.000000,1290.000000,1968.000000,3398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,1.460000,0.010000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.682000,112931.000000,621.000000,1833.000000,1809.000000,2038.000000,2035.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,1.460000,0.010000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.684000,112932.000000,239.000000,1920.000000,1863.000000,2102.000000,2114.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,1.460000,0.010000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.686000,112933.000000,95.000000,1970.000000,1919.000000,1627.000000,2173.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,1.460000,0.010000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.688000,112934.000000,64.000000,1954.000000,1909.000000,778.000000,2163.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,1.460000,0.010000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.690000,112935.000000,0.000000,1887.000000,1856.000000,176.000000,2094.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.530000,0.020000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.692000,112936.000000,183.000000,1791.000000,1776.000000,125.000000,2026.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.530000,0.020000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.694000,112937.000000,56.000000,1732.000000,1717.000000,333.000000,2001.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.530000,0.020000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.696000,112938.000000,97.000000,1726.000000,1675.000000,537.000000,2007.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.530000,0.020000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.698000,112939.000000,109.000000,1707.000000,1667.000000,752.000000,1981.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.530000,0.020000,-0.070000,0.010000,24.750000,-21.560000,-30.060000
5.700000,112940.000000,269.000000,1710.000000,1669.000000,1340.000000,1999.000000,3539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.550000,1.490000,0.010000,-0.080000,0.000000,24.750000,-21.560000,-30.060000
5.702000,112941.000000,167.000000,1775.000000,1699.000000,2001.000000,2055.000000,4091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.550000,1.490000,0.010000,-0.080000,0.000000,24.750000,-21.560000,-30.060000
5.704000,112942.000000,202.000000,1873.000000,1735.000000,2083.000000,2123.000000,2898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.550000,1.490000,0.010000,-0.080000,0.000000,24.750000,-21.560000,-30.060000
5.706000,112943.000000,63.000000,1919.000000,1797.000000,1616.000000,2163.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.550000,1.490000,0.010000,-0.080000,0.000000,24.750000,-21.560000,-30.060000
5.708000,112944.000000,16.000000,1900.000000,1781.000000,741.000000,2122.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.550000,1.490000,0.010000,-0.080000,0.000000,24.750000,-21.560000,-30.060000
5.710000,112945.000000,0.000000,1840.000000,1740.000000,169.000000,2033.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.540000,1.490000,0.000000,-0.090000,0.000000,24.750000,-21.560000,-30.060000
5.712000,112946.000000,174.000000,1731.000000,1687.000000,111.000000,1955.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.540000,1.490000,0.000000,-0.090000,0.000000,24.750000,-21.560000,-30.060000
5.714000,112947.000000,63.000000,1697.000000,1616.000000,277.000000,1902.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.540000,1.490000,0.000000,-0.090000,0.000000,24.750000,-21.560000,-30.060000
5.716000,112948.000000,81.000000,1671.000000,1637.000000,522.000000,1898.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.540000,1.490000,0.000000,-0.090000,0.000000,24.750000,-21.560000,-30.060000
5.718000,112949.000000,86.000000,1675.000000,1625.000000,750.000000,1866.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.540000,1.490000,0.000000,-0.090000,0.000000,24.750000,-21.560000,-30.060000
5.720000,112950.000000,106.000000,1670.000000,1616.000000,1174.000000,1849.000000,3285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.530000,1.490000,-0.010000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.722000,112951.000000,566.000000,1776.000000,1696.000000,1966.000000,1904.000000,4077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.530000,1.490000,-0.010000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.724000,112952.000000,135.000000,1843.000000,1733.000000,2089.000000,1958.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.530000,1.490000,-0.010000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.726000,112953.000000,91.000000,1926.000000,1805.000000,1631.000000,2018.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.530000,1.490000,-0.010000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.728000,112954.000000,0.000000,1909.000000,1840.000000,720.000000,1970.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.530000,1.490000,-0.010000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.730000,112955.000000,0.000000,1850.000000,1789.000000,192.000000,1893.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.732000,112956.000000,336.000000,1767.000000,1737.000000,80.000000,1831.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.734000,112957.000000,77.000000,1747.000000,1714.000000,263.000000,1762.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.736000,112958.000000,87.000000,1728.000000,1713.000000,503.000000,1751.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.738000,112959.000000,111.000000,1733.000000,1712.000000,720.000000,1725.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.740000,112960.000000,112.000000,1747.000000,1744.000000,1262.000000,1777.000000,3413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.742000,112961.000000,165.000000,1825.000000,1782.000000,1968.000000,1815.000000,4091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.744000,112962.000000,201.000000,1900.000000,1856.000000,2097.000000,1907.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.746000,112963.000000,111.000000,1999.000000,1963.000000,1668.000000,1979.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.748000,112964.000000,16.000000,1981.000000,1951.000000,799.000000,1946.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.520000,1.480000,-0.010000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.750000,112965.000000,29.000000,1910.000000,1919.000000,165.000000,1888.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.490000,1.570000,-0.020000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.752000,112966.000000,0.000000,1821.000000,1890.000000,80.000000,1847.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.490000,1.570000,-0.020000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.754000,112967.000000,69.000000,1790.000000,1853.000000,269.000000,1807.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.490000,1.570000,-0.020000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.756000,112968.000000,81.000000,1755.000000,1833.000000,511.000000,1791.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.490000,1.570000,-0.020000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.758000,112969.000000,110.000000,1744.000000,1836.000000,736.000000,1782.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.490000,1.570000,-0.020000,-0.080000,0.000000,23.690000,-22.000000,-32.500000
5.760000,112970.000000,106.000000,1740.000000,1846.000000,1152.000000,1789.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.540000,1.410000,-0.020000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.762000,112971.000000,525.000000,1817.000000,1873.000000,1957.000000,1868.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.540000,1.410000,-0.020000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
5.764000,112972.000000,207.000000,1917.000000,1947.000000,2101.000000,1946.000000,2997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.540000,1.410000,-0.020000,-0.090000,0.000000,23.690000,-22.000000,-32.500000
