timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.960000,207945.000000,67.000000,879.000000,0.000000,51.000000,0.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,-13.270000,21.060000,1.770000,-6.000000,-0.520000,38.000000,-24.560000,-6.380000
3.962000,207946.000000,0.000000,955.000000,0.000000,183.000000,35.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,-13.270000,21.060000,1.770000,-6.000000,-0.520000,38.000000,-24.560000,-6.380000
3.964000,207947.000000,0.000000,1153.000000,256.000000,403.000000,52.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,-13.270000,21.060000,1.770000,-6.000000,-0.520000,38.000000,-24.560000,-6.380000
3.966000,207948.000000,0.000000,1321.000000,1088.000000,641.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,-13.270000,21.060000,1.770000,-6.000000,-0.520000,38.000000,-24.560000,-6.380000
3.968000,207949.000000,0.000000,1471.000000,2047.000000,879.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,-13.270000,21.060000,1.770000,-6.000000,-0.520000,38.000000,-24.560000,-6.380000
3.970000,207950.000000,101.000000,1616.000000,3053.000000,1008.000000,0.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.270000,-10.070000,9.850000,1.350000,-3.750000,-0.620000,36.380000,-24.560000,-8.250000
3.972000,207951.000000,42.000000,1729.000000,4002.000000,1187.000000,0.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.270000,-10.070000,9.850000,1.350000,-3.750000,-0.620000,36.380000,-24.560000,-8.250000
3.974000,207952.000000,32.000000,1863.000000,4095.000000,1270.000000,0.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.270000,-10.070000,9.850000,1.350000,-3.750000,-0.620000,36.380000,-24.560000,-8.250000
3.976000,207953.000000,33.000000,1967.000000,4095.000000,1264.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.270000,-10.070000,9.850000,1.350000,-3.750000,-0.620000,36.380000,-24.560000,-8.250000
3.978000,207954.000000,7.000000,1943.000000,4095.000000,1178.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.270000,-10.070000,9.850000,1.350000,-3.750000,-0.620000,36.380000,-24.560000,-8.250000
3.980000,207955.000000,599.000000,1887.000000,4095.000000,1121.000000,0.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650000,-7.600000,2.180000,0.440000,-0.810000,0.140000,36.380000,-24.560000,-8.250000
3.982000,207956.000000,5.000000,1818.000000,4095.000000,1067.000000,0.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650000,-7.600000,2.180000,0.440000,-0.810000,0.140000,36.380000,-24.560000,-8.250000
3.984000,207957.000000,0.000000,1776.000000,4095.000000,1038.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650000,-7.600000,2.180000,0.440000,-0.810000,0.140000,36.380000,-24.560000,-8.250000
3.986000,207958.000000,0.000000,1740.000000,4095.000000,1035.000000,0.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650000,-7.600000,2.180000,0.440000,-0.810000,0.140000,36.380000,-24.560000,-8.250000
3.988000,207959.000000,0.000000,1758.000000,4095.000000,1099.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.650000,-7.600000,2.180000,0.440000,-0.810000,0.140000,36.380000,-24.560000,-8.250000
3.990000,207960.000000,0.000000,1739.000000,4060.000000,1081.000000,0.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.600000,10.320000,-0.360000,1.080000,0.770000,36.380000,-24.560000,-8.250000
3.992000,207961.000000,578.000000,1779.000000,3090.000000,1124.000000,0.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.600000,10.320000,-0.360000,1.080000,0.770000,36.380000,-24.560000,-8.250000
3.994000,207962.000000,32.000000,1833.000000,2320.000000,1114.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.600000,10.320000,-0.360000,1.080000,0.770000,36.380000,-24.560000,-8.250000
3.996000,207963.000000,0.000000,1847.000000,1535.000000,1070.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.600000,10.320000,-0.360000,1.080000,0.770000,36.380000,-24.560000,-8.250000
3.998000,207964.000000,0.000000,1837.000000,831.000000,899.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.600000,10.320000,-0.360000,1.080000,0.770000,36.380000,-24.560000,-8.250000
4.000000,207965.000000,54.000000,1770.000000,188.000000,749.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,16.570000,11.850000,-0.980000,2.300000,0.450000,36.380000,-24.560000,-8.250000
4.002000,207966.000000,0.000000,1767.000000,0.000000,627.000000,0.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,16.570000,11.850000,-0.980000,2.300000,0.450000,36.380000,-24.560000,-8.250000
4.004000,207967.000000,0.000000,1719.000000,0.000000,606.000000,0.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,16.570000,11.850000,-0.980000,2.300000,0.450000,36.380000,-24.560000,-8.250000
4.006000,207968.000000,0.000000,1712.000000,0.000000,661.000000,0.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,16.570000,11.850000,-0.980000,2.300000,0.450000,36.380000,-24.560000,-8.250000
4.008000,207969.000000,0.000000,1725.000000,0.000000,720.000000,0.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,16.570000,11.850000,-0.980000,2.300000,0.450000,36.380000,-24.560000,-8.250000
4.010000,207970.000000,444.000000,1760.000000,0.000000,807.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.850000,21.100000,8.640000,-1.280000,2.650000,0.080000,36.380000,-24.560000,-8.250000
4.012000,207971.000000,34.000000,1846.000000,0.000000,953.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.850000,21.100000,8.640000,-1.280000,2.650000,0.080000,36.380000,-24.560000,-8.250000
4.014000,207972.000000,6.000000,1952.000000,0.000000,1045.000000,0.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.850000,21.100000,8.640000,-1.280000,2.650000,0.080000,36.380000,-24.560000,-8.250000
4.016000,207973.000000,0.000000,2032.000000,0.000000,1058.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.850000,21.100000,8.640000,-1.280000,2.650000,0.080000,36.380000,-24.560000,-8.250000
4.018000,207974.000000,0.000000,2106.000000,0.000000,1001.000000,0.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.850000,21.100000,8.640000,-1.280000,2.650000,0.080000,36.380000,-24.560000,-8.250000
4.020000,207975.000000,90.000000,2098.000000,0.000000,886.000000,0.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870000,19.030000,4.400000,-1.000000,1.550000,-0.010000,34.500000,-26.380000,-12.500000
4.022000,207976.000000,17.000000,2211.000000,0.000000,801.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870000,19.030000,4.400000,-1.000000,1.550000,-0.010000,34.500000,-26.380000,-12.500000
4.024000,207977.000000,12.000000,2452.000000,0.000000,746.000000,0.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870000,19.030000,4.400000,-1.000000,1.550000,-0.010000,34.500000,-26.380000,-12.500000
4.026000,207978.000000,31.000000,2645.000000,0.000000,679.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870000,19.030000,4.400000,-1.000000,1.550000,-0.010000,34.500000,-26.380000,-12.500000
4.028000,207979.000000,4.000000,2811.000000,0.000000,653.000000,0.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870000,19.030000,4.400000,-1.000000,1.550000,-0.010000,34.500000,-26.380000,-12.500000
4.030000,207980.000000,917.000000,2880.000000,121.000000,587.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,11.610000,4.430000,-0.860000,0.510000,-0.040000,34.500000,-26.380000,-12.500000
4.032000,207981.000000,60.000000,2951.000000,290.000000,596.000000,0.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,11.610000,4.430000,-0.860000,0.510000,-0.040000,34.500000,-26.380000,-12.500000
4.034000,207982.000000,41.000000,2975.000000,438.000000,675.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,11.610000,4.430000,-0.860000,0.510000,-0.040000,34.500000,-26.380000,-12.500000
4.036000,207983.000000,36.000000,2967.000000,569.000000,624.000000,0.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,11.610000,4.430000,-0.860000,0.510000,-0.040000,34.500000,-26.380000,-12.500000
4.038000,207984.000000,16.000000,2903.000000,624.000000,542.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,11.610000,4.430000,-0.860000,0.510000,-0.040000,34.500000,-26.380000,-12.500000
4.040000,207985.000000,7.000000,2855.000000,695.000000,415.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,10.360000,6.300000,-0.990000,0.390000,-0.090000,34.500000,-26.380000,-12.500000
4.042000,207986.000000,871.000000,2741.000000,704.000000,323.000000,0.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,10.360000,6.300000,-0.990000,0.390000,-0.090000,34.500000,-26.380000,-12.500000
4.044000,207987.000000,41.000000,2657.000000,689.000000,346.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,10.360000,6.300000,-0.990000,0.390000,-0.090000,34.500000,-26.380000,-12.500000
4.046000,207988.000000,9.000000,2559.000000,641.000000,362.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,10.360000,6.300000,-0.990000,0.390000,-0.090000,34.500000,-26.380000,-12.500000
4.048000,207989.000000,0.000000,2479.000000,576.000000,399.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,10.360000,6.300000,-0.990000,0.390000,-0.090000,34.500000,-26.380000,-12.500000
4.050000,207990.000000,778.000000,2384.000000,574.000000,414.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,10.850000,7.260000,-1.220000,0.380000,-0.100000,34.500000,-26.380000,-12.500000
4.052000,207991.000000,35.000000,2303.000000,535.000000,550.000000,0.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,10.850000,7.260000,-1.220000,0.380000,-0.100000,34.500000,-26.380000,-12.500000
4.054000,207992.000000,17.000000,2250.000000,511.000000,663.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,10.850000,7.260000,-1.220000,0.380000,-0.100000,34.500000,-26.380000,-12.500000
4.056000,207993.000000,6.000000,2211.000000,511.000000,741.000000,0.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,10.850000,7.260000,-1.220000,0.380000,-0.100000,34.500000,-26.380000,-12.500000
4.058000,207994.000000,0.000000,2178.000000,529.000000,702.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,10.850000,7.260000,-1.220000,0.380000,-0.100000,34.500000,-26.380000,-12.500000
4.060000,207995.000000,644.000000,2112.000000,497.000000,622.000000,0.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960000,12.310000,6.390000,-1.530000,0.520000,-0.110000,34.500000,-26.380000,-12.500000
4.062000,207996.000000,0.000000,2026.000000,477.000000,594.000000,0.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960000,12.310000,6.390000,-1.530000,0.520000,-0.110000,34.500000,-26.380000,-12.500000
4.064000,207997.000000,0.000000,1945.000000,421.000000,626.000000,0.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960000,12.310000,6.390000,-1.530000,0.520000,-0.110000,34.500000,-26.380000,-12.500000
4.066000,207998.000000,0.000000,1855.000000,399.000000,647.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960000,12.310000,6.390000,-1.530000,0.520000,-0.110000,34.500000,-26.380000,-12.500000
4.068000,207999.000000,0.000000,1774.000000,318.000000,666.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960000,12.310000,6.390000,-1.530000,0.520000,-0.110000,34.500000,-26.380000,-12.500000
4.070000,208000.000000,111.000000,1665.000000,253.000000,694.000000,0.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.570000,2.900000,-1.750000,0.570000,-0.150000,34.750000,-25.690000,-10.690000
4.072000,208001.000000,16.000000,1573.000000,162.000000,779.000000,46.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.570000,2.900000,-1.750000,0.570000,-0.150000,34.750000,-25.690000,-10.690000
4.074000,208002.000000,1.000000,1471.000000,115.000000,885.000000,262.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.570000,2.900000,-1.750000,0.570000,-0.150000,34.750000,-25.690000,-10.690000
4.076000,208003.000000,0.000000,1353.000000,71.000000,875.000000,509.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.570000,2.900000,-1.750000,0.570000,-0.150000,34.750000,-25.690000,-10.690000
4.078000,208004.000000,0.000000,1264.000000,158.000000,830.000000,752.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.570000,2.900000,-1.750000,0.570000,-0.150000,34.750000,-25.690000,-10.690000
4.080000,208005.000000,0.000000,1138.000000,225.000000,706.000000,976.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.030000,12.840000,3.340000,-1.790000,0.430000,-0.180000,34.750000,-25.690000,-10.690000
4.082000,208006.000000,30.000000,1053.000000,279.000000,654.000000,1223.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.030000,12.840000,3.340000,-1.790000,0.430000,-0.180000,34.750000,-25.690000,-10.690000
4.084000,208007.000000,0.000000,975.000000,299.000000,658.000000,1431.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.030000,12.840000,3.340000,-1.790000,0.430000,-0.180000,34.750000,-25.690000,-10.690000
4.086000,208008.000000,0.000000,880.000000,338.000000,720.000000,1659.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.030000,12.840000,3.340000,-1.790000,0.430000,-0.180000,34.750000,-25.690000,-10.690000
4.088000,208009.000000,0.000000,834.000000,369.000000,752.000000,1865.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.030000,12.840000,3.340000,-1.790000,0.430000,-0.180000,34.750000,-25.690000,-10.690000
4.090000,208010.000000,210.000000,789.000000,52.000000,799.000000,2059.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,11.690000,3.240000,-1.890000,0.350000,-0.060000,34.750000,-25.690000,-10.690000
4.092000,208011.000000,1.000000,791.000000,0.000000,911.000000,2244.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,11.690000,3.240000,-1.890000,0.350000,-0.060000,34.750000,-25.690000,-10.690000
4.094000,208012.000000,1.000000,773.000000,0.000000,987.000000,2368.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,11.690000,3.240000,-1.890000,0.350000,-0.060000,34.750000,-25.690000,-10.690000
4.096000,208013.000000,0.000000,805.000000,10.000000,1038.000000,2519.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,11.690000,3.240000,-1.890000,0.350000,-0.060000,34.750000,-25.690000,-10.690000
4.098000,208014.000000,0.000000,846.000000,144.000000,1002.000000,2610.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,11.690000,3.240000,-1.890000,0.350000,-0.060000,34.750000,-25.690000,-10.690000
4.100000,208015.000000,236.000000,869.000000,266.000000,893.000000,2730.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.820000,11.360000,1.650000,-1.990000,0.420000,0.140000,34.750000,-25.690000,-10.690000
4.102000,208016.000000,0.000000,923.000000,337.000000,829.000000,2835.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.820000,11.360000,1.650000,-1.990000,0.420000,0.140000,34.750000,-25.690000,-10.690000
4.104000,208017.000000,0.000000,965.000000,455.000000,867.000000,2895.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.820000,11.360000,1.650000,-1.990000,0.420000,0.140000,34.750000,-25.690000,-10.690000
4.106000,208018.000000,0.000000,1022.000000,565.000000,895.000000,3008.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.820000,11.360000,1.650000,-1.990000,0.420000,0.140000,34.750000,-25.690000,-10.690000
4.108000,208019.000000,0.000000,1110.000000,684.000000,944.000000,3071.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.820000,11.360000,1.650000,-1.990000,0.420000,0.140000,34.750000,-25.690000,-10.690000
4.110000,208020.000000,109.000000,1177.000000,779.000000,978.000000,3179.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,11.470000,0.930000,-2.020000,0.410000,0.280000,34.750000,-25.690000,-10.690000
4.112000,208021.000000,18.000000,1242.000000,895.000000,1050.000000,3281.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,11.470000,0.930000,-2.020000,0.410000,0.280000,34.750000,-25.690000,-10.690000
4.114000,208022.000000,13.000000,1298.000000,1038.000000,1136.000000,3400.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,11.470000,0.930000,-2.020000,0.410000,0.280000,34.750000,-25.690000,-10.690000
4.116000,208023.000000,14.000000,1378.000000,1136.000000,1166.000000,3562.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,11.470000,0.930000,-2.020000,0.410000,0.280000,34.750000,-25.690000,-10.690000
4.118000,208024.000000,6.000000,1434.000000,1236.000000,1105.000000,3657.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,11.470000,0.930000,-2.020000,0.410000,0.280000,34.750000,-25.690000,-10.690000
4.120000,208025.000000,51.000000,1488.000000,1336.000000,1021.000000,3808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,11.900000,0.200000,-2.100000,0.360000,0.320000,35.750000,-26.380000,-11.060000
4.122000,208026.000000,2.000000,1535.000000,1446.000000,915.000000,3920.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,11.900000,0.200000,-2.100000,0.360000,0.320000,35.750000,-26.380000,-11.060000
4.124000,208027.000000,2.000000,1535.000000,1572.000000,913.000000,4033.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,11.900000,0.200000,-2.100000,0.360000,0.320000,35.750000,-26.380000,-11.060000
4.126000,208028.000000,77.000000,1528.000000,1637.000000,923.000000,4095.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,11.900000,0.200000,-2.100000,0.360000,0.320000,35.750000,-26.380000,-11.060000
4.128000,208029.000000,33.000000,1535.000000,1719.000000,959.000000,4095.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,11.900000,0.200000,-2.100000,0.360000,0.320000,35.750000,-26.380000,-11.060000
4.130000,208030.000000,39.000000,1571.000000,1826.000000,964.000000,4095.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,12.380000,-0.700000,-2.150000,0.230000,0.310000,35.750000,-26.380000,-11.060000
4.132000,208031.000000,511.000000,1566.000000,1936.000000,1023.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,12.380000,-0.700000,-2.150000,0.230000,0.310000,35.750000,-26.380000,-11.060000
4.134000,208032.000000,44.000000,1556.000000,2000.000000,1099.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,12.380000,-0.700000,-2.150000,0.230000,0.310000,35.750000,-26.380000,-11.060000
4.136000,208033.000000,19.000000,1589.000000,2031.000000,1151.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,12.380000,-0.700000,-2.150000,0.230000,0.310000,35.750000,-26.380000,-11.060000
4.138000,208034.000000,15.000000,1595.000000,2100.000000,1104.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,12.380000,-0.700000,-2.150000,0.230000,0.310000,35.750000,-26.380000,-11.060000
4.140000,208035.000000,188.000000,1585.000000,2119.000000,976.000000,4095.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,12.900000,-2.220000,-2.120000,0.110000,0.270000,35.750000,-26.380000,-11.060000
4.142000,208036.000000,25.000000,1578.000000,2160.000000,894.000000,4095.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,12.900000,-2.220000,-2.120000,0.110000,0.270000,35.750000,-26.380000,-11.060000
4.144000,208037.000000,11.000000,1535.000000,2152.000000,884.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,12.900000,-2.220000,-2.120000,0.110000,0.270000,35.750000,-26.380000,-11.060000
4.146000,208038.000000,4.000000,1503.000000,2122.000000,901.000000,4095.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,12.900000,-2.220000,-2.120000,0.110000,0.270000,35.750000,-26.380000,-11.060000
4.148000,208039.000000,0.000000,1443.000000,2142.000000,911.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,12.900000,-2.220000,-2.120000,0.110000,0.270000,35.750000,-26.380000,-11.060000
4.150000,208040.000000,82.000000,1416.000000,2113.000000,937.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.140000,-2.150000,-1.990000,0.060000,0.210000,35.750000,-26.380000,-11.060000
4.152000,208041.000000,19.000000,1365.000000,2144.000000,975.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.140000,-2.150000,-1.990000,0.060000,0.210000,35.750000,-26.380000,-11.060000
4.154000,208042.000000,37.000000,1346.000000,2145.000000,1095.000000,4095.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.140000,-2.150000,-1.990000,0.060000,0.210000,35.750000,-26.380000,-11.060000
4.156000,208043.000000,30.000000,1313.000000,2198.000000,1120.000000,4095.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.140000,-2.150000,-1.990000,0.060000,0.210000,35.750000,-26.380000,-11.060000
