timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.652000,541971.000000,16.000000,1756.000000,1732.000000,880.000000,1693.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,-0.010000,0.050000,0.260000,-0.010000,40.250000,-17.060000,-3.690000
4.654000,541972.000000,90.000000,1793.000000,1753.000000,1313.000000,1711.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,-0.010000,0.050000,0.260000,-0.010000,40.250000,-17.060000,-3.690000
4.656000,541973.000000,79.000000,1842.000000,1779.000000,1632.000000,1748.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,-0.010000,0.050000,0.260000,-0.010000,40.250000,-17.060000,-3.690000
4.658000,541974.000000,35.000000,1856.000000,1828.000000,1535.000000,1792.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,-0.010000,0.050000,0.260000,-0.010000,40.250000,-17.060000,-3.690000
4.660000,541975.000000,0.000000,1879.000000,1817.000000,1164.000000,1821.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,0.480000,0.040000,0.380000,0.000000,40.560000,-16.690000,-2.380000
4.662000,541976.000000,0.000000,1855.000000,1809.000000,670.000000,1822.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,0.480000,0.040000,0.380000,0.000000,40.560000,-16.690000,-2.380000
4.664000,541977.000000,0.000000,1808.000000,1776.000000,447.000000,1776.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,0.480000,0.040000,0.380000,0.000000,40.560000,-16.690000,-2.380000
4.666000,541978.000000,0.000000,1773.000000,1781.000000,525.000000,1751.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,0.480000,0.040000,0.380000,0.000000,40.560000,-16.690000,-2.380000
4.668000,541979.000000,0.000000,1742.000000,1744.000000,682.000000,1744.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,0.480000,0.040000,0.380000,0.000000,40.560000,-16.690000,-2.380000
4.670000,541980.000000,13.000000,1888.000000,1732.000000,762.000000,1743.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.930000,-0.760000,0.050000,0.280000,-0.010000,40.560000,-16.690000,-2.380000
4.672000,541981.000000,133.000000,1781.000000,1742.000000,893.000000,1728.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.930000,-0.760000,0.050000,0.280000,-0.010000,40.560000,-16.690000,-2.380000
4.674000,541982.000000,95.000000,1807.000000,1731.000000,1313.000000,1753.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.930000,-0.760000,0.050000,0.280000,-0.010000,40.560000,-16.690000,-2.380000
4.676000,541983.000000,80.000000,1843.000000,1793.000000,1634.000000,1806.000000,2596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.930000,-0.760000,0.050000,0.280000,-0.010000,40.560000,-16.690000,-2.380000
4.678000,541984.000000,37.000000,1927.000000,1850.000000,1559.000000,1839.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.930000,-0.760000,0.050000,0.280000,-0.010000,40.560000,-16.690000,-2.380000
4.680000,541985.000000,0.000000,1929.000000,1862.000000,1166.000000,1838.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,-0.530000,0.060000,0.160000,-0.030000,40.560000,-16.690000,-2.380000
4.682000,541986.000000,0.000000,1890.000000,1829.000000,693.000000,1808.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,-0.530000,0.060000,0.160000,-0.030000,40.560000,-16.690000,-2.380000
4.684000,541987.000000,0.000000,1857.000000,1819.000000,432.000000,1785.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,-0.530000,0.060000,0.160000,-0.030000,40.560000,-16.690000,-2.380000
4.686000,541988.000000,0.000000,1807.000000,1797.000000,511.000000,1742.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,-0.530000,0.060000,0.160000,-0.030000,40.560000,-16.690000,-2.380000
4.688000,541989.000000,0.000000,1758.000000,1790.000000,656.000000,1747.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,-0.530000,0.060000,0.160000,-0.030000,40.560000,-16.690000,-2.380000
4.690000,541990.000000,4.000000,1788.000000,1767.000000,781.000000,1734.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.770000,0.000000,0.060000,0.070000,-0.040000,40.560000,-16.690000,-2.380000
4.692000,541991.000000,18.000000,1787.000000,1781.000000,896.000000,1741.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.770000,0.000000,0.060000,0.070000,-0.040000,40.560000,-16.690000,-2.380000
4.694000,541992.000000,94.000000,1809.000000,1761.000000,1271.000000,1761.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.770000,0.000000,0.060000,0.070000,-0.040000,40.560000,-16.690000,-2.380000
4.696000,541993.000000,81.000000,1839.000000,1807.000000,1615.000000,1794.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.770000,0.000000,0.060000,0.070000,-0.040000,40.560000,-16.690000,-2.380000
4.698000,541994.000000,36.000000,1904.000000,1840.000000,1524.000000,1828.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.770000,0.000000,0.060000,0.070000,-0.040000,40.560000,-16.690000,-2.380000
4.700000,541995.000000,0.000000,1935.000000,1892.000000,1175.000000,1839.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.800000,-0.130000,0.040000,0.010000,-0.050000,40.560000,-16.690000,-2.380000
4.702000,541996.000000,0.000000,1888.000000,1850.000000,675.000000,1826.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.800000,-0.130000,0.040000,0.010000,-0.050000,40.560000,-16.690000,-2.380000
4.704000,541997.000000,0.000000,1826.000000,1841.000000,418.000000,1791.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.800000,-0.130000,0.040000,0.010000,-0.050000,40.560000,-16.690000,-2.380000
4.706000,541998.000000,0.000000,1789.000000,1811.000000,464.000000,1775.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.800000,-0.130000,0.040000,0.010000,-0.050000,40.560000,-16.690000,-2.380000
4.708000,541999.000000,0.000000,1781.000000,1808.000000,626.000000,1753.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.800000,-0.130000,0.040000,0.010000,-0.050000,40.560000,-16.690000,-2.380000
4.710000,542000.000000,2.000000,1775.000000,1786.000000,734.000000,1775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,-0.240000,0.030000,-0.020000,-0.040000,42.060000,-16.690000,-1.560000
4.712000,542001.000000,16.000000,1764.000000,1793.000000,880.000000,1744.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,-0.240000,0.030000,-0.020000,-0.040000,42.060000,-16.690000,-1.560000
4.714000,542002.000000,91.000000,1790.000000,1821.000000,1277.000000,1750.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,-0.240000,0.030000,-0.020000,-0.040000,42.060000,-16.690000,-1.560000
4.716000,542003.000000,80.000000,1843.000000,1840.000000,1604.000000,1786.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,-0.240000,0.030000,-0.020000,-0.040000,42.060000,-16.690000,-1.560000
4.718000,542004.000000,45.000000,1895.000000,1893.000000,1573.000000,1809.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,-0.240000,0.030000,-0.020000,-0.040000,42.060000,-16.690000,-1.560000
4.720000,542005.000000,0.000000,1904.000000,1904.000000,1195.000000,1841.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.820000,-0.080000,0.010000,-0.020000,-0.030000,42.060000,-16.690000,-1.560000
4.722000,542006.000000,0.000000,1862.000000,1891.000000,689.000000,1835.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.820000,-0.080000,0.010000,-0.020000,-0.030000,42.060000,-16.690000,-1.560000
4.724000,542007.000000,0.000000,1812.000000,1855.000000,429.000000,1806.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.820000,-0.080000,0.010000,-0.020000,-0.030000,42.060000,-16.690000,-1.560000
4.726000,542008.000000,0.000000,1775.000000,1840.000000,507.000000,1760.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.820000,-0.080000,0.010000,-0.020000,-0.030000,42.060000,-16.690000,-1.560000
4.728000,542009.000000,0.000000,1747.000000,1812.000000,618.000000,1767.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.820000,-0.080000,0.010000,-0.020000,-0.030000,42.060000,-16.690000,-1.560000
4.730000,542010.000000,11.000000,1803.000000,1803.000000,773.000000,1744.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,0.020000,-0.010000,-0.040000,-0.020000,42.060000,-16.690000,-1.560000
4.732000,542011.000000,16.000000,1794.000000,1813.000000,892.000000,1762.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,0.020000,-0.010000,-0.040000,-0.020000,42.060000,-16.690000,-1.560000
4.734000,542012.000000,90.000000,1919.000000,1825.000000,1261.000000,1757.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,0.020000,-0.010000,-0.040000,-0.020000,42.060000,-16.690000,-1.560000
4.736000,542013.000000,86.000000,2098.000000,1854.000000,1589.000000,1804.000000,2670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,0.020000,-0.010000,-0.040000,-0.020000,42.060000,-16.690000,-1.560000
4.738000,542014.000000,48.000000,2198.000000,1893.000000,1577.000000,1843.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,0.020000,-0.010000,-0.040000,-0.020000,42.060000,-16.690000,-1.560000
4.740000,542015.000000,0.000000,2128.000000,1886.000000,1197.000000,1882.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.780000,-0.050000,-0.030000,-0.060000,-0.010000,42.060000,-16.690000,-1.560000
4.742000,542016.000000,0.000000,1896.000000,1901.000000,702.000000,1872.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.780000,-0.050000,-0.030000,-0.060000,-0.010000,42.060000,-16.690000,-1.560000
4.744000,542017.000000,0.000000,1722.000000,1858.000000,453.000000,1859.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.780000,-0.050000,-0.030000,-0.060000,-0.010000,42.060000,-16.690000,-1.560000
4.746000,542018.000000,0.000000,1645.000000,1821.000000,499.000000,1824.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.780000,-0.050000,-0.030000,-0.060000,-0.010000,42.060000,-16.690000,-1.560000
4.748000,542019.000000,0.000000,1648.000000,1802.000000,624.000000,1809.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.780000,-0.050000,-0.030000,-0.060000,-0.010000,42.060000,-16.690000,-1.560000
4.750000,542020.000000,13.000000,1658.000000,1791.000000,757.000000,1791.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.760000,-0.160000,-0.040000,-0.090000,-0.010000,42.060000,-16.690000,-1.560000
4.752000,542021.000000,15.000000,1728.000000,1796.000000,895.000000,1818.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.760000,-0.160000,-0.040000,-0.090000,-0.010000,42.060000,-16.690000,-1.560000
4.754000,542022.000000,85.000000,1827.000000,1809.000000,1236.000000,1813.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.760000,-0.160000,-0.040000,-0.090000,-0.010000,42.060000,-16.690000,-1.560000
4.756000,542023.000000,87.000000,2064.000000,1849.000000,1616.000000,1840.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.760000,-0.160000,-0.040000,-0.090000,-0.010000,42.060000,-16.690000,-1.560000
4.758000,542024.000000,39.000000,2154.000000,1875.000000,1556.000000,1888.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.760000,-0.160000,-0.040000,-0.090000,-0.010000,42.060000,-16.690000,-1.560000
4.760000,542025.000000,0.000000,2076.000000,1903.000000,1215.000000,1915.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.730000,-0.350000,-0.040000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.762000,542026.000000,0.000000,1871.000000,1887.000000,737.000000,1914.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.730000,-0.350000,-0.040000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.764000,542027.000000,0.000000,1719.000000,1888.000000,454.000000,1873.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.730000,-0.350000,-0.040000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.766000,542028.000000,0.000000,1637.000000,1839.000000,498.000000,1846.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.730000,-0.350000,-0.040000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.768000,542029.000000,0.000000,1631.000000,1822.000000,624.000000,1829.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.730000,-0.350000,-0.040000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.770000,542030.000000,1.000000,1664.000000,1811.000000,752.000000,1828.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.670000,-0.250000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.772000,542031.000000,14.000000,1686.000000,1818.000000,904.000000,1829.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.670000,-0.250000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.774000,542032.000000,83.000000,1834.000000,1795.000000,1247.000000,1839.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.670000,-0.250000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.776000,542033.000000,87.000000,2032.000000,1859.000000,1598.000000,1855.000000,2710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.670000,-0.250000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.778000,542034.000000,44.000000,2149.000000,1891.000000,1581.000000,1903.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.670000,-0.250000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.780000,542035.000000,0.000000,2078.000000,1937.000000,1281.000000,1926.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.770000,-0.470000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.782000,542036.000000,0.000000,1861.000000,1914.000000,749.000000,1904.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.770000,-0.470000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.784000,542037.000000,0.000000,1692.000000,1856.000000,448.000000,1885.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.770000,-0.470000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.786000,542038.000000,0.000000,1616.000000,1817.000000,496.000000,1867.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.770000,-0.470000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.788000,542039.000000,0.000000,1615.000000,1799.000000,639.000000,1827.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.770000,-0.470000,-0.040000,-0.070000,-0.010000,39.880000,-16.690000,-1.560000
4.790000,542040.000000,11.000000,1648.000000,1826.000000,782.000000,1819.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.760000,-0.460000,-0.030000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.792000,542041.000000,16.000000,1691.000000,1822.000000,881.000000,1834.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.760000,-0.460000,-0.030000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.794000,542042.000000,81.000000,1839.000000,1798.000000,1203.000000,1811.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.760000,-0.460000,-0.030000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.796000,542043.000000,83.000000,2017.000000,1810.000000,1597.000000,1872.000000,2707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.760000,-0.460000,-0.030000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.798000,542044.000000,47.000000,2128.000000,1865.000000,1585.000000,1905.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.760000,-0.460000,-0.030000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.800000,542045.000000,0.000000,2096.000000,1904.000000,1223.000000,1936.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.620000,-0.140000,-0.020000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.802000,542046.000000,0.000000,1887.000000,1886.000000,734.000000,1940.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.620000,-0.140000,-0.020000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.804000,542047.000000,0.000000,1685.000000,1856.000000,457.000000,1899.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.620000,-0.140000,-0.020000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.806000,542048.000000,0.000000,1626.000000,1846.000000,483.000000,1858.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.620000,-0.140000,-0.020000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.808000,542049.000000,0.000000,1637.000000,1799.000000,624.000000,1856.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.620000,-0.140000,-0.020000,-0.090000,-0.010000,39.880000,-16.690000,-1.560000
4.810000,542050.000000,6.000000,1647.000000,1792.000000,727.000000,1836.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,-0.390000,-0.040000,-0.050000,0.000000,40.000000,-17.060000,-3.190000
4.812000,542051.000000,20.000000,1696.000000,1797.000000,861.000000,1848.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,-0.390000,-0.040000,-0.050000,0.000000,40.000000,-17.060000,-3.190000
4.814000,542052.000000,82.000000,1799.000000,1787.000000,1196.000000,1840.000000,2838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,-0.390000,-0.040000,-0.050000,0.000000,40.000000,-17.060000,-3.190000
4.816000,542053.000000,91.000000,2033.000000,1817.000000,1579.000000,1855.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,-0.390000,-0.040000,-0.050000,0.000000,40.000000,-17.060000,-3.190000
4.818000,542054.000000,48.000000,2133.000000,1865.000000,1583.000000,1903.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,-0.390000,-0.040000,-0.050000,0.000000,40.000000,-17.060000,-3.190000
4.820000,542055.000000,0.000000,2126.000000,1890.000000,1311.000000,1915.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.670000,-0.230000,-0.040000,-0.130000,-0.020000,40.000000,-17.060000,-3.190000
4.822000,542056.000000,37.000000,1901.000000,1906.000000,755.000000,1923.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.670000,-0.230000,-0.040000,-0.130000,-0.020000,40.000000,-17.060000,-3.190000
4.824000,542057.000000,0.000000,1712.000000,1847.000000,459.000000,1903.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.670000,-0.230000,-0.040000,-0.130000,-0.020000,40.000000,-17.060000,-3.190000
4.826000,542058.000000,0.000000,1634.000000,1837.000000,476.000000,1855.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.670000,-0.230000,-0.040000,-0.130000,-0.020000,40.000000,-17.060000,-3.190000
4.828000,542059.000000,0.000000,1625.000000,1889.000000,613.000000,1849.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.670000,-0.230000,-0.040000,-0.130000,-0.020000,40.000000,-17.060000,-3.190000
4.830000,542060.000000,10.000000,1635.000000,1833.000000,749.000000,1850.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-0.190000,-0.040000,-0.070000,-0.020000,40.000000,-17.060000,-3.190000
4.832000,542061.000000,16.000000,1691.000000,1834.000000,866.000000,1841.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-0.190000,-0.040000,-0.070000,-0.020000,40.000000,-17.060000,-3.190000
4.834000,542062.000000,80.000000,1805.000000,1807.000000,1199.000000,1840.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-0.190000,-0.040000,-0.070000,-0.020000,40.000000,-17.060000,-3.190000
4.836000,542063.000000,90.000000,2033.000000,1859.000000,1589.000000,1865.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-0.190000,-0.040000,-0.070000,-0.020000,40.000000,-17.060000,-3.190000
4.838000,542064.000000,48.000000,2138.000000,1870.000000,1607.000000,1904.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-0.190000,-0.040000,-0.070000,-0.020000,40.000000,-17.060000,-3.190000
4.840000,542065.000000,0.000000,2115.000000,1925.000000,1316.000000,1911.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.750000,-0.350000,-0.050000,-0.040000,-0.010000,40.000000,-17.060000,-3.190000
4.842000,542066.000000,0.000000,1896.000000,1917.000000,790.000000,1936.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.750000,-0.350000,-0.050000,-0.040000,-0.010000,40.000000,-17.060000,-3.190000
4.844000,542067.000000,0.000000,1723.000000,1894.000000,471.000000,1909.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.750000,-0.350000,-0.050000,-0.040000,-0.010000,40.000000,-17.060000,-3.190000
