timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.002000,546956.000000,64.000000,1709.000000,969.000000,886.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.760000,-5.800000,-0.740000,0.290000,0.230000,45.060000,-10.880000,-4.000000
3.004000,546957.000000,74.000000,1731.000000,1076.000000,917.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.760000,-5.800000,-0.740000,0.290000,0.230000,45.060000,-10.880000,-4.000000
3.006000,546958.000000,108.000000,1920.000000,1166.000000,1254.000000,0.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.760000,-5.800000,-0.740000,0.290000,0.230000,45.060000,-10.880000,-4.000000
3.008000,546959.000000,97.000000,2031.000000,1228.000000,1200.000000,0.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.760000,-5.800000,-0.740000,0.290000,0.230000,45.060000,-10.880000,-4.000000
3.010000,546960.000000,181.000000,1945.000000,1344.000000,868.000000,0.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.970000,-5.630000,-0.980000,0.420000,0.230000,45.060000,-10.880000,-4.000000
3.012000,546961.000000,199.000000,1743.000000,1401.000000,448.000000,0.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.970000,-5.630000,-0.980000,0.420000,0.230000,45.060000,-10.880000,-4.000000
3.014000,546962.000000,1.000000,1584.000000,1467.000000,315.000000,0.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.970000,-5.630000,-0.980000,0.420000,0.230000,45.060000,-10.880000,-4.000000
3.016000,546963.000000,0.000000,1520.000000,1510.000000,386.000000,0.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.970000,-5.630000,-0.980000,0.420000,0.230000,45.060000,-10.880000,-4.000000
3.018000,546964.000000,29.000000,1627.000000,1590.000000,720.000000,0.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.970000,-5.630000,-0.980000,0.420000,0.230000,45.060000,-10.880000,-4.000000
3.020000,546965.000000,555.000000,1744.000000,1665.000000,854.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.700000,-5.560000,-1.230000,0.510000,0.220000,45.060000,-10.880000,-4.000000
3.022000,546966.000000,26.000000,1827.000000,1753.000000,906.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.700000,-5.560000,-1.230000,0.510000,0.220000,45.060000,-10.880000,-4.000000
3.024000,546967.000000,64.000000,1867.000000,1875.000000,939.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.700000,-5.560000,-1.230000,0.510000,0.220000,45.060000,-10.880000,-4.000000
3.026000,546968.000000,111.000000,2028.000000,1951.000000,1266.000000,0.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.700000,-5.560000,-1.230000,0.510000,0.220000,45.060000,-10.880000,-4.000000
3.028000,546969.000000,112.000000,2149.000000,2058.000000,1233.000000,0.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.700000,-5.560000,-1.230000,0.510000,0.220000,45.060000,-10.880000,-4.000000
3.030000,546970.000000,691.000000,2062.000000,2160.000000,919.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,11.260000,-4.920000,-1.480000,0.530000,0.210000,45.060000,-10.880000,-4.000000
3.032000,546971.000000,635.000000,1877.000000,2217.000000,506.000000,0.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,11.260000,-4.920000,-1.480000,0.530000,0.210000,45.060000,-10.880000,-4.000000
3.034000,546972.000000,16.000000,1673.000000,2288.000000,342.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,11.260000,-4.920000,-1.480000,0.530000,0.210000,45.060000,-10.880000,-4.000000
3.036000,546973.000000,27.000000,1564.000000,2336.000000,417.000000,0.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,11.260000,-4.920000,-1.480000,0.530000,0.210000,45.060000,-10.880000,-4.000000
3.038000,546974.000000,16.000000,1680.000000,2352.000000,737.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,11.260000,-4.920000,-1.480000,0.530000,0.210000,45.060000,-10.880000,-4.000000
3.040000,546975.000000,570.000000,1798.000000,2362.000000,869.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,11.800000,-4.690000,-1.720000,0.500000,0.170000,44.380000,-11.190000,-5.560000
3.042000,546976.000000,656.000000,1895.000000,2413.000000,929.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,11.800000,-4.690000,-1.720000,0.500000,0.170000,44.380000,-11.190000,-5.560000
3.044000,546977.000000,734.000000,1941.000000,2485.000000,975.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,11.800000,-4.690000,-1.720000,0.500000,0.170000,44.380000,-11.190000,-5.560000
3.046000,546978.000000,137.000000,2096.000000,2512.000000,1267.000000,0.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,11.800000,-4.690000,-1.720000,0.500000,0.170000,44.380000,-11.190000,-5.560000
3.048000,546979.000000,128.000000,2210.000000,2631.000000,1296.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,11.800000,-4.690000,-1.720000,0.500000,0.170000,44.380000,-11.190000,-5.560000
3.050000,546980.000000,720.000000,2137.000000,2702.000000,970.000000,0.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,12.540000,-4.400000,-1.970000,0.430000,0.110000,44.380000,-11.190000,-5.560000
3.052000,546981.000000,73.000000,1937.000000,2770.000000,571.000000,0.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,12.540000,-4.400000,-1.970000,0.430000,0.110000,44.380000,-11.190000,-5.560000
3.054000,546982.000000,13.000000,1729.000000,2811.000000,409.000000,0.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,12.540000,-4.400000,-1.970000,0.430000,0.110000,44.380000,-11.190000,-5.560000
3.056000,546983.000000,17.000000,1653.000000,2821.000000,481.000000,0.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,12.540000,-4.400000,-1.970000,0.430000,0.110000,44.380000,-11.190000,-5.560000
3.058000,546984.000000,53.000000,1722.000000,2903.000000,813.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,12.540000,-4.400000,-1.970000,0.430000,0.110000,44.380000,-11.190000,-5.560000
3.060000,546985.000000,41.000000,1852.000000,2896.000000,945.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,14.110000,-3.170000,-2.210000,0.370000,0.050000,44.380000,-11.190000,-5.560000
3.062000,546986.000000,637.000000,1918.000000,2944.000000,1018.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,14.110000,-3.170000,-2.210000,0.370000,0.050000,44.380000,-11.190000,-5.560000
3.064000,546987.000000,99.000000,1978.000000,3031.000000,1018.000000,0.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,14.110000,-3.170000,-2.210000,0.370000,0.050000,44.380000,-11.190000,-5.560000
3.066000,546988.000000,116.000000,2115.000000,3026.000000,1347.000000,0.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,14.110000,-3.170000,-2.210000,0.370000,0.050000,44.380000,-11.190000,-5.560000
3.068000,546989.000000,111.000000,2199.000000,3085.000000,1361.000000,0.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,14.110000,-3.170000,-2.210000,0.370000,0.050000,44.380000,-11.190000,-5.560000
3.070000,546990.000000,704.000000,2150.000000,3085.000000,1077.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,15.120000,-2.680000,-2.460000,0.350000,-0.010000,44.380000,-11.190000,-5.560000
3.072000,546991.000000,11.000000,1959.000000,3113.000000,671.000000,0.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,15.120000,-2.680000,-2.460000,0.350000,-0.010000,44.380000,-11.190000,-5.560000
3.074000,546992.000000,0.000000,1716.000000,3059.000000,445.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,15.120000,-2.680000,-2.460000,0.350000,-0.010000,44.380000,-11.190000,-5.560000
3.076000,546993.000000,0.000000,1631.000000,3088.000000,530.000000,0.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,15.120000,-2.680000,-2.460000,0.350000,-0.010000,44.380000,-11.190000,-5.560000
3.078000,546994.000000,27.000000,1689.000000,2998.000000,858.000000,0.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,15.120000,-2.680000,-2.460000,0.350000,-0.010000,44.380000,-11.190000,-5.560000
3.080000,546995.000000,592.000000,1805.000000,2951.000000,1008.000000,0.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,16.390000,-2.400000,-2.710000,0.370000,-0.030000,44.380000,-11.190000,-5.560000
3.082000,546996.000000,696.000000,1869.000000,2874.000000,1062.000000,0.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,16.390000,-2.400000,-2.710000,0.370000,-0.030000,44.380000,-11.190000,-5.560000
3.084000,546997.000000,112.000000,1892.000000,2782.000000,1079.000000,0.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,16.390000,-2.400000,-2.710000,0.370000,-0.030000,44.380000,-11.190000,-5.560000
3.086000,546998.000000,101.000000,2043.000000,2753.000000,1366.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,16.390000,-2.400000,-2.710000,0.370000,-0.030000,44.380000,-11.190000,-5.560000
3.088000,546999.000000,82.000000,2123.000000,2687.000000,1403.000000,0.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,16.390000,-2.400000,-2.710000,0.370000,-0.030000,44.380000,-11.190000,-5.560000
3.090000,547000.000000,685.000000,2063.000000,2655.000000,1077.000000,0.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,17.990000,-2.710000,-2.930000,0.390000,-0.020000,44.380000,-12.250000,-6.380000
3.092000,547001.000000,658.000000,1872.000000,2597.000000,687.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,17.990000,-2.710000,-2.930000,0.390000,-0.020000,44.380000,-12.250000,-6.380000
3.094000,547002.000000,571.000000,1641.000000,2487.000000,507.000000,14.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,17.990000,-2.710000,-2.930000,0.390000,-0.020000,44.380000,-12.250000,-6.380000
3.096000,547003.000000,22.000000,1584.000000,2399.000000,576.000000,132.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,17.990000,-2.710000,-2.930000,0.390000,-0.020000,44.380000,-12.250000,-6.380000
3.098000,547004.000000,19.000000,1665.000000,2343.000000,833.000000,273.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,17.990000,-2.710000,-2.930000,0.390000,-0.020000,44.380000,-12.250000,-6.380000
3.100000,547005.000000,49.000000,1777.000000,2259.000000,1023.000000,451.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,21.250000,-2.230000,-3.110000,0.380000,0.000000,44.380000,-12.250000,-6.380000
3.102000,547006.000000,607.000000,1846.000000,2243.000000,1059.000000,619.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,21.250000,-2.230000,-3.110000,0.380000,0.000000,44.380000,-12.250000,-6.380000
3.104000,547007.000000,102.000000,1874.000000,2160.000000,1047.000000,741.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,21.250000,-2.230000,-3.110000,0.380000,0.000000,44.380000,-12.250000,-6.380000
3.106000,547008.000000,81.000000,2000.000000,2127.000000,1341.000000,886.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,21.250000,-2.230000,-3.110000,0.380000,0.000000,44.380000,-12.250000,-6.380000
3.108000,547009.000000,112.000000,2138.000000,2103.000000,1378.000000,1055.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,21.250000,-2.230000,-3.110000,0.380000,0.000000,44.380000,-12.250000,-6.380000
3.110000,547010.000000,702.000000,2071.000000,2042.000000,1103.000000,1214.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,21.980000,-1.460000,-3.260000,0.320000,0.010000,44.380000,-12.250000,-6.380000
3.112000,547011.000000,678.000000,1909.000000,2016.000000,752.000000,1341.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,21.980000,-1.460000,-3.260000,0.320000,0.010000,44.380000,-12.250000,-6.380000
3.114000,547012.000000,45.000000,1706.000000,1927.000000,526.000000,1458.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,21.980000,-1.460000,-3.260000,0.320000,0.010000,44.380000,-12.250000,-6.380000
3.116000,547013.000000,10.000000,1618.000000,1862.000000,567.000000,1535.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,21.980000,-1.460000,-3.260000,0.320000,0.010000,44.380000,-12.250000,-6.380000
3.118000,547014.000000,35.000000,1710.000000,1810.000000,845.000000,1616.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,21.980000,-1.460000,-3.260000,0.320000,0.010000,44.380000,-12.250000,-6.380000
3.120000,547015.000000,581.000000,1795.000000,1748.000000,975.000000,1712.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,21.960000,-0.070000,-3.400000,0.160000,0.000000,44.380000,-12.250000,-6.380000
3.122000,547016.000000,543.000000,1885.000000,1746.000000,1038.000000,1825.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,21.960000,-0.070000,-3.400000,0.160000,0.000000,44.380000,-12.250000,-6.380000
3.124000,547017.000000,74.000000,1935.000000,1712.000000,1037.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,21.960000,-0.070000,-3.400000,0.160000,0.000000,44.380000,-12.250000,-6.380000
3.126000,547018.000000,101.000000,2037.000000,1679.000000,1282.000000,2027.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,21.960000,-0.070000,-3.400000,0.160000,0.000000,44.380000,-12.250000,-6.380000
3.128000,547019.000000,97.000000,2194.000000,1635.000000,1328.000000,2131.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,21.960000,-0.070000,-3.400000,0.160000,0.000000,44.380000,-12.250000,-6.380000
3.130000,547020.000000,733.000000,2123.000000,1637.000000,1094.000000,2233.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,21.550000,1.240000,-3.550000,-0.010000,-0.030000,44.380000,-12.250000,-6.380000
3.132000,547021.000000,721.000000,1983.000000,1600.000000,799.000000,2336.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,21.550000,1.240000,-3.550000,-0.010000,-0.030000,44.380000,-12.250000,-6.380000
3.134000,547022.000000,34.000000,1770.000000,1533.000000,595.000000,2367.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,21.550000,1.240000,-3.550000,-0.010000,-0.030000,44.380000,-12.250000,-6.380000
3.136000,547023.000000,22.000000,1687.000000,1481.000000,598.000000,2466.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,21.550000,1.240000,-3.550000,-0.010000,-0.030000,44.380000,-12.250000,-6.380000
3.138000,547024.000000,39.000000,1773.000000,1451.000000,866.000000,2559.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,21.550000,1.240000,-3.550000,-0.010000,-0.030000,44.380000,-12.250000,-6.380000
3.140000,547025.000000,601.000000,1855.000000,1362.000000,1043.000000,2797.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,20.720000,2.850000,-3.720000,-0.170000,-0.040000,43.250000,-11.060000,-6.000000
3.142000,547026.000000,740.000000,1959.000000,1291.000000,1107.000000,3219.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,20.720000,2.850000,-3.720000,-0.170000,-0.040000,43.250000,-11.060000,-6.000000
3.144000,547027.000000,794.000000,2000.000000,1264.000000,1171.000000,3985.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,20.720000,2.850000,-3.720000,-0.170000,-0.040000,43.250000,-11.060000,-6.000000
3.146000,547028.000000,111.000000,2154.000000,1269.000000,1333.000000,4095.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,20.720000,2.850000,-3.720000,-0.170000,-0.040000,43.250000,-11.060000,-6.000000
3.148000,547029.000000,116.000000,2288.000000,1263.000000,1471.000000,4095.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,20.720000,2.850000,-3.720000,-0.170000,-0.040000,43.250000,-11.060000,-6.000000
3.150000,547030.000000,775.000000,2265.000000,1250.000000,1274.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,20.650000,3.210000,-3.870000,-0.330000,-0.050000,43.250000,-11.060000,-6.000000
3.152000,547031.000000,112.000000,2129.000000,1305.000000,977.000000,4095.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,20.650000,3.210000,-3.870000,-0.330000,-0.050000,43.250000,-11.060000,-6.000000
3.154000,547032.000000,24.000000,1961.000000,1343.000000,705.000000,4095.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,20.650000,3.210000,-3.870000,-0.330000,-0.050000,43.250000,-11.060000,-6.000000
3.156000,547033.000000,33.000000,1901.000000,1398.000000,676.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,20.650000,3.210000,-3.870000,-0.330000,-0.050000,43.250000,-11.060000,-6.000000
3.158000,547034.000000,94.000000,1991.000000,1501.000000,891.000000,4095.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,20.650000,3.210000,-3.870000,-0.330000,-0.050000,43.250000,-11.060000,-6.000000
3.160000,547035.000000,720.000000,2169.000000,1659.000000,1095.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,20.420000,2.980000,-3.950000,-0.530000,-0.060000,43.250000,-11.060000,-6.000000
3.162000,547036.000000,893.000000,2293.000000,1858.000000,1211.000000,4095.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,20.420000,2.980000,-3.950000,-0.530000,-0.060000,43.250000,-11.060000,-6.000000
3.164000,547037.000000,175.000000,2389.000000,2084.000000,1292.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,20.420000,2.980000,-3.950000,-0.530000,-0.060000,43.250000,-11.060000,-6.000000
3.166000,547038.000000,114.000000,2531.000000,2355.000000,1680.000000,4095.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,20.420000,2.980000,-3.950000,-0.530000,-0.060000,43.250000,-11.060000,-6.000000
3.168000,547039.000000,176.000000,2752.000000,2702.000000,1729.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,20.420000,2.980000,-3.950000,-0.530000,-0.060000,43.250000,-11.060000,-6.000000
3.170000,547040.000000,954.000000,2805.000000,3127.000000,1490.000000,4095.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,18.210000,2.640000,-3.920000,-0.650000,-0.100000,43.250000,-11.060000,-6.000000
3.172000,547041.000000,1045.000000,2709.000000,3646.000000,1187.000000,4095.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,18.210000,2.640000,-3.920000,-0.650000,-0.100000,43.250000,-11.060000,-6.000000
3.174000,547042.000000,183.000000,2631.000000,4095.000000,1059.000000,4095.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,18.210000,2.640000,-3.920000,-0.650000,-0.100000,43.250000,-11.060000,-6.000000
3.176000,547043.000000,123.000000,2637.000000,4095.000000,1063.000000,4095.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,18.210000,2.640000,-3.920000,-0.650000,-0.100000,43.250000,-11.060000,-6.000000
3.178000,547044.000000,135.000000,2918.000000,4095.000000,1149.000000,4095.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,18.210000,2.640000,-3.920000,-0.650000,-0.100000,43.250000,-11.060000,-6.000000
3.180000,547045.000000,1058.000000,3134.000000,4095.000000,1254.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,15.860000,2.930000,-3.740000,-0.760000,-0.170000,43.250000,-11.060000,-6.000000
3.182000,547046.000000,1264.000000,3342.000000,4095.000000,1262.000000,4095.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,15.860000,2.930000,-3.740000,-0.760000,-0.170000,43.250000,-11.060000,-6.000000
3.184000,547047.000000,219.000000,3445.000000,4095.000000,1290.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,15.860000,2.930000,-3.740000,-0.760000,-0.170000,43.250000,-11.060000,-6.000000
3.186000,547048.000000,175.000000,3651.000000,4095.000000,1380.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,15.860000,2.930000,-3.740000,-0.760000,-0.170000,43.250000,-11.060000,-6.000000
3.188000,547049.000000,187.000000,3951.000000,4095.000000,1491.000000,4095.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,15.860000,2.930000,-3.740000,-0.760000,-0.170000,43.250000,-11.060000,-6.000000
3.190000,547050.000000,1335.000000,4095.000000,4095.000000,1339.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.210000,3.300000,-3.520000,-0.860000,-0.330000,43.000000,-10.380000,-6.750000
3.192000,547051.000000,1585.000000,4095.000000,4095.000000,1120.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.210000,3.300000,-3.520000,-0.860000,-0.330000,43.000000,-10.380000,-6.750000
3.194000,547052.000000,1651.000000,4095.000000,4095.000000,931.000000,4095.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.210000,3.300000,-3.520000,-0.860000,-0.330000,43.000000,-10.380000,-6.750000
