timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.106000,595418.000000,270.000000,1726.000000,1881.000000,470.000000,1781.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,-0.070000,-0.080000,0.050000,41.560000,-16.190000,10.690000
6.108000,595419.000000,79.000000,1662.000000,1890.000000,419.000000,1690.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,-0.070000,-0.080000,0.050000,41.560000,-16.190000,10.690000
6.110000,595420.000000,525.000000,1648.000000,1859.000000,555.000000,1714.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.300000,-0.060000,-0.080000,0.040000,41.560000,-16.190000,10.690000
6.112000,595421.000000,615.000000,1622.000000,1893.000000,784.000000,1687.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.300000,-0.060000,-0.080000,0.040000,41.560000,-16.190000,10.690000
6.114000,595422.000000,186.000000,1625.000000,1895.000000,887.000000,1717.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.300000,-0.060000,-0.080000,0.040000,41.560000,-16.190000,10.690000
6.116000,595423.000000,318.000000,1642.000000,1875.000000,909.000000,1731.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.300000,-0.060000,-0.080000,0.040000,41.560000,-16.190000,10.690000
6.118000,595424.000000,304.000000,1646.000000,1891.000000,960.000000,1744.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.300000,-0.060000,-0.080000,0.040000,41.560000,-16.190000,10.690000
6.120000,595425.000000,656.000000,1665.000000,1901.000000,1185.000000,1744.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.360000,-0.050000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.122000,595426.000000,25.000000,1698.000000,1930.000000,1101.000000,1762.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.360000,-0.050000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.124000,595427.000000,493.000000,1706.000000,1961.000000,834.000000,1801.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.360000,-0.050000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.126000,595428.000000,192.000000,1665.000000,1939.000000,490.000000,1786.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.360000,-0.050000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.128000,595429.000000,208.000000,1663.000000,1931.000000,448.000000,1725.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.360000,-0.050000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.130000,595430.000000,546.000000,1601.000000,1898.000000,578.000000,1724.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.380000,-0.040000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.132000,595431.000000,84.000000,1606.000000,1903.000000,807.000000,1712.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.380000,-0.040000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.134000,595432.000000,149.000000,1612.000000,1855.000000,919.000000,1746.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.380000,-0.040000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.136000,595433.000000,213.000000,1617.000000,1911.000000,943.000000,1757.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.380000,-0.040000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.138000,595434.000000,181.000000,1633.000000,1913.000000,971.000000,1759.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.380000,-0.040000,-0.080000,0.040000,43.000000,-15.500000,11.560000
6.140000,595435.000000,627.000000,1669.000000,1938.000000,1194.000000,1778.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.440000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.142000,595436.000000,649.000000,1701.000000,1972.000000,1126.000000,1831.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.440000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.144000,595437.000000,127.000000,1677.000000,1970.000000,837.000000,1815.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.440000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.146000,595438.000000,47.000000,1696.000000,1959.000000,492.000000,1807.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.440000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.148000,595439.000000,99.000000,1654.000000,1937.000000,445.000000,1785.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.440000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.150000,595440.000000,82.000000,1605.000000,1895.000000,612.000000,1754.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.540000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.152000,595441.000000,550.000000,1635.000000,1902.000000,815.000000,1761.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.540000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.154000,595442.000000,192.000000,1647.000000,1916.000000,913.000000,1759.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.540000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.156000,595443.000000,189.000000,1655.000000,1923.000000,935.000000,1781.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.540000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.158000,595444.000000,131.000000,1680.000000,1906.000000,968.000000,1775.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.540000,-0.030000,-0.070000,0.040000,43.000000,-15.500000,11.560000
6.160000,595445.000000,625.000000,1711.000000,1946.000000,1223.000000,1803.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.470000,-0.030000,-0.060000,0.040000,43.000000,-15.500000,11.560000
6.162000,595446.000000,45.000000,1735.000000,1968.000000,1123.000000,1853.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.470000,-0.030000,-0.060000,0.040000,43.000000,-15.500000,11.560000
6.164000,595447.000000,208.000000,1730.000000,1995.000000,848.000000,1840.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.470000,-0.030000,-0.060000,0.040000,43.000000,-15.500000,11.560000
6.166000,595448.000000,289.000000,1735.000000,1958.000000,501.000000,1834.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.470000,-0.030000,-0.060000,0.040000,43.000000,-15.500000,11.560000
6.168000,595449.000000,267.000000,1670.000000,1948.000000,450.000000,1776.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.470000,-0.030000,-0.060000,0.040000,43.000000,-15.500000,11.560000
6.170000,595450.000000,577.000000,1680.000000,1897.000000,619.000000,1772.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.600000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.172000,595451.000000,154.000000,1690.000000,1906.000000,805.000000,1760.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.600000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.174000,595452.000000,336.000000,1706.000000,1906.000000,931.000000,1766.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.600000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.176000,595453.000000,171.000000,1728.000000,1904.000000,971.000000,1801.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.600000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.178000,595454.000000,230.000000,1717.000000,1940.000000,981.000000,1785.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.600000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.180000,595455.000000,667.000000,1775.000000,1936.000000,1239.000000,1809.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.690000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.182000,595456.000000,608.000000,1786.000000,1972.000000,1129.000000,1850.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.690000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.184000,595457.000000,113.000000,1815.000000,1958.000000,843.000000,1863.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.690000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.186000,595458.000000,283.000000,1799.000000,1977.000000,491.000000,1846.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.690000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.188000,595459.000000,101.000000,1783.000000,1907.000000,487.000000,1793.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.690000,-0.020000,-0.060000,0.030000,42.690000,-16.190000,10.690000
6.190000,595460.000000,125.000000,1729.000000,1887.000000,651.000000,1777.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.670000,-0.020000,-0.070000,0.030000,42.690000,-16.190000,10.690000
6.192000,595461.000000,599.000000,1744.000000,1886.000000,835.000000,1766.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.670000,-0.020000,-0.070000,0.030000,42.690000,-16.190000,10.690000
6.194000,595462.000000,197.000000,1756.000000,1895.000000,912.000000,1774.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.670000,-0.020000,-0.070000,0.030000,42.690000,-16.190000,10.690000
6.196000,595463.000000,443.000000,1792.000000,1900.000000,958.000000,1792.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.670000,-0.020000,-0.070000,0.030000,42.690000,-16.190000,10.690000
6.198000,595464.000000,186.000000,1779.000000,1902.000000,994.000000,1827.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.670000,-0.020000,-0.070000,0.030000,42.690000,-16.190000,10.690000
6.200000,595465.000000,671.000000,1807.000000,1917.000000,1232.000000,1808.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.700000,-0.020000,-0.070000,0.020000,42.690000,-16.190000,10.690000
6.202000,595466.000000,157.000000,1869.000000,1942.000000,1120.000000,1849.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.700000,-0.020000,-0.070000,0.020000,42.690000,-16.190000,10.690000
6.204000,595467.000000,423.000000,1873.000000,1934.000000,839.000000,1849.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.700000,-0.020000,-0.070000,0.020000,42.690000,-16.190000,10.690000
6.206000,595468.000000,322.000000,1851.000000,1927.000000,506.000000,1847.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.700000,-0.020000,-0.070000,0.020000,42.690000,-16.190000,10.690000
6.208000,595469.000000,164.000000,1803.000000,1917.000000,448.000000,1787.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.700000,-0.020000,-0.070000,0.020000,42.690000,-16.190000,10.690000
6.210000,595470.000000,598.000000,1798.000000,1851.000000,646.000000,1749.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.360000,2.580000,-0.020000,-0.080000,0.020000,42.690000,-16.190000,10.690000
6.212000,595471.000000,694.000000,1799.000000,1867.000000,867.000000,1766.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.360000,2.580000,-0.020000,-0.080000,0.020000,42.690000,-16.190000,10.690000
6.214000,595472.000000,164.000000,1808.000000,1856.000000,937.000000,1763.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.360000,2.580000,-0.020000,-0.080000,0.020000,42.690000,-16.190000,10.690000
6.216000,595473.000000,375.000000,1817.000000,1854.000000,951.000000,1776.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.360000,2.580000,-0.020000,-0.080000,0.020000,42.690000,-16.190000,10.690000
6.218000,595474.000000,324.000000,1835.000000,1885.000000,1023.000000,1783.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.360000,2.580000,-0.020000,-0.080000,0.020000,42.690000,-16.190000,10.690000
6.220000,595475.000000,720.000000,1851.000000,1875.000000,1242.000000,1808.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.370000,2.560000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.222000,595476.000000,39.000000,1855.000000,1935.000000,1131.000000,1841.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.370000,2.560000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.224000,595477.000000,586.000000,1897.000000,1943.000000,842.000000,1877.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.370000,2.560000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.226000,595478.000000,91.000000,1872.000000,1917.000000,523.000000,1849.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.370000,2.560000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.228000,595479.000000,157.000000,1813.000000,1877.000000,501.000000,1795.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.370000,2.560000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.230000,595480.000000,609.000000,1839.000000,1855.000000,654.000000,1755.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.570000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.232000,595481.000000,91.000000,1803.000000,1840.000000,886.000000,1755.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.570000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.234000,595482.000000,221.000000,1818.000000,1843.000000,978.000000,1761.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.570000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.236000,595483.000000,145.000000,1824.000000,1891.000000,1009.000000,1791.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.570000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.238000,595484.000000,351.000000,1834.000000,1890.000000,1023.000000,1822.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.570000,-0.020000,-0.090000,0.020000,42.880000,-15.500000,10.690000
6.240000,595485.000000,198.000000,1865.000000,1897.000000,1290.000000,1819.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.590000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.242000,595486.000000,640.000000,1894.000000,1918.000000,1152.000000,1871.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.590000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.244000,595487.000000,144.000000,1904.000000,1941.000000,849.000000,1855.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.590000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.246000,595488.000000,190.000000,1862.000000,1941.000000,511.000000,1840.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.590000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.248000,595489.000000,146.000000,1829.000000,1904.000000,454.000000,1803.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.590000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.250000,595490.000000,597.000000,1798.000000,1881.000000,576.000000,1744.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.560000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.252000,595491.000000,79.000000,1803.000000,1867.000000,786.000000,1743.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.560000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.254000,595492.000000,291.000000,1805.000000,1872.000000,894.000000,1759.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.560000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.256000,595493.000000,165.000000,1792.000000,1881.000000,976.000000,1775.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.560000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.258000,595494.000000,347.000000,1791.000000,1879.000000,1015.000000,1789.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.560000,-0.020000,-0.080000,0.020000,42.880000,-15.500000,10.690000
6.260000,595495.000000,708.000000,1846.000000,1872.000000,1294.000000,1823.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.450000,-0.020000,-0.070000,0.020000,42.880000,-15.500000,10.690000
6.262000,595496.000000,33.000000,1855.000000,1904.000000,1685.000000,1821.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.450000,-0.020000,-0.070000,0.020000,42.880000,-15.500000,10.690000
6.264000,595497.000000,571.000000,1840.000000,1937.000000,901.000000,1843.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.450000,-0.020000,-0.070000,0.020000,42.880000,-15.500000,10.690000
6.266000,595498.000000,497.000000,1849.000000,1927.000000,537.000000,1821.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.450000,-0.020000,-0.070000,0.020000,42.880000,-15.500000,10.690000
6.268000,595499.000000,283.000000,1810.000000,1869.000000,483.000000,1782.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.450000,-0.020000,-0.070000,0.020000,42.880000,-15.500000,10.690000
6.270000,595500.000000,624.000000,1777.000000,1872.000000,574.000000,1772.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.060000,0.020000,42.190000,-15.880000,9.880000
6.272000,595501.000000,36.000000,1757.000000,1851.000000,834.000000,1745.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.060000,0.020000,42.190000,-15.880000,9.880000
6.274000,595502.000000,484.000000,1776.000000,1854.000000,958.000000,1744.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.060000,0.020000,42.190000,-15.880000,9.880000
6.276000,595503.000000,144.000000,1797.000000,1857.000000,1008.000000,1776.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.060000,0.020000,42.190000,-15.880000,9.880000
6.278000,595504.000000,188.000000,1805.000000,1903.000000,1067.000000,1802.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.060000,0.020000,42.190000,-15.880000,9.880000
6.280000,595505.000000,615.000000,1810.000000,1887.000000,1310.000000,1799.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.590000,-0.010000,-0.050000,0.020000,42.190000,-15.880000,9.880000
6.282000,595506.000000,693.000000,1840.000000,1913.000000,1220.000000,1790.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.590000,-0.010000,-0.050000,0.020000,42.190000,-15.880000,9.880000
6.284000,595507.000000,171.000000,1853.000000,1923.000000,911.000000,1826.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.590000,-0.010000,-0.050000,0.020000,42.190000,-15.880000,9.880000
6.286000,595508.000000,403.000000,1823.000000,1875.000000,551.000000,1837.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.590000,-0.010000,-0.050000,0.020000,42.190000,-15.880000,9.880000
6.288000,595509.000000,587.000000,1782.000000,1867.000000,464.000000,1776.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.590000,-0.010000,-0.050000,0.020000,42.190000,-15.880000,9.880000
6.290000,595510.000000,669.000000,1774.000000,1851.000000,621.000000,1786.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.590000,-0.010000,-0.040000,0.020000,42.190000,-15.880000,9.880000
6.292000,595511.000000,707.000000,1785.000000,1846.000000,831.000000,1746.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.590000,-0.010000,-0.040000,0.020000,42.190000,-15.880000,9.880000
6.294000,595512.000000,167.000000,1802.000000,1853.000000,953.000000,1771.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.590000,-0.010000,-0.040000,0.020000,42.190000,-15.880000,9.880000
6.296000,595513.000000,183.000000,1805.000000,1868.000000,1008.000000,1776.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.590000,-0.010000,-0.040000,0.020000,42.190000,-15.880000,9.880000
6.298000,595514.000000,285.000000,1810.000000,1843.000000,1055.000000,1761.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.590000,-0.010000,-0.040000,0.020000,42.190000,-15.880000,9.880000
6.300000,595515.000000,698.000000,1811.000000,1883.000000,1338.000000,1809.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.540000,-0.010000,-0.040000,0.010000,42.190000,-15.880000,9.880000
