timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.146000,156748.000000,10.000000,1968.000000,2106.000000,993.000000,2538.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.780000,2.920000,0.140000,-0.130000,0.020000,25.250000,-14.500000,-23.190000
5.148000,156749.000000,11.000000,1938.000000,2079.000000,935.000000,2467.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.780000,2.920000,0.140000,-0.130000,0.020000,25.250000,-14.500000,-23.190000
5.150000,156750.000000,4.000000,1906.000000,2091.000000,931.000000,2401.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.910000,0.150000,-0.150000,0.020000,25.560000,-15.250000,-22.380000
5.152000,156751.000000,9.000000,1894.000000,2068.000000,909.000000,2355.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.910000,0.150000,-0.150000,0.020000,25.560000,-15.250000,-22.380000
5.154000,156752.000000,13.000000,1851.000000,2046.000000,938.000000,2292.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.910000,0.150000,-0.150000,0.020000,25.560000,-15.250000,-22.380000
5.156000,156753.000000,16.000000,1904.000000,2080.000000,944.000000,2256.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.910000,0.150000,-0.150000,0.020000,25.560000,-15.250000,-22.380000
5.158000,156754.000000,15.000000,1905.000000,2067.000000,945.000000,2225.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.910000,0.150000,-0.150000,0.020000,25.560000,-15.250000,-22.380000
5.160000,156755.000000,20.000000,1934.000000,2055.000000,999.000000,2161.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,3.060000,0.150000,-0.150000,0.010000,25.560000,-15.250000,-22.380000
5.162000,156756.000000,18.000000,1921.000000,2032.000000,1023.000000,2125.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,3.060000,0.150000,-0.150000,0.010000,25.560000,-15.250000,-22.380000
5.164000,156757.000000,535.000000,1939.000000,2042.000000,1035.000000,2074.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,3.060000,0.150000,-0.150000,0.010000,25.560000,-15.250000,-22.380000
5.166000,156758.000000,26.000000,1937.000000,2023.000000,977.000000,2026.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,3.060000,0.150000,-0.150000,0.010000,25.560000,-15.250000,-22.380000
5.168000,156759.000000,32.000000,1895.000000,1998.000000,939.000000,1985.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.210000,3.060000,0.150000,-0.150000,0.010000,25.560000,-15.250000,-22.380000
5.170000,156760.000000,156.000000,1866.000000,2013.000000,925.000000,1943.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.040000,3.190000,0.150000,-0.110000,0.010000,25.560000,-15.250000,-22.380000
5.172000,156761.000000,14.000000,1850.000000,1983.000000,925.000000,1891.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.040000,3.190000,0.150000,-0.110000,0.010000,25.560000,-15.250000,-22.380000
5.174000,156762.000000,11.000000,1869.000000,1969.000000,939.000000,1846.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.040000,3.190000,0.150000,-0.110000,0.010000,25.560000,-15.250000,-22.380000
5.176000,156763.000000,66.000000,1867.000000,1966.000000,935.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.040000,3.190000,0.150000,-0.110000,0.010000,25.560000,-15.250000,-22.380000
5.178000,156764.000000,43.000000,1852.000000,1963.000000,960.000000,1779.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.040000,3.190000,0.150000,-0.110000,0.010000,25.560000,-15.250000,-22.380000
5.180000,156765.000000,16.000000,1847.000000,1942.000000,1003.000000,1770.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.940000,3.280000,0.130000,-0.070000,0.000000,25.560000,-15.250000,-22.380000
5.182000,156766.000000,17.000000,1874.000000,1924.000000,1023.000000,1726.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.940000,3.280000,0.130000,-0.070000,0.000000,25.560000,-15.250000,-22.380000
5.184000,156767.000000,16.000000,1871.000000,1936.000000,1004.000000,1685.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.940000,3.280000,0.130000,-0.070000,0.000000,25.560000,-15.250000,-22.380000
5.186000,156768.000000,59.000000,1879.000000,1920.000000,963.000000,1681.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.940000,3.280000,0.130000,-0.070000,0.000000,25.560000,-15.250000,-22.380000
5.188000,156769.000000,20.000000,1820.000000,1904.000000,928.000000,1631.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.940000,3.280000,0.130000,-0.070000,0.000000,25.560000,-15.250000,-22.380000
5.190000,156770.000000,0.000000,1793.000000,1872.000000,893.000000,1616.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.990000,3.020000,0.100000,-0.030000,-0.010000,25.560000,-15.250000,-22.380000
5.192000,156771.000000,336.000000,1747.000000,1872.000000,920.000000,1566.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.990000,3.020000,0.100000,-0.030000,-0.010000,25.560000,-15.250000,-22.380000
5.194000,156772.000000,17.000000,1753.000000,1849.000000,903.000000,1529.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.990000,3.020000,0.100000,-0.030000,-0.010000,25.560000,-15.250000,-22.380000
5.196000,156773.000000,17.000000,1797.000000,1822.000000,919.000000,1515.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.990000,3.020000,0.100000,-0.030000,-0.010000,25.560000,-15.250000,-22.380000
5.198000,156774.000000,15.000000,1788.000000,1830.000000,944.000000,1440.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.990000,3.020000,0.100000,-0.030000,-0.010000,25.560000,-15.250000,-22.380000
5.200000,156775.000000,16.000000,1810.000000,1793.000000,962.000000,1419.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.010000,2.890000,0.070000,0.010000,-0.020000,26.000000,-15.560000,-24.500000
5.202000,156776.000000,390.000000,1808.000000,1792.000000,1010.000000,1385.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.010000,2.890000,0.070000,0.010000,-0.020000,26.000000,-15.560000,-24.500000
5.204000,156777.000000,25.000000,1855.000000,1770.000000,994.000000,1328.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.010000,2.890000,0.070000,0.010000,-0.020000,26.000000,-15.560000,-24.500000
5.206000,156778.000000,1.000000,1827.000000,1745.000000,953.000000,1329.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.010000,2.890000,0.070000,0.010000,-0.020000,26.000000,-15.560000,-24.500000
5.208000,156779.000000,0.000000,1802.000000,1744.000000,906.000000,1294.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.010000,2.890000,0.070000,0.010000,-0.020000,26.000000,-15.560000,-24.500000
5.210000,156780.000000,0.000000,1760.000000,1746.000000,883.000000,1273.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.030000,3.080000,0.060000,0.030000,-0.020000,26.000000,-15.560000,-24.500000
5.212000,156781.000000,227.000000,1750.000000,1717.000000,890.000000,1238.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.030000,3.080000,0.060000,0.030000,-0.020000,26.000000,-15.560000,-24.500000
5.214000,156782.000000,13.000000,1771.000000,1728.000000,896.000000,1230.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.030000,3.080000,0.060000,0.030000,-0.020000,26.000000,-15.560000,-24.500000
5.216000,156783.000000,55.000000,1767.000000,1692.000000,907.000000,1225.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.030000,3.080000,0.060000,0.030000,-0.020000,26.000000,-15.560000,-24.500000
5.218000,156784.000000,13.000000,1760.000000,1696.000000,901.000000,1229.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.030000,3.080000,0.060000,0.030000,-0.020000,26.000000,-15.560000,-24.500000
5.220000,156785.000000,139.000000,1791.000000,1696.000000,956.000000,1250.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.050000,3.250000,0.060000,0.030000,-0.030000,26.000000,-15.560000,-24.500000
5.222000,156786.000000,16.000000,1828.000000,1679.000000,979.000000,1233.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.050000,3.250000,0.060000,0.030000,-0.030000,26.000000,-15.560000,-24.500000
5.224000,156787.000000,411.000000,1840.000000,1677.000000,976.000000,1251.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.050000,3.250000,0.060000,0.030000,-0.030000,26.000000,-15.560000,-24.500000
5.226000,156788.000000,57.000000,1808.000000,1658.000000,915.000000,1271.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.050000,3.250000,0.060000,0.030000,-0.030000,26.000000,-15.560000,-24.500000
5.228000,156789.000000,1.000000,1792.000000,1653.000000,890.000000,1271.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.050000,3.250000,0.060000,0.030000,-0.030000,26.000000,-15.560000,-24.500000
5.230000,156790.000000,0.000000,1773.000000,1648.000000,874.000000,1279.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.220000,3.340000,0.060000,0.040000,-0.020000,26.000000,-15.560000,-24.500000
5.232000,156791.000000,0.000000,1766.000000,1624.000000,881.000000,1295.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.220000,3.340000,0.060000,0.040000,-0.020000,26.000000,-15.560000,-24.500000
5.234000,156792.000000,2.000000,1776.000000,1611.000000,880.000000,1290.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.220000,3.340000,0.060000,0.040000,-0.020000,26.000000,-15.560000,-24.500000
5.236000,156793.000000,11.000000,1773.000000,1600.000000,892.000000,1298.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.220000,3.340000,0.060000,0.040000,-0.020000,26.000000,-15.560000,-24.500000
5.238000,156794.000000,3.000000,1776.000000,1600.000000,912.000000,1327.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.220000,3.340000,0.060000,0.040000,-0.020000,26.000000,-15.560000,-24.500000
5.240000,156795.000000,13.000000,1814.000000,1622.000000,960.000000,1302.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.310000,3.370000,0.060000,0.030000,-0.010000,26.000000,-15.560000,-24.500000
5.242000,156796.000000,388.000000,1841.000000,1599.000000,989.000000,1298.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.310000,3.370000,0.060000,0.030000,-0.010000,26.000000,-15.560000,-24.500000
5.244000,156797.000000,21.000000,1856.000000,1595.000000,960.000000,1333.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.310000,3.370000,0.060000,0.030000,-0.010000,26.000000,-15.560000,-24.500000
5.246000,156798.000000,37.000000,1823.000000,1615.000000,923.000000,1338.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.310000,3.370000,0.060000,0.030000,-0.010000,26.000000,-15.560000,-24.500000
5.248000,156799.000000,1.000000,1805.000000,1624.000000,896.000000,1371.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.310000,3.370000,0.060000,0.030000,-0.010000,26.000000,-15.560000,-24.500000
5.250000,156800.000000,65.000000,1751.000000,1616.000000,870.000000,1382.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.350000,3.340000,0.060000,0.010000,0.010000,24.190000,-15.250000,-23.190000
5.252000,156801.000000,6.000000,1772.000000,1670.000000,894.000000,1404.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.350000,3.340000,0.060000,0.010000,0.010000,24.190000,-15.250000,-23.190000
5.254000,156802.000000,5.000000,1769.000000,1635.000000,874.000000,1419.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.350000,3.340000,0.060000,0.010000,0.010000,24.190000,-15.250000,-23.190000
5.256000,156803.000000,7.000000,1750.000000,1662.000000,903.000000,1430.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.350000,3.340000,0.060000,0.010000,0.010000,24.190000,-15.250000,-23.190000
5.258000,156804.000000,10.000000,1794.000000,1659.000000,945.000000,1456.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.350000,3.340000,0.060000,0.010000,0.010000,24.190000,-15.250000,-23.190000
5.260000,156805.000000,16.000000,1783.000000,1692.000000,954.000000,1489.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,3.230000,0.060000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.262000,156806.000000,415.000000,1814.000000,1727.000000,969.000000,1521.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,3.230000,0.060000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.264000,156807.000000,57.000000,1843.000000,1745.000000,982.000000,1533.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,3.230000,0.060000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.266000,156808.000000,43.000000,1833.000000,1747.000000,956.000000,1559.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,3.230000,0.060000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.268000,156809.000000,53.000000,1808.000000,1750.000000,912.000000,1589.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,3.230000,0.060000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.270000,156810.000000,1.000000,1778.000000,1783.000000,863.000000,1829.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.390000,3.200000,0.070000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.272000,156811.000000,10.000000,1775.000000,1755.000000,885.000000,1607.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.390000,3.200000,0.070000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.274000,156812.000000,16.000000,1772.000000,1766.000000,912.000000,1601.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.390000,3.200000,0.070000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.276000,156813.000000,14.000000,1785.000000,1767.000000,895.000000,1635.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.390000,3.200000,0.070000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.278000,156814.000000,31.000000,1798.000000,1767.000000,933.000000,1655.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.390000,3.200000,0.070000,0.000000,0.020000,24.190000,-15.250000,-23.190000
5.280000,156815.000000,86.000000,1822.000000,1755.000000,971.000000,1678.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,3.200000,0.080000,0.010000,0.030000,24.190000,-15.250000,-23.190000
5.282000,156816.000000,16.000000,1840.000000,1779.000000,1004.000000,1669.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,3.200000,0.080000,0.010000,0.030000,24.190000,-15.250000,-23.190000
5.284000,156817.000000,30.000000,1863.000000,1773.000000,1006.000000,1712.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,3.200000,0.080000,0.010000,0.030000,24.190000,-15.250000,-23.190000
5.286000,156818.000000,66.000000,1838.000000,1769.000000,948.000000,1691.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,3.200000,0.080000,0.010000,0.030000,24.190000,-15.250000,-23.190000
5.288000,156819.000000,11.000000,1829.000000,1766.000000,919.000000,1692.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,3.200000,0.080000,0.010000,0.030000,24.190000,-15.250000,-23.190000
5.290000,156820.000000,3.000000,1804.000000,1765.000000,914.000000,1713.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.270000,3.290000,0.080000,0.030000,0.030000,24.190000,-15.250000,-23.190000
5.292000,156821.000000,148.000000,1782.000000,1727.000000,912.000000,1722.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.270000,3.290000,0.080000,0.030000,0.030000,24.190000,-15.250000,-23.190000
5.294000,156822.000000,28.000000,1792.000000,1761.000000,917.000000,1727.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.270000,3.290000,0.080000,0.030000,0.030000,24.190000,-15.250000,-23.190000
5.296000,156823.000000,13.000000,1794.000000,1735.000000,959.000000,1735.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.270000,3.290000,0.080000,0.030000,0.030000,24.190000,-15.250000,-23.190000
5.298000,156824.000000,53.000000,1808.000000,1735.000000,955.000000,1764.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.270000,3.290000,0.080000,0.030000,0.030000,24.190000,-15.250000,-23.190000
5.300000,156825.000000,19.000000,1823.000000,1731.000000,999.000000,1769.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.190000,3.200000,0.080000,0.070000,0.030000,25.560000,-15.560000,-24.000000
5.302000,156826.000000,87.000000,1840.000000,1726.000000,1040.000000,1787.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.190000,3.200000,0.080000,0.070000,0.030000,25.560000,-15.560000,-24.000000
5.304000,156827.000000,20.000000,1863.000000,1723.000000,993.000000,1806.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.190000,3.200000,0.080000,0.070000,0.030000,25.560000,-15.560000,-24.000000
5.306000,156828.000000,44.000000,1871.000000,1731.000000,966.000000,1817.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.190000,3.200000,0.080000,0.070000,0.030000,25.560000,-15.560000,-24.000000
5.308000,156829.000000,5.000000,1814.000000,1769.000000,935.000000,1821.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.190000,3.200000,0.080000,0.070000,0.030000,25.560000,-15.560000,-24.000000
5.310000,156830.000000,1.000000,1793.000000,1730.000000,906.000000,1840.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.940000,0.070000,0.120000,0.030000,25.560000,-15.560000,-24.000000
5.312000,156831.000000,379.000000,1791.000000,1717.000000,881.000000,1854.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.940000,0.070000,0.120000,0.030000,25.560000,-15.560000,-24.000000
5.314000,156832.000000,23.000000,1779.000000,1712.000000,942.000000,1859.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.940000,0.070000,0.120000,0.030000,25.560000,-15.560000,-24.000000
5.316000,156833.000000,35.000000,1797.000000,1715.000000,966.000000,1897.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.940000,0.070000,0.120000,0.030000,25.560000,-15.560000,-24.000000
5.318000,156834.000000,12.000000,1786.000000,1718.000000,992.000000,1890.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.940000,0.070000,0.120000,0.030000,25.560000,-15.560000,-24.000000
5.320000,156835.000000,21.000000,1798.000000,1733.000000,1008.000000,1892.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,2.910000,0.070000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.322000,156836.000000,322.000000,1829.000000,1745.000000,1023.000000,1936.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,2.910000,0.070000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.324000,156837.000000,34.000000,1857.000000,1756.000000,991.000000,1949.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,2.910000,0.070000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.326000,156838.000000,7.000000,1822.000000,1744.000000,966.000000,1936.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,2.910000,0.070000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.328000,156839.000000,15.000000,1804.000000,1776.000000,906.000000,2006.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,2.910000,0.070000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.330000,156840.000000,6.000000,1781.000000,1789.000000,895.000000,1975.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,0.070000,0.160000,0.040000,25.560000,-15.560000,-24.000000
5.332000,156841.000000,347.000000,1773.000000,1798.000000,923.000000,1994.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,0.070000,0.160000,0.040000,25.560000,-15.560000,-24.000000
5.334000,156842.000000,86.000000,1789.000000,1825.000000,928.000000,1995.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,0.070000,0.160000,0.040000,25.560000,-15.560000,-24.000000
5.336000,156843.000000,48.000000,1790.000000,1855.000000,933.000000,2007.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,0.070000,0.160000,0.040000,25.560000,-15.560000,-24.000000
5.338000,156844.000000,16.000000,1799.000000,1818.000000,979.000000,1959.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,0.070000,0.160000,0.040000,25.560000,-15.560000,-24.000000
5.340000,156845.000000,16.000000,1815.000000,1866.000000,981.000000,2026.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.350000,2.970000,0.080000,0.150000,0.040000,25.560000,-15.560000,-24.000000
5.342000,156846.000000,175.000000,1847.000000,1887.000000,994.000000,2058.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.350000,2.970000,0.080000,0.150000,0.040000,25.560000,-15.560000,-24.000000
