timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.002000,512521.000000,32.000000,2323.000000,1435.000000,784.000000,2492.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,0.170000,-0.540000,-0.290000,-0.050000,38.750000,-12.690000,2.750000
5.004000,512522.000000,16.000000,2325.000000,1396.000000,783.000000,2512.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,0.170000,-0.540000,-0.290000,-0.050000,38.750000,-12.690000,2.750000
5.006000,512523.000000,26.000000,2338.000000,1390.000000,816.000000,2527.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,0.170000,-0.540000,-0.290000,-0.050000,38.750000,-12.690000,2.750000
5.008000,512524.000000,29.000000,2354.000000,1387.000000,811.000000,2544.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,0.170000,-0.540000,-0.290000,-0.050000,38.750000,-12.690000,2.750000
5.010000,512525.000000,767.000000,2333.000000,1403.000000,827.000000,2559.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,0.340000,-0.570000,-0.320000,-0.040000,38.380000,-13.060000,2.380000
5.012000,512526.000000,39.000000,2321.000000,1392.000000,816.000000,2615.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,0.340000,-0.570000,-0.320000,-0.040000,38.380000,-13.060000,2.380000
5.014000,512527.000000,240.000000,2326.000000,1403.000000,853.000000,2601.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,0.340000,-0.570000,-0.320000,-0.040000,38.380000,-13.060000,2.380000
5.016000,512528.000000,27.000000,2338.000000,1387.000000,845.000000,2624.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,0.340000,-0.570000,-0.320000,-0.040000,38.380000,-13.060000,2.380000
5.018000,512529.000000,19.000000,2365.000000,1375.000000,880.000000,2652.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,0.340000,-0.570000,-0.320000,-0.040000,38.380000,-13.060000,2.380000
5.020000,512530.000000,13.000000,2382.000000,1382.000000,877.000000,2623.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,0.340000,-0.590000,-0.310000,-0.030000,38.380000,-13.060000,2.380000
5.022000,512531.000000,783.000000,2377.000000,1369.000000,838.000000,2662.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,0.340000,-0.590000,-0.310000,-0.030000,38.380000,-13.060000,2.380000
5.024000,512532.000000,48.000000,2384.000000,1392.000000,882.000000,2680.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,0.340000,-0.590000,-0.310000,-0.030000,38.380000,-13.060000,2.380000
5.026000,512533.000000,33.000000,2399.000000,1360.000000,891.000000,2662.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,0.340000,-0.590000,-0.310000,-0.030000,38.380000,-13.060000,2.380000
5.028000,512534.000000,27.000000,2389.000000,1371.000000,878.000000,2675.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,0.340000,-0.590000,-0.310000,-0.030000,38.380000,-13.060000,2.380000
5.030000,512535.000000,770.000000,2391.000000,1374.000000,869.000000,2719.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,0.180000,-0.630000,-0.300000,-0.020000,38.380000,-13.060000,2.380000
5.032000,512536.000000,37.000000,2406.000000,1381.000000,874.000000,2707.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,0.180000,-0.630000,-0.300000,-0.020000,38.380000,-13.060000,2.380000
5.034000,512537.000000,47.000000,2430.000000,1389.000000,888.000000,2713.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,0.180000,-0.630000,-0.300000,-0.020000,38.380000,-13.060000,2.380000
5.036000,512538.000000,22.000000,2426.000000,1374.000000,913.000000,2697.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,0.180000,-0.630000,-0.300000,-0.020000,38.380000,-13.060000,2.380000
5.038000,512539.000000,39.000000,2433.000000,1349.000000,893.000000,2704.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.420000,0.180000,-0.630000,-0.300000,-0.020000,38.380000,-13.060000,2.380000
5.040000,512540.000000,794.000000,2437.000000,1379.000000,885.000000,2722.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.750000,0.050000,-0.650000,-0.340000,-0.030000,38.380000,-13.060000,2.380000
5.042000,512541.000000,39.000000,2447.000000,1383.000000,883.000000,2703.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.750000,0.050000,-0.650000,-0.340000,-0.030000,38.380000,-13.060000,2.380000
5.044000,512542.000000,33.000000,2473.000000,1393.000000,909.000000,2733.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.750000,0.050000,-0.650000,-0.340000,-0.030000,38.380000,-13.060000,2.380000
5.046000,512543.000000,38.000000,2458.000000,1338.000000,921.000000,2733.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.750000,0.050000,-0.650000,-0.340000,-0.030000,38.380000,-13.060000,2.380000
5.048000,512544.000000,31.000000,2512.000000,1375.000000,917.000000,2737.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.750000,0.050000,-0.650000,-0.340000,-0.030000,38.380000,-13.060000,2.380000
5.050000,512545.000000,807.000000,2503.000000,1342.000000,927.000000,2793.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,0.330000,-0.670000,-0.420000,-0.040000,38.380000,-13.060000,2.380000
5.052000,512546.000000,43.000000,2543.000000,1355.000000,921.000000,2801.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,0.330000,-0.670000,-0.420000,-0.040000,38.380000,-13.060000,2.380000
5.054000,512547.000000,49.000000,2559.000000,1309.000000,939.000000,2838.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,0.330000,-0.670000,-0.420000,-0.040000,38.380000,-13.060000,2.380000
5.056000,512548.000000,48.000000,2597.000000,1299.000000,955.000000,2859.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,0.330000,-0.670000,-0.420000,-0.040000,38.380000,-13.060000,2.380000
5.058000,512549.000000,41.000000,2594.000000,1291.000000,942.000000,2885.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,0.330000,-0.670000,-0.420000,-0.040000,38.380000,-13.060000,2.380000
5.060000,512550.000000,870.000000,2615.000000,1292.000000,912.000000,2890.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.810000,0.520000,-0.690000,-0.530000,-0.040000,39.060000,-11.560000,3.560000
5.062000,512551.000000,49.000000,2634.000000,1269.000000,928.000000,2926.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.810000,0.520000,-0.690000,-0.530000,-0.040000,39.060000,-11.560000,3.560000
5.064000,512552.000000,222.000000,2688.000000,1242.000000,919.000000,2933.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.810000,0.520000,-0.690000,-0.530000,-0.040000,39.060000,-11.560000,3.560000
5.066000,512553.000000,43.000000,2709.000000,1238.000000,942.000000,2928.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.810000,0.520000,-0.690000,-0.530000,-0.040000,39.060000,-11.560000,3.560000
5.068000,512554.000000,44.000000,2733.000000,1237.000000,943.000000,2957.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.810000,0.520000,-0.690000,-0.530000,-0.040000,39.060000,-11.560000,3.560000
5.070000,512555.000000,901.000000,2723.000000,1258.000000,927.000000,2928.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.830000,0.560000,-0.710000,-0.630000,-0.030000,39.060000,-11.560000,3.560000
5.072000,512556.000000,58.000000,2766.000000,1242.000000,929.000000,2947.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.830000,0.560000,-0.710000,-0.630000,-0.030000,39.060000,-11.560000,3.560000
5.074000,512557.000000,45.000000,2801.000000,1228.000000,960.000000,2944.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.830000,0.560000,-0.710000,-0.630000,-0.030000,39.060000,-11.560000,3.560000
5.076000,512558.000000,47.000000,2815.000000,1189.000000,955.000000,2937.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.830000,0.560000,-0.710000,-0.630000,-0.030000,39.060000,-11.560000,3.560000
5.078000,512559.000000,49.000000,2845.000000,1199.000000,963.000000,2902.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.830000,0.560000,-0.710000,-0.630000,-0.030000,39.060000,-11.560000,3.560000
5.080000,512560.000000,51.000000,2843.000000,1216.000000,933.000000,2864.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.050000,0.430000,-0.730000,-0.730000,-0.030000,39.060000,-11.560000,3.560000
5.082000,512561.000000,47.000000,2817.000000,1187.000000,927.000000,2873.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.050000,0.430000,-0.730000,-0.730000,-0.030000,39.060000,-11.560000,3.560000
5.084000,512562.000000,43.000000,2839.000000,1181.000000,959.000000,2837.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.050000,0.430000,-0.730000,-0.730000,-0.030000,39.060000,-11.560000,3.560000
5.086000,512563.000000,34.000000,2864.000000,1168.000000,950.000000,2772.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.050000,0.430000,-0.730000,-0.730000,-0.030000,39.060000,-11.560000,3.560000
5.088000,512564.000000,39.000000,2878.000000,1163.000000,960.000000,2675.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.050000,0.430000,-0.730000,-0.730000,-0.030000,39.060000,-11.560000,3.560000
5.090000,512565.000000,933.000000,2869.000000,1110.000000,960.000000,2653.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.180000,0.280000,-0.740000,-0.820000,-0.030000,39.060000,-11.560000,3.560000
5.092000,512566.000000,48.000000,2885.000000,1091.000000,927.000000,2543.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.180000,0.280000,-0.740000,-0.820000,-0.030000,39.060000,-11.560000,3.560000
5.094000,512567.000000,48.000000,2854.000000,1088.000000,961.000000,2513.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.180000,0.280000,-0.740000,-0.820000,-0.030000,39.060000,-11.560000,3.560000
5.096000,512568.000000,33.000000,2866.000000,1063.000000,966.000000,2469.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.180000,0.280000,-0.740000,-0.820000,-0.030000,39.060000,-11.560000,3.560000
5.098000,512569.000000,45.000000,2886.000000,1023.000000,934.000000,2423.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.180000,0.280000,-0.740000,-0.820000,-0.030000,39.060000,-11.560000,3.560000
5.100000,512570.000000,912.000000,2854.000000,1046.000000,960.000000,2397.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.180000,0.080000,-0.760000,-0.870000,-0.010000,39.060000,-11.560000,3.560000
5.102000,512571.000000,42.000000,2898.000000,1043.000000,954.000000,2363.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.180000,0.080000,-0.760000,-0.870000,-0.010000,39.060000,-11.560000,3.560000
5.104000,512572.000000,28.000000,2828.000000,1018.000000,960.000000,2365.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.180000,0.080000,-0.760000,-0.870000,-0.010000,39.060000,-11.560000,3.560000
5.106000,512573.000000,27.000000,2824.000000,1009.000000,975.000000,2371.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.180000,0.080000,-0.760000,-0.870000,-0.010000,39.060000,-11.560000,3.560000
5.108000,512574.000000,55.000000,2809.000000,1005.000000,983.000000,2356.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.180000,0.080000,-0.760000,-0.870000,-0.010000,39.060000,-11.560000,3.560000
5.110000,512575.000000,36.000000,2763.000000,1005.000000,952.000000,2349.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,10.180000,-0.140000,-0.750000,-0.890000,0.000000,38.000000,-11.500000,1.560000
5.112000,512576.000000,145.000000,2733.000000,990.000000,975.000000,2359.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,10.180000,-0.140000,-0.750000,-0.890000,0.000000,38.000000,-11.500000,1.560000
5.114000,512577.000000,157.000000,2729.000000,958.000000,995.000000,2362.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,10.180000,-0.140000,-0.750000,-0.890000,0.000000,38.000000,-11.500000,1.560000
5.116000,512578.000000,53.000000,2689.000000,999.000000,977.000000,2341.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,10.180000,-0.140000,-0.750000,-0.890000,0.000000,38.000000,-11.500000,1.560000
5.118000,512579.000000,33.000000,2687.000000,960.000000,976.000000,2315.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,10.180000,-0.140000,-0.750000,-0.890000,0.000000,38.000000,-11.500000,1.560000
5.120000,512580.000000,845.000000,2625.000000,982.000000,938.000000,2282.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.030000,-0.480000,-0.730000,-0.900000,-0.020000,38.000000,-11.500000,1.560000
5.122000,512581.000000,44.000000,2590.000000,987.000000,922.000000,2277.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.030000,-0.480000,-0.730000,-0.900000,-0.020000,38.000000,-11.500000,1.560000
5.124000,512582.000000,27.000000,2559.000000,1005.000000,910.000000,2264.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.030000,-0.480000,-0.730000,-0.900000,-0.020000,38.000000,-11.500000,1.560000
5.126000,512583.000000,20.000000,2517.000000,965.000000,906.000000,2239.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.030000,-0.480000,-0.730000,-0.900000,-0.020000,38.000000,-11.500000,1.560000
5.128000,512584.000000,23.000000,2496.000000,990.000000,896.000000,2226.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.030000,-0.480000,-0.730000,-0.900000,-0.020000,38.000000,-11.500000,1.560000
5.130000,512585.000000,799.000000,2448.000000,954.000000,886.000000,2253.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.060000,-0.580000,-0.690000,-0.930000,-0.020000,38.000000,-11.500000,1.560000
5.132000,512586.000000,33.000000,2407.000000,929.000000,881.000000,2256.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.060000,-0.580000,-0.690000,-0.930000,-0.020000,38.000000,-11.500000,1.560000
5.134000,512587.000000,30.000000,2366.000000,963.000000,873.000000,2225.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.060000,-0.580000,-0.690000,-0.930000,-0.020000,38.000000,-11.500000,1.560000
5.136000,512588.000000,21.000000,2304.000000,934.000000,861.000000,2262.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.060000,-0.580000,-0.690000,-0.930000,-0.020000,38.000000,-11.500000,1.560000
5.138000,512589.000000,13.000000,2267.000000,909.000000,838.000000,2277.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.060000,-0.580000,-0.690000,-0.930000,-0.020000,38.000000,-11.500000,1.560000
5.140000,512590.000000,720.000000,2228.000000,879.000000,816.000000,2271.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,10.120000,-0.840000,-0.650000,-0.990000,-0.030000,38.000000,-11.500000,1.560000
5.142000,512591.000000,31.000000,2159.000000,873.000000,789.000000,2238.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,10.120000,-0.840000,-0.650000,-0.990000,-0.030000,38.000000,-11.500000,1.560000
5.144000,512592.000000,13.000000,2142.000000,863.000000,780.000000,2223.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,10.120000,-0.840000,-0.650000,-0.990000,-0.030000,38.000000,-11.500000,1.560000
5.146000,512593.000000,0.000000,2076.000000,862.000000,771.000000,2255.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,10.120000,-0.840000,-0.650000,-0.990000,-0.030000,38.000000,-11.500000,1.560000
5.148000,512594.000000,3.000000,1981.000000,860.000000,768.000000,2238.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,10.120000,-0.840000,-0.650000,-0.990000,-0.030000,38.000000,-11.500000,1.560000
5.150000,512595.000000,625.000000,1950.000000,880.000000,761.000000,2235.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.280000,-0.760000,-0.600000,-1.050000,-0.030000,38.000000,-11.500000,1.560000
5.152000,512596.000000,19.000000,1876.000000,847.000000,767.000000,2250.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.280000,-0.760000,-0.600000,-1.050000,-0.030000,38.000000,-11.500000,1.560000
5.154000,512597.000000,2.000000,1854.000000,887.000000,767.000000,2226.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.280000,-0.760000,-0.600000,-1.050000,-0.030000,38.000000,-11.500000,1.560000
5.156000,512598.000000,0.000000,1807.000000,867.000000,778.000000,2222.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.280000,-0.760000,-0.600000,-1.050000,-0.030000,38.000000,-11.500000,1.560000
5.158000,512599.000000,5.000000,1746.000000,908.000000,787.000000,2226.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.280000,-0.760000,-0.600000,-1.050000,-0.030000,38.000000,-11.500000,1.560000
5.160000,512600.000000,0.000000,1712.000000,913.000000,783.000000,2221.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.170000,-0.850000,-0.540000,-1.130000,0.000000,37.560000,-11.880000,-0.380000
5.162000,512601.000000,129.000000,1681.000000,924.000000,807.000000,2224.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.170000,-0.850000,-0.540000,-1.130000,0.000000,37.560000,-11.880000,-0.380000
5.164000,512602.000000,71.000000,1653.000000,950.000000,830.000000,2189.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.170000,-0.850000,-0.540000,-1.130000,0.000000,37.560000,-11.880000,-0.380000
5.166000,512603.000000,0.000000,1616.000000,1008.000000,854.000000,2193.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.170000,-0.850000,-0.540000,-1.130000,0.000000,37.560000,-11.880000,-0.380000
5.168000,512604.000000,1.000000,1615.000000,1049.000000,871.000000,2173.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.170000,-0.850000,-0.540000,-1.130000,0.000000,37.560000,-11.880000,-0.380000
5.170000,512605.000000,491.000000,1574.000000,1092.000000,879.000000,2170.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.060000,-0.820000,-0.480000,-1.150000,0.050000,37.560000,-11.880000,-0.380000
5.172000,512606.000000,11.000000,1568.000000,1147.000000,910.000000,2151.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.060000,-0.820000,-0.480000,-1.150000,0.050000,37.560000,-11.880000,-0.380000
5.174000,512607.000000,1.000000,1582.000000,1190.000000,906.000000,2135.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.060000,-0.820000,-0.480000,-1.150000,0.050000,37.560000,-11.880000,-0.380000
5.176000,512608.000000,0.000000,1627.000000,1245.000000,937.000000,2107.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.060000,-0.820000,-0.480000,-1.150000,0.050000,37.560000,-11.880000,-0.380000
5.178000,512609.000000,0.000000,1602.000000,1274.000000,927.000000,2062.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.060000,-0.820000,-0.480000,-1.150000,0.050000,37.560000,-11.880000,-0.380000
5.180000,512610.000000,509.000000,1639.000000,1323.000000,928.000000,2007.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.920000,-0.790000,-0.430000,-1.080000,0.110000,37.560000,-11.880000,-0.380000
5.182000,512611.000000,10.000000,1680.000000,1360.000000,957.000000,1961.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.920000,-0.790000,-0.430000,-1.080000,0.110000,37.560000,-11.880000,-0.380000
5.184000,512612.000000,6.000000,1727.000000,1405.000000,947.000000,1911.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.920000,-0.790000,-0.430000,-1.080000,0.110000,37.560000,-11.880000,-0.380000
5.186000,512613.000000,0.000000,1783.000000,1431.000000,978.000000,1876.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.920000,-0.790000,-0.430000,-1.080000,0.110000,37.560000,-11.880000,-0.380000
5.188000,512614.000000,9.000000,1794.000000,1481.000000,995.000000,1847.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.920000,-0.790000,-0.430000,-1.080000,0.110000,37.560000,-11.880000,-0.380000
5.190000,512615.000000,587.000000,1853.000000,1589.000000,1017.000000,1810.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.730000,-0.650000,-0.370000,-0.900000,0.160000,37.560000,-11.880000,-0.380000
5.192000,512616.000000,16.000000,1906.000000,1603.000000,1033.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.730000,-0.650000,-0.370000,-0.900000,0.160000,37.560000,-11.880000,-0.380000
5.194000,512617.000000,16.000000,1968.000000,1648.000000,1008.000000,1775.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.730000,-0.650000,-0.370000,-0.900000,0.160000,37.560000,-11.880000,-0.380000
5.196000,512618.000000,21.000000,2015.000000,1667.000000,1023.000000,1755.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.730000,-0.650000,-0.370000,-0.900000,0.160000,37.560000,-11.880000,-0.380000
