timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.116000,249173.000000,48.000000,3099.000000,2275.000000,1042.000000,2449.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.850000,-3.410000,-1.110000,-0.310000,0.090000,33.250000,-9.000000,11.690000
5.118000,249174.000000,48.000000,3245.000000,2256.000000,1053.000000,2448.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.850000,-3.410000,-1.110000,-0.310000,0.090000,33.250000,-9.000000,11.690000
5.120000,249175.000000,52.000000,3542.000000,2253.000000,1084.000000,2416.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.850000,-3.310000,-1.050000,-0.300000,0.090000,33.750000,-9.190000,11.690000
5.122000,249176.000000,1329.000000,3887.000000,2249.000000,1104.000000,2386.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.850000,-3.310000,-1.050000,-0.300000,0.090000,33.750000,-9.190000,11.690000
5.124000,249177.000000,183.000000,4095.000000,2217.000000,1086.000000,2391.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.850000,-3.310000,-1.050000,-0.300000,0.090000,33.750000,-9.190000,11.690000
5.126000,249178.000000,135.000000,4095.000000,2209.000000,1054.000000,2391.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.850000,-3.310000,-1.050000,-0.300000,0.090000,33.750000,-9.190000,11.690000
5.128000,249179.000000,150.000000,4095.000000,2195.000000,1009.000000,2401.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.850000,-3.310000,-1.050000,-0.300000,0.090000,33.750000,-9.190000,11.690000
5.130000,249180.000000,162.000000,4095.000000,2192.000000,1022.000000,2344.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.800000,-3.280000,-1.100000,-0.290000,0.100000,33.750000,-9.190000,11.690000
5.132000,249181.000000,650.000000,4095.000000,2157.000000,1043.000000,2298.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.800000,-3.280000,-1.100000,-0.290000,0.100000,33.750000,-9.190000,11.690000
5.134000,249182.000000,183.000000,4095.000000,2113.000000,1034.000000,2294.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.800000,-3.280000,-1.100000,-0.290000,0.100000,33.750000,-9.190000,11.690000
5.136000,249183.000000,173.000000,4095.000000,2064.000000,1059.000000,2253.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.800000,-3.280000,-1.100000,-0.290000,0.100000,33.750000,-9.190000,11.690000
5.138000,249184.000000,176.000000,4095.000000,2043.000000,1078.000000,2291.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.800000,-3.280000,-1.100000,-0.290000,0.100000,33.750000,-9.190000,11.690000
5.140000,249185.000000,384.000000,4095.000000,2025.000000,1110.000000,2165.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.890000,-3.150000,-1.090000,-0.320000,0.100000,33.750000,-9.190000,11.690000
5.142000,249186.000000,179.000000,4095.000000,1974.000000,1110.000000,2179.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.890000,-3.150000,-1.090000,-0.320000,0.100000,33.750000,-9.190000,11.690000
5.144000,249187.000000,171.000000,4095.000000,1975.000000,1082.000000,2134.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.890000,-3.150000,-1.090000,-0.320000,0.100000,33.750000,-9.190000,11.690000
5.146000,249188.000000,167.000000,4095.000000,1953.000000,1022.000000,2093.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.890000,-3.150000,-1.090000,-0.320000,0.100000,33.750000,-9.190000,11.690000
5.148000,249189.000000,169.000000,4095.000000,1916.000000,1021.000000,2082.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.890000,-3.150000,-1.090000,-0.320000,0.100000,33.750000,-9.190000,11.690000
5.150000,249190.000000,227.000000,4095.000000,1888.000000,1003.000000,2015.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.770000,-2.980000,-1.070000,-0.340000,0.090000,33.750000,-9.190000,11.690000
5.152000,249191.000000,162.000000,4095.000000,1867.000000,999.000000,1984.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.770000,-2.980000,-1.070000,-0.340000,0.090000,33.750000,-9.190000,11.690000
5.154000,249192.000000,150.000000,4095.000000,1822.000000,1033.000000,1962.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.770000,-2.980000,-1.070000,-0.340000,0.090000,33.750000,-9.190000,11.690000
5.156000,249193.000000,160.000000,4095.000000,1840.000000,1015.000000,1955.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.770000,-2.980000,-1.070000,-0.340000,0.090000,33.750000,-9.190000,11.690000
5.158000,249194.000000,151.000000,4095.000000,1822.000000,1044.000000,1942.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.770000,-2.980000,-1.070000,-0.340000,0.090000,33.750000,-9.190000,11.690000
5.160000,249195.000000,131.000000,4095.000000,1808.000000,1085.000000,1914.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.710000,-2.990000,-1.070000,-0.360000,0.100000,33.750000,-9.190000,11.690000
5.162000,249196.000000,173.000000,4095.000000,1853.000000,1071.000000,1887.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.710000,-2.990000,-1.070000,-0.360000,0.100000,33.750000,-9.190000,11.690000
5.164000,249197.000000,97.000000,4090.000000,1854.000000,1046.000000,1863.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.710000,-2.990000,-1.070000,-0.360000,0.100000,33.750000,-9.190000,11.690000
5.166000,249198.000000,57.000000,3675.000000,1871.000000,1008.000000,1818.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.710000,-2.990000,-1.070000,-0.360000,0.100000,33.750000,-9.190000,11.690000
5.168000,249199.000000,31.000000,3136.000000,1905.000000,977.000000,1837.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.710000,-2.990000,-1.070000,-0.360000,0.100000,33.750000,-9.190000,11.690000
5.170000,249200.000000,28.000000,2826.000000,1914.000000,1001.000000,1814.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.600000,-2.980000,-1.070000,-0.380000,0.110000,33.190000,-10.380000,10.690000
5.172000,249201.000000,673.000000,3086.000000,1929.000000,979.000000,1776.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.600000,-2.980000,-1.070000,-0.380000,0.110000,33.190000,-10.380000,10.690000
5.174000,249202.000000,48.000000,2992.000000,1957.000000,976.000000,1776.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.600000,-2.980000,-1.070000,-0.380000,0.110000,33.190000,-10.380000,10.690000
5.176000,249203.000000,20.000000,2732.000000,1970.000000,1018.000000,1746.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.600000,-2.980000,-1.070000,-0.380000,0.110000,33.190000,-10.380000,10.690000
5.178000,249204.000000,17.000000,2507.000000,1999.000000,1052.000000,1733.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.600000,-2.980000,-1.070000,-0.380000,0.110000,33.190000,-10.380000,10.690000
5.180000,249205.000000,16.000000,2362.000000,2032.000000,1047.000000,1718.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.620000,-2.720000,-1.060000,-0.400000,0.110000,33.190000,-10.380000,10.690000
5.182000,249206.000000,273.000000,2255.000000,2054.000000,1042.000000,1679.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.620000,-2.720000,-1.060000,-0.400000,0.110000,33.190000,-10.380000,10.690000
5.184000,249207.000000,25.000000,2182.000000,2096.000000,1008.000000,1663.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.620000,-2.720000,-1.060000,-0.400000,0.110000,33.190000,-10.380000,10.690000
5.186000,249208.000000,51.000000,2099.000000,2111.000000,974.000000,1637.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.620000,-2.720000,-1.060000,-0.400000,0.110000,33.190000,-10.380000,10.690000
5.188000,249209.000000,16.000000,2025.000000,2128.000000,958.000000,1630.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.620000,-2.720000,-1.060000,-0.400000,0.110000,33.190000,-10.380000,10.690000
5.190000,249210.000000,14.000000,1983.000000,2128.000000,944.000000,1606.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.610000,-2.660000,-1.060000,-0.430000,0.100000,33.190000,-10.380000,10.690000
5.192000,249211.000000,14.000000,1947.000000,2128.000000,958.000000,1535.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.610000,-2.660000,-1.060000,-0.430000,0.100000,33.190000,-10.380000,10.690000
5.194000,249212.000000,6.000000,1921.000000,2146.000000,955.000000,1534.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.610000,-2.660000,-1.060000,-0.430000,0.100000,33.190000,-10.380000,10.690000
5.196000,249213.000000,10.000000,1904.000000,2116.000000,978.000000,1498.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.610000,-2.660000,-1.060000,-0.430000,0.100000,33.190000,-10.380000,10.690000
5.198000,249214.000000,12.000000,1919.000000,2143.000000,989.000000,1460.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.610000,-2.660000,-1.060000,-0.430000,0.100000,33.190000,-10.380000,10.690000
5.200000,249215.000000,15.000000,1926.000000,2128.000000,1010.000000,1419.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.570000,-2.480000,-1.070000,-0.510000,0.100000,33.190000,-10.380000,10.690000
5.202000,249216.000000,218.000000,1938.000000,2122.000000,1023.000000,1414.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.570000,-2.480000,-1.070000,-0.510000,0.100000,33.190000,-10.380000,10.690000
5.204000,249217.000000,16.000000,1913.000000,2059.000000,985.000000,1382.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.570000,-2.480000,-1.070000,-0.510000,0.100000,33.190000,-10.380000,10.690000
5.206000,249218.000000,1.000000,1872.000000,2030.000000,964.000000,1316.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.570000,-2.480000,-1.070000,-0.510000,0.100000,33.190000,-10.380000,10.690000
5.208000,249219.000000,6.000000,1840.000000,1971.000000,912.000000,1285.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.570000,-2.480000,-1.070000,-0.510000,0.100000,33.190000,-10.380000,10.690000
5.210000,249220.000000,0.000000,1838.000000,1947.000000,902.000000,1239.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.590000,-2.650000,-1.070000,-0.570000,0.100000,33.190000,-10.380000,10.690000
5.212000,249221.000000,419.000000,1861.000000,1927.000000,941.000000,1195.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.590000,-2.650000,-1.070000,-0.570000,0.100000,33.190000,-10.380000,10.690000
5.214000,249222.000000,12.000000,1845.000000,1872.000000,944.000000,1198.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.590000,-2.650000,-1.070000,-0.570000,0.100000,33.190000,-10.380000,10.690000
5.216000,249223.000000,0.000000,1866.000000,1856.000000,923.000000,1154.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.590000,-2.650000,-1.070000,-0.570000,0.100000,33.190000,-10.380000,10.690000
5.218000,249224.000000,0.000000,1868.000000,1839.000000,975.000000,1095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.590000,-2.650000,-1.070000,-0.570000,0.100000,33.190000,-10.380000,10.690000
5.220000,249225.000000,0.000000,1898.000000,1810.000000,989.000000,1099.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.620000,-2.670000,-1.070000,-0.600000,0.100000,33.250000,-10.690000,9.250000
5.222000,249226.000000,335.000000,1886.000000,1803.000000,984.000000,1081.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.620000,-2.670000,-1.070000,-0.600000,0.100000,33.250000,-10.690000,9.250000
5.224000,249227.000000,0.000000,1894.000000,1791.000000,941.000000,1085.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.620000,-2.670000,-1.070000,-0.600000,0.100000,33.250000,-10.690000,9.250000
5.226000,249228.000000,0.000000,1911.000000,1769.000000,910.000000,1054.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.620000,-2.670000,-1.070000,-0.600000,0.100000,33.250000,-10.690000,9.250000
5.228000,249229.000000,0.000000,1856.000000,1747.000000,909.000000,1040.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.620000,-2.670000,-1.070000,-0.600000,0.100000,33.250000,-10.690000,9.250000
5.230000,249230.000000,0.000000,3068.000000,1711.000000,868.000000,976.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.670000,-2.390000,-1.040000,-0.580000,0.100000,33.250000,-10.690000,9.250000
5.232000,249231.000000,1020.000000,3211.000000,1694.000000,907.000000,954.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.670000,-2.390000,-1.040000,-0.580000,0.100000,33.250000,-10.690000,9.250000
5.234000,249232.000000,22.000000,3403.000000,1701.000000,932.000000,947.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.670000,-2.390000,-1.040000,-0.580000,0.100000,33.250000,-10.690000,9.250000
5.236000,249233.000000,18.000000,3434.000000,1713.000000,914.000000,935.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.670000,-2.390000,-1.040000,-0.580000,0.100000,33.250000,-10.690000,9.250000
5.238000,249234.000000,0.000000,3060.000000,1706.000000,976.000000,914.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.670000,-2.390000,-1.040000,-0.580000,0.100000,33.250000,-10.690000,9.250000
5.240000,249235.000000,0.000000,2755.000000,1732.000000,1010.000000,935.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.660000,-2.180000,-1.020000,-0.570000,0.100000,33.250000,-10.690000,9.250000
5.242000,249236.000000,0.000000,2510.000000,1731.000000,976.000000,945.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.660000,-2.180000,-1.020000,-0.570000,0.100000,33.250000,-10.690000,9.250000
5.244000,249237.000000,0.000000,2320.000000,1735.000000,945.000000,958.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.660000,-2.180000,-1.020000,-0.570000,0.100000,33.250000,-10.690000,9.250000
5.246000,249238.000000,0.000000,2195.000000,1739.000000,912.000000,935.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.660000,-2.180000,-1.020000,-0.570000,0.100000,33.250000,-10.690000,9.250000
5.248000,249239.000000,0.000000,2130.000000,1735.000000,896.000000,916.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.660000,-2.180000,-1.020000,-0.570000,0.100000,33.250000,-10.690000,9.250000
5.250000,249240.000000,112.000000,2131.000000,1705.000000,899.000000,899.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.830000,-1.910000,-1.020000,-0.550000,0.100000,33.250000,-10.690000,9.250000
5.252000,249241.000000,0.000000,2279.000000,1698.000000,900.000000,930.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.830000,-1.910000,-1.020000,-0.550000,0.100000,33.250000,-10.690000,9.250000
5.254000,249242.000000,0.000000,2459.000000,1715.000000,896.000000,895.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.830000,-1.910000,-1.020000,-0.550000,0.100000,33.250000,-10.690000,9.250000
5.256000,249243.000000,0.000000,2664.000000,1707.000000,916.000000,912.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.830000,-1.910000,-1.020000,-0.550000,0.100000,33.250000,-10.690000,9.250000
5.258000,249244.000000,0.000000,2736.000000,1713.000000,941.000000,940.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.830000,-1.910000,-1.020000,-0.550000,0.100000,33.250000,-10.690000,9.250000
5.260000,249245.000000,0.000000,2800.000000,1689.000000,957.000000,963.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.910000,-1.600000,-1.040000,-0.500000,0.110000,33.250000,-10.690000,9.250000
5.262000,249246.000000,592.000000,2788.000000,1715.000000,923.000000,955.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.910000,-1.600000,-1.040000,-0.500000,0.110000,33.250000,-10.690000,9.250000
5.264000,249247.000000,1.000000,2666.000000,1743.000000,959.000000,959.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.910000,-1.600000,-1.040000,-0.500000,0.110000,33.250000,-10.690000,9.250000
5.266000,249248.000000,0.000000,2731.000000,1769.000000,913.000000,946.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.910000,-1.600000,-1.040000,-0.500000,0.110000,33.250000,-10.690000,9.250000
5.268000,249249.000000,0.000000,2775.000000,1795.000000,878.000000,960.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.910000,-1.600000,-1.040000,-0.500000,0.110000,33.250000,-10.690000,9.250000
5.270000,249250.000000,0.000000,2989.000000,1805.000000,889.000000,937.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.080000,-2.000000,-1.070000,-0.400000,0.140000,33.500000,-12.560000,7.190000
5.272000,249251.000000,562.000000,2910.000000,1867.000000,895.000000,946.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.080000,-2.000000,-1.070000,-0.400000,0.140000,33.500000,-12.560000,7.190000
5.274000,249252.000000,3.000000,2810.000000,1865.000000,903.000000,919.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.080000,-2.000000,-1.070000,-0.400000,0.140000,33.500000,-12.560000,7.190000
5.276000,249253.000000,0.000000,2774.000000,1901.000000,934.000000,899.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.080000,-2.000000,-1.070000,-0.400000,0.140000,33.500000,-12.560000,7.190000
5.278000,249254.000000,0.000000,2767.000000,1922.000000,951.000000,890.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.080000,-2.000000,-1.070000,-0.400000,0.140000,33.500000,-12.560000,7.190000
5.280000,249255.000000,0.000000,2680.000000,1939.000000,996.000000,861.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.320000,-1.880000,-1.070000,-0.320000,0.170000,33.500000,-12.560000,7.190000
5.282000,249256.000000,219.000000,2492.000000,1961.000000,991.000000,849.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.320000,-1.880000,-1.070000,-0.320000,0.170000,33.500000,-12.560000,7.190000
5.284000,249257.000000,0.000000,2467.000000,1975.000000,959.000000,865.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.320000,-1.880000,-1.070000,-0.320000,0.170000,33.500000,-12.560000,7.190000
5.286000,249258.000000,0.000000,2485.000000,2000.000000,898.000000,849.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.320000,-1.880000,-1.070000,-0.320000,0.170000,33.500000,-12.560000,7.190000
5.288000,249259.000000,0.000000,2479.000000,2016.000000,929.000000,823.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.320000,-1.880000,-1.070000,-0.320000,0.170000,33.500000,-12.560000,7.190000
5.290000,249260.000000,0.000000,2473.000000,2005.000000,900.000000,818.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.330000,-1.910000,-1.080000,-0.300000,0.190000,33.500000,-12.560000,7.190000
5.292000,249261.000000,186.000000,2432.000000,2081.000000,912.000000,752.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.330000,-1.910000,-1.080000,-0.300000,0.190000,33.500000,-12.560000,7.190000
5.294000,249262.000000,0.000000,2446.000000,2113.000000,924.000000,801.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.330000,-1.910000,-1.080000,-0.300000,0.190000,33.500000,-12.560000,7.190000
5.296000,249263.000000,0.000000,2304.000000,2128.000000,942.000000,781.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.330000,-1.910000,-1.080000,-0.300000,0.190000,33.500000,-12.560000,7.190000
5.298000,249264.000000,0.000000,2191.000000,2149.000000,962.000000,791.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.330000,-1.910000,-1.080000,-0.300000,0.190000,33.500000,-12.560000,7.190000
5.300000,249265.000000,0.000000,2101.000000,2183.000000,991.000000,771.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.160000,-1.790000,-1.090000,-0.320000,0.220000,33.500000,-12.560000,7.190000
5.302000,249266.000000,273.000000,2026.000000,2165.000000,975.000000,791.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.160000,-1.790000,-1.090000,-0.320000,0.220000,33.500000,-12.560000,7.190000
5.304000,249267.000000,0.000000,1999.000000,2167.000000,967.000000,811.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.160000,-1.790000,-1.090000,-0.320000,0.220000,33.500000,-12.560000,7.190000
5.306000,249268.000000,0.000000,1922.000000,2179.000000,921.000000,814.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.160000,-1.790000,-1.090000,-0.320000,0.220000,33.500000,-12.560000,7.190000
5.308000,249269.000000,0.000000,1871.000000,2145.000000,893.000000,829.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.160000,-1.790000,-1.090000,-0.320000,0.220000,33.500000,-12.560000,7.190000
5.310000,249270.000000,0.000000,1840.000000,2151.000000,910.000000,817.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.200000,-1.620000,-1.050000,-0.320000,0.230000,33.500000,-12.560000,7.190000
