timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.802000,374856.000000,15.000000,1775.000000,1776.000000,912.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.830000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.804000,374857.000000,151.000000,1776.000000,1829.000000,899.000000,1823.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.830000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.806000,374858.000000,43.000000,1749.000000,1817.000000,905.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.830000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.808000,374859.000000,31.000000,1783.000000,1805.000000,905.000000,1815.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.830000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.810000,374860.000000,565.000000,1787.000000,1808.000000,885.000000,1833.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.810000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.812000,374861.000000,14.000000,1781.000000,1786.000000,880.000000,1821.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.810000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.814000,374862.000000,113.000000,1771.000000,1818.000000,876.000000,1822.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.810000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.816000,374863.000000,17.000000,1780.000000,1803.000000,894.000000,1830.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.810000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.818000,374864.000000,43.000000,1779.000000,1836.000000,874.000000,1822.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.810000,0.000000,0.010000,0.000000,39.690000,-12.060000,-9.250000
7.820000,374865.000000,567.000000,1773.000000,1824.000000,880.000000,1813.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.740000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.822000,374866.000000,16.000000,1783.000000,1813.000000,897.000000,1820.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.740000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.824000,374867.000000,212.000000,1779.000000,1843.000000,883.000000,1821.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.740000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.826000,374868.000000,48.000000,1798.000000,1838.000000,889.000000,1799.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.740000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.828000,374869.000000,28.000000,1797.000000,1851.000000,877.000000,1803.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.740000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.830000,374870.000000,127.000000,1798.000000,1838.000000,870.000000,1770.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.790000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.832000,374871.000000,1.000000,1789.000000,1853.000000,857.000000,1784.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.790000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.834000,374872.000000,147.000000,1772.000000,1851.000000,878.000000,1762.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.790000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.836000,374873.000000,22.000000,1793.000000,1827.000000,869.000000,1742.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.790000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.838000,374874.000000,63.000000,1805.000000,1829.000000,871.000000,1745.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.790000,0.000000,0.000000,0.000000,39.690000,-12.060000,-9.250000
7.840000,374875.000000,577.000000,1787.000000,1849.000000,886.000000,1739.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.860000,0.000000,0.000000,0.000000,40.060000,-12.060000,-8.750000
7.842000,374876.000000,97.000000,1803.000000,1865.000000,907.000000,1728.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.860000,0.000000,0.000000,0.000000,40.060000,-12.060000,-8.750000
7.844000,374877.000000,73.000000,1795.000000,1865.000000,887.000000,1719.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.860000,0.000000,0.000000,0.000000,40.060000,-12.060000,-8.750000
7.846000,374878.000000,30.000000,1806.000000,1861.000000,903.000000,1729.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.860000,0.000000,0.000000,0.000000,40.060000,-12.060000,-8.750000
7.848000,374879.000000,61.000000,1802.000000,1858.000000,898.000000,1699.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.860000,0.000000,0.000000,0.000000,40.060000,-12.060000,-8.750000
7.850000,374880.000000,574.000000,1788.000000,1863.000000,894.000000,1722.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.880000,0.000000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.852000,374881.000000,16.000000,1794.000000,1841.000000,882.000000,1679.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.880000,0.000000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.854000,374882.000000,108.000000,1798.000000,1839.000000,874.000000,1686.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.880000,0.000000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.856000,374883.000000,27.000000,1787.000000,1826.000000,896.000000,1671.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.880000,0.000000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.858000,374884.000000,39.000000,1811.000000,1872.000000,873.000000,1696.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.370000,2.880000,0.000000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.860000,374885.000000,573.000000,1797.000000,1840.000000,892.000000,1671.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.370000,2.890000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.862000,374886.000000,11.000000,1803.000000,1859.000000,887.000000,1645.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.370000,2.890000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.864000,374887.000000,71.000000,1808.000000,1871.000000,922.000000,1658.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.370000,2.890000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.866000,374888.000000,45.000000,1808.000000,1862.000000,893.000000,1648.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.370000,2.890000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.868000,374889.000000,16.000000,1809.000000,1842.000000,899.000000,1671.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.370000,2.890000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.870000,374890.000000,569.000000,1808.000000,1847.000000,906.000000,1675.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.800000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.872000,374891.000000,16.000000,1779.000000,1845.000000,912.000000,1649.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.800000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.874000,374892.000000,105.000000,1782.000000,1849.000000,879.000000,1670.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.800000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.876000,374893.000000,37.000000,1794.000000,1840.000000,906.000000,1667.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.800000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.878000,374894.000000,17.000000,1795.000000,1870.000000,901.000000,1676.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.800000,0.010000,-0.010000,0.010000,40.060000,-12.060000,-8.750000
7.880000,374895.000000,567.000000,1808.000000,1837.000000,913.000000,1671.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.900000,0.010000,-0.020000,0.010000,40.060000,-12.060000,-8.750000
7.882000,374896.000000,18.000000,1811.000000,1840.000000,917.000000,1685.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.900000,0.010000,-0.020000,0.010000,40.060000,-12.060000,-8.750000
7.884000,374897.000000,290.000000,1808.000000,1856.000000,928.000000,1677.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.900000,0.010000,-0.020000,0.010000,40.060000,-12.060000,-8.750000
7.886000,374898.000000,40.000000,1783.000000,1838.000000,911.000000,1686.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.900000,0.010000,-0.020000,0.010000,40.060000,-12.060000,-8.750000
7.888000,374899.000000,47.000000,1819.000000,1853.000000,922.000000,1707.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.900000,0.010000,-0.020000,0.010000,40.060000,-12.060000,-8.750000
7.890000,374900.000000,584.000000,1822.000000,1847.000000,918.000000,1707.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,2.970000,0.010000,-0.020000,0.010000,41.060000,-12.500000,-9.560000
7.892000,374901.000000,13.000000,1809.000000,1842.000000,892.000000,1665.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,2.970000,0.010000,-0.020000,0.010000,41.060000,-12.500000,-9.560000
7.894000,374902.000000,572.000000,1824.000000,1837.000000,887.000000,1726.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,2.970000,0.010000,-0.020000,0.010000,41.060000,-12.500000,-9.560000
7.896000,374903.000000,51.000000,1802.000000,1825.000000,902.000000,1712.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,2.970000,0.010000,-0.020000,0.010000,41.060000,-12.500000,-9.560000
7.898000,374904.000000,31.000000,1803.000000,1831.000000,893.000000,1712.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,2.970000,0.010000,-0.020000,0.010000,41.060000,-12.500000,-9.560000
7.900000,374905.000000,586.000000,1813.000000,1833.000000,907.000000,1725.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,2.980000,0.010000,-0.030000,0.010000,41.060000,-12.500000,-9.560000
7.902000,374906.000000,17.000000,1820.000000,1831.000000,887.000000,1729.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,2.980000,0.010000,-0.030000,0.010000,41.060000,-12.500000,-9.560000
7.904000,374907.000000,37.000000,1813.000000,1841.000000,887.000000,1763.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,2.980000,0.010000,-0.030000,0.010000,41.060000,-12.500000,-9.560000
7.906000,374908.000000,46.000000,1809.000000,1818.000000,903.000000,1746.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,2.980000,0.010000,-0.030000,0.010000,41.060000,-12.500000,-9.560000
7.908000,374909.000000,13.000000,1802.000000,1827.000000,923.000000,1778.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,2.980000,0.010000,-0.030000,0.010000,41.060000,-12.500000,-9.560000
7.910000,374910.000000,571.000000,1811.000000,1663.000000,915.000000,1776.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.000000,0.000000,-0.030000,0.000000,41.060000,-12.500000,-9.560000
7.912000,374911.000000,14.000000,1825.000000,1810.000000,889.000000,1779.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.000000,0.000000,-0.030000,0.000000,41.060000,-12.500000,-9.560000
7.914000,374912.000000,99.000000,1802.000000,1818.000000,891.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.000000,0.000000,-0.030000,0.000000,41.060000,-12.500000,-9.560000
7.916000,374913.000000,32.000000,1811.000000,1799.000000,907.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.000000,0.000000,-0.030000,0.000000,41.060000,-12.500000,-9.560000
7.918000,374914.000000,25.000000,1790.000000,1809.000000,871.000000,1770.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.000000,0.000000,-0.030000,0.000000,41.060000,-12.500000,-9.560000
7.920000,374915.000000,110.000000,1795.000000,1814.000000,897.000000,1778.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,2.890000,-0.010000,-0.020000,0.000000,41.060000,-12.500000,-9.560000
7.922000,374916.000000,6.000000,1813.000000,1815.000000,880.000000,1774.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,2.890000,-0.010000,-0.020000,0.000000,41.060000,-12.500000,-9.560000
7.924000,374917.000000,144.000000,1835.000000,1826.000000,909.000000,1778.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,2.890000,-0.010000,-0.020000,0.000000,41.060000,-12.500000,-9.560000
7.926000,374918.000000,36.000000,1783.000000,1840.000000,925.000000,1760.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,2.890000,-0.010000,-0.020000,0.000000,41.060000,-12.500000,-9.560000
7.928000,374919.000000,34.000000,1818.000000,1825.000000,930.000000,1789.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,2.890000,-0.010000,-0.020000,0.000000,41.060000,-12.500000,-9.560000
7.930000,374920.000000,577.000000,1815.000000,1841.000000,913.000000,1776.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.930000,-0.010000,-0.010000,0.000000,41.060000,-12.500000,-9.560000
7.932000,374921.000000,16.000000,1823.000000,1829.000000,907.000000,1767.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.930000,-0.010000,-0.010000,0.000000,41.060000,-12.500000,-9.560000
7.934000,374922.000000,574.000000,1821.000000,1831.000000,898.000000,1775.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.930000,-0.010000,-0.010000,0.000000,41.060000,-12.500000,-9.560000
7.936000,374923.000000,55.000000,1805.000000,1872.000000,900.000000,1743.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.930000,-0.010000,-0.010000,0.000000,41.060000,-12.500000,-9.560000
7.938000,374924.000000,19.000000,1801.000000,1839.000000,925.000000,1765.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.930000,-0.010000,-0.010000,0.000000,41.060000,-12.500000,-9.560000
7.940000,374925.000000,577.000000,1837.000000,1815.000000,913.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.340000,2.960000,-0.010000,-0.010000,0.000000,39.690000,-11.380000,-9.560000
7.942000,374926.000000,240.000000,1809.000000,1828.000000,907.000000,1783.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.340000,2.960000,-0.010000,-0.010000,0.000000,39.690000,-11.380000,-9.560000
7.944000,374927.000000,612.000000,1830.000000,1812.000000,911.000000,1774.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.340000,2.960000,-0.010000,-0.010000,0.000000,39.690000,-11.380000,-9.560000
7.946000,374928.000000,55.000000,1826.000000,1836.000000,926.000000,1791.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.340000,2.960000,-0.010000,-0.010000,0.000000,39.690000,-11.380000,-9.560000
7.948000,374929.000000,36.000000,1821.000000,1829.000000,938.000000,1803.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.340000,2.960000,-0.010000,-0.010000,0.000000,39.690000,-11.380000,-9.560000
7.950000,374930.000000,583.000000,1818.000000,1840.000000,909.000000,1793.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.330000,2.980000,-0.010000,0.010000,0.000000,39.690000,-11.380000,-9.560000
7.952000,374931.000000,16.000000,1830.000000,1796.000000,912.000000,1826.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.330000,2.980000,-0.010000,0.010000,0.000000,39.690000,-11.380000,-9.560000
7.954000,374932.000000,139.000000,1819.000000,1840.000000,896.000000,1811.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.330000,2.980000,-0.010000,0.010000,0.000000,39.690000,-11.380000,-9.560000
7.956000,374933.000000,42.000000,1840.000000,1845.000000,880.000000,1833.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.330000,2.980000,-0.010000,0.010000,0.000000,39.690000,-11.380000,-9.560000
7.958000,374934.000000,29.000000,1840.000000,1840.000000,897.000000,1830.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.330000,2.980000,-0.010000,0.010000,0.000000,39.690000,-11.380000,-9.560000
7.960000,374935.000000,591.000000,1815.000000,1824.000000,902.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.350000,2.930000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.962000,374936.000000,18.000000,1825.000000,1814.000000,917.000000,1849.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.350000,2.930000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.964000,374937.000000,80.000000,1818.000000,1832.000000,899.000000,1856.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.350000,2.930000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.966000,374938.000000,33.000000,1845.000000,1829.000000,895.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.350000,2.930000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.968000,374939.000000,23.000000,1831.000000,1808.000000,909.000000,1867.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.350000,2.930000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.970000,374940.000000,94.000000,1829.000000,1824.000000,884.000000,1855.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.350000,2.870000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.972000,374941.000000,14.000000,1823.000000,1836.000000,887.000000,1853.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.350000,2.870000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.974000,374942.000000,129.000000,1835.000000,1840.000000,902.000000,1836.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.350000,2.870000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.976000,374943.000000,34.000000,1835.000000,1850.000000,871.000000,1879.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.350000,2.870000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.978000,374944.000000,31.000000,1819.000000,1817.000000,909.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.350000,2.870000,-0.010000,0.000000,0.000000,39.690000,-11.380000,-9.560000
7.980000,374945.000000,582.000000,1811.000000,1823.000000,901.000000,1855.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.870000,-0.020000,-0.010000,0.010000,39.690000,-11.380000,-9.560000
7.982000,374946.000000,13.000000,1826.000000,1819.000000,885.000000,1854.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.870000,-0.020000,-0.010000,0.010000,39.690000,-11.380000,-9.560000
7.984000,374947.000000,592.000000,1825.000000,1826.000000,886.000000,1856.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.870000,-0.020000,-0.010000,0.010000,39.690000,-11.380000,-9.560000
7.986000,374948.000000,59.000000,1827.000000,1837.000000,910.000000,1847.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.870000,-0.020000,-0.010000,0.010000,39.690000,-11.380000,-9.560000
7.988000,374949.000000,45.000000,1820.000000,1857.000000,917.000000,1829.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.870000,-0.020000,-0.010000,0.010000,39.690000,-11.380000,-9.560000
7.990000,374950.000000,609.000000,1835.000000,1819.000000,923.000000,1833.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.880000,-0.020000,-0.010000,0.010000,40.060000,-11.690000,-10.500000
7.992000,374951.000000,41.000000,1814.000000,1834.000000,908.000000,1821.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.880000,-0.020000,-0.010000,0.010000,40.060000,-11.690000,-10.500000
7.994000,374952.000000,44.000000,1827.000000,1831.000000,893.000000,1803.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.880000,-0.020000,-0.010000,0.010000,40.060000,-11.690000,-10.500000
7.996000,374953.000000,14.000000,1807.000000,1837.000000,888.000000,1791.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.880000,-0.020000,-0.010000,0.010000,40.060000,-11.690000,-10.500000
7.998000,374954.000000,32.000000,1824.000000,1812.000000,917.000000,1751.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.880000,-0.020000,-0.010000,0.010000,40.060000,-11.690000,-10.500000
