timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.640000,558575.000000,703.000000,1882.000000,1419.000000,755.000000,1190.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.520000,1.810000,0.000000,0.180000,-0.050000,36.250000,-13.880000,-13.560000
6.642000,558576.000000,695.000000,1858.000000,1413.000000,787.000000,1185.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.520000,1.810000,0.000000,0.180000,-0.050000,36.250000,-13.880000,-13.560000
6.644000,558577.000000,707.000000,1872.000000,1405.000000,816.000000,1200.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.520000,1.810000,0.000000,0.180000,-0.050000,36.250000,-13.880000,-13.560000
6.646000,558578.000000,715.000000,1856.000000,1393.000000,861.000000,1185.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.520000,1.810000,0.000000,0.180000,-0.050000,36.250000,-13.880000,-13.560000
6.648000,558579.000000,719.000000,1856.000000,1413.000000,898.000000,1195.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.520000,1.810000,0.000000,0.180000,-0.050000,36.250000,-13.880000,-13.560000
6.650000,558580.000000,731.000000,1842.000000,1392.000000,1005.000000,1221.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.860000,-0.010000,0.270000,-0.060000,36.250000,-13.880000,-13.560000
6.652000,558581.000000,47.000000,1849.000000,1395.000000,1094.000000,1223.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.860000,-0.010000,0.270000,-0.060000,36.250000,-13.880000,-13.560000
6.654000,558582.000000,615.000000,1851.000000,1442.000000,1075.000000,1274.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.860000,-0.010000,0.270000,-0.060000,36.250000,-13.880000,-13.560000
6.656000,558583.000000,677.000000,1847.000000,1475.000000,945.000000,1266.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.860000,-0.010000,0.270000,-0.060000,36.250000,-13.880000,-13.560000
6.658000,558584.000000,688.000000,1840.000000,1462.000000,832.000000,1267.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.520000,1.860000,-0.010000,0.270000,-0.060000,36.250000,-13.880000,-13.560000
6.660000,558585.000000,688.000000,1827.000000,1476.000000,746.000000,1263.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.590000,1.820000,-0.030000,0.330000,-0.060000,36.250000,-13.880000,-13.560000
6.662000,558586.000000,688.000000,1827.000000,1471.000000,768.000000,1281.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.590000,1.820000,-0.030000,0.330000,-0.060000,36.250000,-13.880000,-13.560000
6.664000,558587.000000,687.000000,1805.000000,1465.000000,791.000000,1277.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.590000,1.820000,-0.030000,0.330000,-0.060000,36.250000,-13.880000,-13.560000
6.666000,558588.000000,687.000000,1802.000000,1473.000000,845.000000,1309.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.590000,1.820000,-0.030000,0.330000,-0.060000,36.250000,-13.880000,-13.560000
6.668000,558589.000000,688.000000,1779.000000,1481.000000,873.000000,1310.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.590000,1.820000,-0.030000,0.330000,-0.060000,36.250000,-13.880000,-13.560000
6.670000,558590.000000,713.000000,1782.000000,1515.000000,988.000000,1314.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.590000,1.990000,-0.030000,0.370000,-0.060000,36.250000,-13.880000,-13.560000
6.672000,558591.000000,49.000000,1767.000000,1506.000000,1075.000000,1335.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.590000,1.990000,-0.030000,0.370000,-0.060000,36.250000,-13.880000,-13.560000
6.674000,558592.000000,590.000000,1793.000000,1511.000000,1070.000000,1399.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.590000,1.990000,-0.030000,0.370000,-0.060000,36.250000,-13.880000,-13.560000
6.676000,558593.000000,649.000000,1776.000000,1535.000000,939.000000,1392.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.590000,1.990000,-0.030000,0.370000,-0.060000,36.250000,-13.880000,-13.560000
6.678000,558594.000000,655.000000,1785.000000,1581.000000,801.000000,1410.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.590000,1.990000,-0.030000,0.370000,-0.060000,36.250000,-13.880000,-13.560000
6.680000,558595.000000,648.000000,1751.000000,1535.000000,710.000000,1405.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.810000,-0.040000,0.380000,-0.060000,36.250000,-13.880000,-13.560000
6.682000,558596.000000,31.000000,1744.000000,1555.000000,743.000000,1401.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.810000,-0.040000,0.380000,-0.060000,36.250000,-13.880000,-13.560000
6.684000,558597.000000,547.000000,1712.000000,1553.000000,782.000000,1408.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.810000,-0.040000,0.380000,-0.060000,36.250000,-13.880000,-13.560000
6.686000,558598.000000,626.000000,1709.000000,1535.000000,815.000000,1426.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.810000,-0.040000,0.380000,-0.060000,36.250000,-13.880000,-13.560000
6.688000,558599.000000,643.000000,1670.000000,1520.000000,881.000000,1434.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.810000,-0.040000,0.380000,-0.060000,36.250000,-13.880000,-13.560000
6.690000,558600.000000,662.000000,1683.000000,1501.000000,998.000000,1465.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.620000,1.770000,-0.050000,0.350000,-0.050000,35.500000,-13.190000,-12.750000
6.692000,558601.000000,668.000000,1701.000000,1525.000000,1067.000000,1475.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.620000,1.770000,-0.050000,0.350000,-0.050000,35.500000,-13.190000,-12.750000
6.694000,558602.000000,656.000000,1679.000000,1504.000000,1069.000000,1503.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.620000,1.770000,-0.050000,0.350000,-0.050000,35.500000,-13.190000,-12.750000
6.696000,558603.000000,635.000000,1680.000000,1521.000000,961.000000,1511.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.620000,1.770000,-0.050000,0.350000,-0.050000,35.500000,-13.190000,-12.750000
6.698000,558604.000000,623.000000,1662.000000,1525.000000,815.000000,1534.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.620000,1.770000,-0.050000,0.350000,-0.050000,35.500000,-13.190000,-12.750000
6.700000,558605.000000,599.000000,1643.000000,1470.000000,735.000000,1584.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.610000,1.790000,-0.040000,0.300000,-0.030000,35.500000,-13.190000,-12.750000
6.702000,558606.000000,32.000000,1642.000000,1478.000000,769.000000,1598.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.610000,1.790000,-0.040000,0.300000,-0.030000,35.500000,-13.190000,-12.750000
6.704000,558607.000000,507.000000,1614.000000,1487.000000,798.000000,1619.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.610000,1.790000,-0.040000,0.300000,-0.030000,35.500000,-13.190000,-12.750000
6.706000,558608.000000,590.000000,1590.000000,1465.000000,831.000000,1670.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.610000,1.790000,-0.040000,0.300000,-0.030000,35.500000,-13.190000,-12.750000
6.708000,558609.000000,605.000000,1590.000000,1440.000000,893.000000,1712.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.610000,1.790000,-0.040000,0.300000,-0.030000,35.500000,-13.190000,-12.750000
6.710000,558610.000000,628.000000,1581.000000,1415.000000,1005.000000,1769.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.500000,1.730000,-0.040000,0.250000,-0.010000,35.500000,-13.190000,-12.750000
6.712000,558611.000000,102.000000,1598.000000,1447.000000,1081.000000,1829.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.500000,1.730000,-0.040000,0.250000,-0.010000,35.500000,-13.190000,-12.750000
6.714000,558612.000000,529.000000,1606.000000,1454.000000,1087.000000,1875.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.500000,1.730000,-0.040000,0.250000,-0.010000,35.500000,-13.190000,-12.750000
6.716000,558613.000000,591.000000,1618.000000,1467.000000,960.000000,1919.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.500000,1.730000,-0.040000,0.250000,-0.010000,35.500000,-13.190000,-12.750000
6.718000,558614.000000,591.000000,1607.000000,1472.000000,848.000000,1949.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.500000,1.730000,-0.040000,0.250000,-0.010000,35.500000,-13.190000,-12.750000
6.720000,558615.000000,589.000000,1598.000000,1503.000000,778.000000,2006.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,1.730000,-0.040000,0.190000,0.020000,35.500000,-13.190000,-12.750000
6.722000,558616.000000,34.000000,1589.000000,1463.000000,781.000000,2025.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,1.730000,-0.040000,0.190000,0.020000,35.500000,-13.190000,-12.750000
6.724000,558617.000000,490.000000,1584.000000,1477.000000,825.000000,2059.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,1.730000,-0.040000,0.190000,0.020000,35.500000,-13.190000,-12.750000
6.726000,558618.000000,576.000000,1573.000000,1495.000000,847.000000,2098.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,1.730000,-0.040000,0.190000,0.020000,35.500000,-13.190000,-12.750000
6.728000,558619.000000,594.000000,1535.000000,1522.000000,906.000000,2135.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,1.730000,-0.040000,0.190000,0.020000,35.500000,-13.190000,-12.750000
6.730000,558620.000000,613.000000,1535.000000,1493.000000,1006.000000,2181.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,1.680000,-0.030000,0.130000,0.030000,35.500000,-13.190000,-12.750000
6.732000,558621.000000,620.000000,1567.000000,1507.000000,1091.000000,2231.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,1.680000,-0.030000,0.130000,0.030000,35.500000,-13.190000,-12.750000
6.734000,558622.000000,611.000000,1566.000000,1535.000000,1079.000000,2271.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,1.680000,-0.030000,0.130000,0.030000,35.500000,-13.190000,-12.750000
6.736000,558623.000000,598.000000,1596.000000,1567.000000,985.000000,2322.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,1.680000,-0.030000,0.130000,0.030000,35.500000,-13.190000,-12.750000
6.738000,558624.000000,586.000000,1591.000000,1562.000000,847.000000,2381.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,1.680000,-0.030000,0.130000,0.030000,35.500000,-13.190000,-12.750000
6.740000,558625.000000,579.000000,1582.000000,1553.000000,779.000000,2441.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,1.710000,-0.030000,0.090000,0.040000,37.000000,-13.190000,-13.190000
6.742000,558626.000000,15.000000,1578.000000,1571.000000,784.000000,2499.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,1.710000,-0.030000,0.090000,0.040000,37.000000,-13.190000,-13.190000
6.744000,558627.000000,495.000000,1583.000000,1563.000000,827.000000,2559.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,1.710000,-0.030000,0.090000,0.040000,37.000000,-13.190000,-13.190000
6.746000,558628.000000,580.000000,1567.000000,1561.000000,861.000000,2640.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,1.710000,-0.030000,0.090000,0.040000,37.000000,-13.190000,-13.190000
6.748000,558629.000000,608.000000,1579.000000,1514.000000,915.000000,2691.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,1.710000,-0.030000,0.090000,0.040000,37.000000,-13.190000,-13.190000
6.750000,558630.000000,646.000000,1606.000000,1520.000000,1023.000000,2751.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.370000,1.660000,-0.030000,0.060000,0.050000,37.000000,-13.190000,-13.190000
6.752000,558631.000000,65.000000,1644.000000,1568.000000,1117.000000,2832.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.370000,1.660000,-0.030000,0.060000,0.050000,37.000000,-13.190000,-13.190000
6.754000,558632.000000,556.000000,1675.000000,1535.000000,1106.000000,2886.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.370000,1.660000,-0.030000,0.060000,0.050000,37.000000,-13.190000,-13.190000
6.756000,558633.000000,615.000000,1667.000000,1534.000000,1009.000000,2928.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.370000,1.660000,-0.030000,0.060000,0.050000,37.000000,-13.190000,-13.190000
6.758000,558634.000000,617.000000,1669.000000,1564.000000,882.000000,2962.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.370000,1.660000,-0.030000,0.060000,0.050000,37.000000,-13.190000,-13.190000
6.760000,558635.000000,617.000000,1678.000000,1558.000000,791.000000,2978.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,1.640000,-0.020000,0.040000,0.050000,37.000000,-13.190000,-13.190000
6.762000,558636.000000,48.000000,1691.000000,1578.000000,848.000000,2995.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,1.640000,-0.020000,0.040000,0.050000,37.000000,-13.190000,-13.190000
6.764000,558637.000000,549.000000,1683.000000,1573.000000,862.000000,2974.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,1.640000,-0.020000,0.040000,0.050000,37.000000,-13.190000,-13.190000
6.766000,558638.000000,638.000000,1728.000000,1555.000000,890.000000,2998.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,1.640000,-0.020000,0.040000,0.050000,37.000000,-13.190000,-13.190000
6.768000,558639.000000,663.000000,1725.000000,1591.000000,943.000000,3013.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,1.640000,-0.020000,0.040000,0.050000,37.000000,-13.190000,-13.190000
6.770000,558640.000000,695.000000,1743.000000,1574.000000,1047.000000,2999.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,1.800000,-0.020000,0.010000,0.050000,37.000000,-13.190000,-13.190000
6.772000,558641.000000,86.000000,1767.000000,1584.000000,1152.000000,3069.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,1.800000,-0.020000,0.010000,0.050000,37.000000,-13.190000,-13.190000
6.774000,558642.000000,613.000000,1776.000000,1605.000000,1138.000000,3099.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,1.800000,-0.020000,0.010000,0.050000,37.000000,-13.190000,-13.190000
6.776000,558643.000000,682.000000,1839.000000,1635.000000,1048.000000,3108.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,1.800000,-0.020000,0.010000,0.050000,37.000000,-13.190000,-13.190000
6.778000,558644.000000,690.000000,1837.000000,1645.000000,913.000000,3056.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,1.800000,-0.020000,0.010000,0.050000,37.000000,-13.190000,-13.190000
6.780000,558645.000000,689.000000,1850.000000,1655.000000,827.000000,2978.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.180000,2.110000,-0.040000,-0.010000,0.030000,37.000000,-13.190000,-13.190000
6.782000,558646.000000,704.000000,1850.000000,1648.000000,827.000000,2894.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.180000,2.110000,-0.040000,-0.010000,0.030000,37.000000,-13.190000,-13.190000
6.784000,558647.000000,719.000000,1849.000000,1680.000000,862.000000,2814.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.180000,2.110000,-0.040000,-0.010000,0.030000,37.000000,-13.190000,-13.190000
6.786000,558648.000000,734.000000,1883.000000,1659.000000,877.000000,2761.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.180000,2.110000,-0.040000,-0.010000,0.030000,37.000000,-13.190000,-13.190000
6.788000,558649.000000,742.000000,1903.000000,1674.000000,912.000000,2745.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.180000,2.110000,-0.040000,-0.010000,0.030000,37.000000,-13.190000,-13.190000
6.790000,558650.000000,766.000000,1891.000000,1650.000000,1023.000000,2723.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.090000,2.400000,-0.080000,-0.010000,0.010000,37.000000,-13.880000,-12.000000
6.792000,558651.000000,59.000000,1906.000000,1680.000000,1115.000000,2709.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.090000,2.400000,-0.080000,-0.010000,0.010000,37.000000,-13.880000,-12.000000
6.794000,558652.000000,655.000000,1904.000000,1663.000000,1092.000000,2747.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.090000,2.400000,-0.080000,-0.010000,0.010000,37.000000,-13.880000,-12.000000
6.796000,558653.000000,730.000000,1936.000000,1664.000000,994.000000,2776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.090000,2.400000,-0.080000,-0.010000,0.010000,37.000000,-13.880000,-12.000000
6.798000,558654.000000,737.000000,1954.000000,1668.000000,845.000000,2789.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.090000,2.400000,-0.080000,-0.010000,0.010000,37.000000,-13.880000,-12.000000
6.800000,558655.000000,733.000000,1947.000000,1643.000000,775.000000,2803.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,2.400000,-0.110000,0.000000,0.000000,37.000000,-13.880000,-12.000000
6.802000,558656.000000,25.000000,1931.000000,1665.000000,768.000000,2809.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,2.400000,-0.110000,0.000000,0.000000,37.000000,-13.880000,-12.000000
6.804000,558657.000000,625.000000,1929.000000,1634.000000,811.000000,2803.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,2.400000,-0.110000,0.000000,0.000000,37.000000,-13.880000,-12.000000
6.806000,558658.000000,720.000000,1928.000000,1625.000000,830.000000,2789.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,2.400000,-0.110000,0.000000,0.000000,37.000000,-13.880000,-12.000000
6.808000,558659.000000,752.000000,1907.000000,1646.000000,893.000000,2801.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,2.400000,-0.110000,0.000000,0.000000,37.000000,-13.880000,-12.000000
6.810000,558660.000000,779.000000,1921.000000,1633.000000,562.000000,2819.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.390000,2.410000,-0.130000,0.030000,-0.020000,37.000000,-13.880000,-12.000000
6.812000,558661.000000,784.000000,1930.000000,1632.000000,1082.000000,2828.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.390000,2.410000,-0.130000,0.030000,-0.020000,37.000000,-13.880000,-12.000000
6.814000,558662.000000,775.000000,1939.000000,1660.000000,1075.000000,2873.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.390000,2.410000,-0.130000,0.030000,-0.020000,37.000000,-13.880000,-12.000000
6.816000,558663.000000,752.000000,1959.000000,1695.000000,982.000000,2876.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.390000,2.410000,-0.130000,0.030000,-0.020000,37.000000,-13.880000,-12.000000
6.818000,558664.000000,735.000000,1940.000000,1681.000000,835.000000,2873.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.390000,2.410000,-0.130000,0.030000,-0.020000,37.000000,-13.880000,-12.000000
6.820000,558665.000000,723.000000,1919.000000,1692.000000,754.000000,2863.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.140000,1.990000,-0.150000,0.070000,-0.020000,37.000000,-13.880000,-12.000000
6.822000,558666.000000,721.000000,1887.000000,1665.000000,752.000000,2852.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.140000,1.990000,-0.150000,0.070000,-0.020000,37.000000,-13.880000,-12.000000
6.824000,558667.000000,725.000000,1863.000000,1692.000000,800.000000,2837.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.140000,1.990000,-0.150000,0.070000,-0.020000,37.000000,-13.880000,-12.000000
6.826000,558668.000000,721.000000,1840.000000,1649.000000,822.000000,2843.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.140000,1.990000,-0.150000,0.070000,-0.020000,37.000000,-13.880000,-12.000000
6.828000,558669.000000,718.000000,1840.000000,1680.000000,880.000000,2861.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.140000,1.990000,-0.150000,0.070000,-0.020000,37.000000,-13.880000,-12.000000
6.830000,558670.000000,735.000000,1830.000000,1735.000000,990.000000,2865.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.070000,1.860000,-0.150000,0.110000,-0.020000,37.000000,-13.880000,-12.000000
6.832000,558671.000000,66.000000,1833.000000,1723.000000,1094.000000,2886.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.070000,1.860000,-0.150000,0.110000,-0.020000,37.000000,-13.880000,-12.000000
6.834000,558672.000000,626.000000,1840.000000,1730.000000,1090.000000,2908.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.070000,1.860000,-0.150000,0.110000,-0.020000,37.000000,-13.880000,-12.000000
