timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.350000,182820.000000,11.000000,1835.000000,1778.000000,880.000000,1743.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.240000,-0.020000,-0.100000,0.000000,49.060000,-18.750000,-10.750000
6.352000,182821.000000,0.000000,1805.000000,1791.000000,864.000000,1759.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.240000,-0.020000,-0.100000,0.000000,49.060000,-18.750000,-10.750000
6.354000,182822.000000,0.000000,1808.000000,1812.000000,837.000000,1755.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.240000,-0.020000,-0.100000,0.000000,49.060000,-18.750000,-10.750000
6.356000,182823.000000,0.000000,1779.000000,1783.000000,855.000000,1774.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.240000,-0.020000,-0.100000,0.000000,49.060000,-18.750000,-10.750000
6.358000,182824.000000,0.000000,1791.000000,1803.000000,870.000000,1734.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.240000,-0.020000,-0.100000,0.000000,49.060000,-18.750000,-10.750000
6.360000,182825.000000,0.000000,1791.000000,1796.000000,855.000000,1749.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.230000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.362000,182826.000000,1.000000,1703.000000,1769.000000,857.000000,1771.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.230000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.364000,182827.000000,3.000000,1794.000000,1760.000000,855.000000,1757.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.230000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.366000,182828.000000,0.000000,1828.000000,1765.000000,901.000000,1744.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.230000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.368000,182829.000000,0.000000,1835.000000,1766.000000,912.000000,1754.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.230000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.370000,182830.000000,43.000000,1813.000000,1783.000000,871.000000,1745.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.720000,1.180000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.372000,182831.000000,0.000000,1803.000000,1745.000000,864.000000,1762.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.720000,1.180000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.374000,182832.000000,0.000000,1783.000000,1753.000000,832.000000,1738.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.720000,1.180000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.376000,182833.000000,0.000000,1814.000000,1770.000000,833.000000,1730.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.720000,1.180000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.378000,182834.000000,0.000000,1779.000000,1759.000000,848.000000,1740.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.720000,1.180000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.380000,182835.000000,75.000000,1783.000000,1758.000000,844.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.740000,1.010000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.382000,182836.000000,3.000000,1803.000000,1746.000000,848.000000,1719.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.740000,1.010000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.384000,182837.000000,0.000000,1808.000000,1713.000000,832.000000,1712.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.740000,1.010000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.386000,182838.000000,0.000000,1824.000000,1737.000000,859.000000,1713.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.740000,1.010000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.388000,182839.000000,0.000000,1819.000000,1744.000000,875.000000,1711.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.740000,1.010000,-0.020000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.390000,182840.000000,64.000000,1814.000000,1749.000000,857.000000,1711.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.740000,1.000000,0.000000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.392000,182841.000000,1.000000,1806.000000,1743.000000,847.000000,1690.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.740000,1.000000,0.000000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.394000,182842.000000,0.000000,1782.000000,1735.000000,839.000000,1705.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.740000,1.000000,0.000000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.396000,182843.000000,0.000000,1795.000000,1767.000000,831.000000,1674.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.740000,1.000000,0.000000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.398000,182844.000000,0.000000,1799.000000,1729.000000,836.000000,1678.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.740000,1.000000,0.000000,-0.090000,0.000000,49.750000,-18.750000,-11.560000
6.400000,182845.000000,21.000000,1802.000000,1731.000000,834.000000,1680.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,1.020000,0.010000,-0.080000,0.000000,49.750000,-18.750000,-11.560000
6.402000,182846.000000,0.000000,1809.000000,1754.000000,865.000000,1661.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,1.020000,0.010000,-0.080000,0.000000,49.750000,-18.750000,-11.560000
6.404000,182847.000000,0.000000,1803.000000,1770.000000,838.000000,1652.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,1.020000,0.010000,-0.080000,0.000000,49.750000,-18.750000,-11.560000
6.406000,182848.000000,0.000000,1820.000000,1766.000000,861.000000,1648.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,1.020000,0.010000,-0.080000,0.000000,49.750000,-18.750000,-11.560000
6.408000,182849.000000,0.000000,1808.000000,1745.000000,885.000000,1674.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,1.020000,0.010000,-0.080000,0.000000,49.750000,-18.750000,-11.560000
6.410000,182850.000000,0.000000,1815.000000,1739.000000,867.000000,1651.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,1.090000,0.020000,-0.070000,0.000000,50.190000,-19.060000,-10.380000
6.412000,182851.000000,19.000000,1808.000000,1762.000000,818.000000,1667.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,1.090000,0.020000,-0.070000,0.000000,50.190000,-19.060000,-10.380000
6.414000,182852.000000,0.000000,1770.000000,1751.000000,817.000000,1666.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,1.090000,0.020000,-0.070000,0.000000,50.190000,-19.060000,-10.380000
6.416000,182853.000000,0.000000,1795.000000,1755.000000,823.000000,1670.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,1.090000,0.020000,-0.070000,0.000000,50.190000,-19.060000,-10.380000
6.418000,182854.000000,0.000000,1792.000000,1727.000000,844.000000,1698.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,1.090000,0.020000,-0.070000,0.000000,50.190000,-19.060000,-10.380000
6.420000,182855.000000,79.000000,1775.000000,1765.000000,850.000000,1678.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.730000,1.080000,0.040000,-0.060000,0.000000,50.190000,-19.060000,-10.380000
6.422000,182856.000000,0.000000,1809.000000,1723.000000,873.000000,1671.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.730000,1.080000,0.040000,-0.060000,0.000000,50.190000,-19.060000,-10.380000
6.424000,182857.000000,0.000000,1793.000000,1776.000000,863.000000,1681.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.730000,1.080000,0.040000,-0.060000,0.000000,50.190000,-19.060000,-10.380000
6.426000,182858.000000,0.000000,1808.000000,1759.000000,901.000000,1671.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.730000,1.080000,0.040000,-0.060000,0.000000,50.190000,-19.060000,-10.380000
6.428000,182859.000000,0.000000,1802.000000,1781.000000,885.000000,1695.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.730000,1.080000,0.040000,-0.060000,0.000000,50.190000,-19.060000,-10.380000
6.430000,182860.000000,117.000000,1812.000000,1735.000000,871.000000,1680.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.080000,0.050000,-0.050000,0.010000,50.190000,-19.060000,-10.380000
6.432000,182861.000000,0.000000,1798.000000,1739.000000,865.000000,1712.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.080000,0.050000,-0.050000,0.010000,50.190000,-19.060000,-10.380000
6.434000,182862.000000,0.000000,1786.000000,1774.000000,835.000000,1669.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.080000,0.050000,-0.050000,0.010000,50.190000,-19.060000,-10.380000
6.436000,182863.000000,0.000000,1787.000000,1744.000000,816.000000,1703.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.080000,0.050000,-0.050000,0.010000,50.190000,-19.060000,-10.380000
6.438000,182864.000000,0.000000,1803.000000,1732.000000,839.000000,1715.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.080000,0.050000,-0.050000,0.010000,50.190000,-19.060000,-10.380000
6.440000,182865.000000,77.000000,1792.000000,1747.000000,863.000000,1686.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.630000,1.220000,0.060000,-0.040000,0.010000,50.190000,-19.060000,-10.380000
6.442000,182866.000000,0.000000,1791.000000,1753.000000,851.000000,1689.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.630000,1.220000,0.060000,-0.040000,0.010000,50.190000,-19.060000,-10.380000
6.444000,182867.000000,1.000000,1805.000000,1762.000000,848.000000,1715.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.630000,1.220000,0.060000,-0.040000,0.010000,50.190000,-19.060000,-10.380000
6.446000,182868.000000,1.000000,1808.000000,1765.000000,865.000000,1701.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.630000,1.220000,0.060000,-0.040000,0.010000,50.190000,-19.060000,-10.380000
6.448000,182869.000000,0.000000,1803.000000,1771.000000,913.000000,1700.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.630000,1.220000,0.060000,-0.040000,0.010000,50.190000,-19.060000,-10.380000
6.450000,182870.000000,1.000000,1840.000000,1789.000000,880.000000,1702.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.610000,1.260000,0.060000,-0.030000,0.020000,50.190000,-19.060000,-10.380000
6.452000,182871.000000,34.000000,1810.000000,1747.000000,857.000000,1683.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.610000,1.260000,0.060000,-0.030000,0.020000,50.190000,-19.060000,-10.380000
6.454000,182872.000000,0.000000,1811.000000,1767.000000,819.000000,1712.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.610000,1.260000,0.060000,-0.030000,0.020000,50.190000,-19.060000,-10.380000
6.456000,182873.000000,0.000000,1798.000000,1766.000000,815.000000,1711.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.610000,1.260000,0.060000,-0.030000,0.020000,50.190000,-19.060000,-10.380000
6.458000,182874.000000,0.000000,1787.000000,1776.000000,848.000000,1707.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.610000,1.260000,0.060000,-0.030000,0.020000,50.190000,-19.060000,-10.380000
6.460000,182875.000000,6.000000,1792.000000,1757.000000,847.000000,1725.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.320000,0.060000,-0.030000,0.020000,49.060000,-18.750000,-10.750000
6.462000,182876.000000,0.000000,1822.000000,1757.000000,855.000000,1712.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.320000,0.060000,-0.030000,0.020000,49.060000,-18.750000,-10.750000
6.464000,182877.000000,1.000000,1798.000000,1762.000000,853.000000,1712.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.320000,0.060000,-0.030000,0.020000,49.060000,-18.750000,-10.750000
6.466000,182878.000000,0.000000,1819.000000,1781.000000,877.000000,1715.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.320000,0.060000,-0.030000,0.020000,49.060000,-18.750000,-10.750000
6.468000,182879.000000,3.000000,1824.000000,1746.000000,900.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.320000,0.060000,-0.030000,0.020000,49.060000,-18.750000,-10.750000
6.470000,182880.000000,577.000000,1835.000000,1751.000000,881.000000,1717.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,1.390000,0.060000,-0.020000,0.030000,49.060000,-18.750000,-10.750000
6.472000,182881.000000,14.000000,1808.000000,1749.000000,848.000000,1724.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,1.390000,0.060000,-0.020000,0.030000,49.060000,-18.750000,-10.750000
6.474000,182882.000000,0.000000,1799.000000,1767.000000,847.000000,1736.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,1.390000,0.060000,-0.020000,0.030000,49.060000,-18.750000,-10.750000
6.476000,182883.000000,0.000000,1806.000000,1775.000000,843.000000,1717.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,1.390000,0.060000,-0.020000,0.030000,49.060000,-18.750000,-10.750000
6.478000,182884.000000,0.000000,1776.000000,1747.000000,855.000000,1739.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,1.390000,0.060000,-0.020000,0.030000,49.060000,-18.750000,-10.750000
6.480000,182885.000000,44.000000,1778.000000,1777.000000,858.000000,1743.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.670000,1.310000,0.070000,-0.010000,0.030000,49.060000,-18.750000,-10.750000
6.482000,182886.000000,0.000000,1781.000000,1749.000000,866.000000,1696.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.670000,1.310000,0.070000,-0.010000,0.030000,49.060000,-18.750000,-10.750000
6.484000,182887.000000,1.000000,1791.000000,1762.000000,898.000000,1728.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.670000,1.310000,0.070000,-0.010000,0.030000,49.060000,-18.750000,-10.750000
6.486000,182888.000000,0.000000,1807.000000,1789.000000,877.000000,1729.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.670000,1.310000,0.070000,-0.010000,0.030000,49.060000,-18.750000,-10.750000
6.488000,182889.000000,0.000000,1810.000000,1769.000000,911.000000,1712.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.670000,1.310000,0.070000,-0.010000,0.030000,49.060000,-18.750000,-10.750000
6.490000,182890.000000,67.000000,1815.000000,1762.000000,890.000000,1732.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.400000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.492000,182891.000000,0.000000,1795.000000,1791.000000,874.000000,1712.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.400000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.494000,182892.000000,0.000000,1804.000000,1806.000000,835.000000,1722.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.400000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.496000,182893.000000,0.000000,1793.000000,1792.000000,834.000000,1702.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.400000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.498000,182894.000000,0.000000,1764.000000,1811.000000,844.000000,1715.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.400000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.500000,182895.000000,3.000000,1783.000000,1771.000000,870.000000,1712.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.720000,1.530000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.502000,182896.000000,64.000000,1802.000000,1826.000000,887.000000,1703.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.720000,1.530000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.504000,182897.000000,0.000000,1827.000000,1782.000000,859.000000,1717.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.720000,1.530000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.506000,182898.000000,0.000000,1812.000000,1790.000000,883.000000,1703.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.720000,1.530000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.508000,182899.000000,0.000000,1813.000000,1819.000000,890.000000,1737.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.720000,1.530000,0.070000,0.000000,0.030000,49.060000,-18.750000,-10.750000
6.510000,182900.000000,0.000000,1808.000000,1788.000000,887.000000,1714.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,1.530000,0.070000,0.000000,0.020000,49.500000,-18.380000,-10.380000
6.512000,182901.000000,7.000000,1804.000000,1785.000000,878.000000,1696.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,1.530000,0.070000,0.000000,0.020000,49.500000,-18.380000,-10.380000
6.514000,182902.000000,0.000000,1818.000000,1777.000000,845.000000,1714.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,1.530000,0.070000,0.000000,0.020000,49.500000,-18.380000,-10.380000
6.516000,182903.000000,0.000000,1782.000000,1776.000000,848.000000,1738.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,1.530000,0.070000,0.000000,0.020000,49.500000,-18.380000,-10.380000
6.518000,182904.000000,0.000000,1775.000000,1746.000000,851.000000,1730.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,1.530000,0.070000,0.000000,0.020000,49.500000,-18.380000,-10.380000
6.520000,182905.000000,52.000000,1797.000000,1765.000000,864.000000,1702.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.480000,0.060000,0.010000,0.020000,49.500000,-18.380000,-10.380000
6.522000,182906.000000,0.000000,1792.000000,1762.000000,863.000000,1698.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.480000,0.060000,0.010000,0.020000,49.500000,-18.380000,-10.380000
6.524000,182907.000000,0.000000,1803.000000,1761.000000,863.000000,1719.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.480000,0.060000,0.010000,0.020000,49.500000,-18.380000,-10.380000
6.526000,182908.000000,0.000000,1787.000000,1793.000000,859.000000,1712.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.480000,0.060000,0.010000,0.020000,49.500000,-18.380000,-10.380000
6.528000,182909.000000,0.000000,1817.000000,1769.000000,896.000000,1703.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.480000,0.060000,0.010000,0.020000,49.500000,-18.380000,-10.380000
6.530000,182910.000000,48.000000,1815.000000,1776.000000,880.000000,1737.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,1.390000,0.060000,0.020000,0.030000,49.500000,-18.380000,-10.380000
6.532000,182911.000000,0.000000,1802.000000,1766.000000,853.000000,1726.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,1.390000,0.060000,0.020000,0.030000,49.500000,-18.380000,-10.380000
6.534000,182912.000000,0.000000,1797.000000,1775.000000,835.000000,1728.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,1.390000,0.060000,0.020000,0.030000,49.500000,-18.380000,-10.380000
6.536000,182913.000000,0.000000,1786.000000,1776.000000,836.000000,1694.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,1.390000,0.060000,0.020000,0.030000,49.500000,-18.380000,-10.380000
6.538000,182914.000000,0.000000,1770.000000,1783.000000,818.000000,1719.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,1.390000,0.060000,0.020000,0.030000,49.500000,-18.380000,-10.380000
6.540000,182915.000000,0.000000,1791.000000,1767.000000,853.000000,1706.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,1.450000,0.050000,0.030000,0.020000,49.500000,-18.380000,-10.380000
6.542000,182916.000000,0.000000,1790.000000,1757.000000,847.000000,1702.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,1.450000,0.050000,0.030000,0.020000,49.500000,-18.380000,-10.380000
6.544000,182917.000000,0.000000,1797.000000,1789.000000,844.000000,1728.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,1.450000,0.050000,0.030000,0.020000,49.500000,-18.380000,-10.380000
6.546000,182918.000000,0.000000,1798.000000,1751.000000,879.000000,1686.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,1.450000,0.050000,0.030000,0.020000,49.500000,-18.380000,-10.380000
