timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.724000,511787.000000,250.000000,2596.000000,2256.000000,843.000000,2009.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.190000,-0.330000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.726000,511788.000000,176.000000,2448.000000,2254.000000,840.000000,2031.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.190000,-0.330000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.728000,511789.000000,592.000000,2370.000000,2256.000000,848.000000,1993.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.190000,-0.330000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.730000,511790.000000,841.000000,2279.000000,2215.000000,875.000000,1981.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.180000,-0.270000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.732000,511791.000000,46.000000,2242.000000,2229.000000,891.000000,1951.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.180000,-0.270000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.734000,511792.000000,228.000000,2187.000000,2224.000000,874.000000,1931.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.180000,-0.270000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.736000,511793.000000,363.000000,2164.000000,2229.000000,901.000000,1953.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.180000,-0.270000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.738000,511794.000000,362.000000,2128.000000,2176.000000,901.000000,1954.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.180000,-0.270000,-0.600000,0.330000,-0.130000,39.880000,-13.190000,6.560000
3.740000,511795.000000,743.000000,2118.000000,2193.000000,871.000000,1952.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.130000,-0.200000,-0.650000,0.290000,-0.130000,39.880000,-13.190000,6.560000
3.742000,511796.000000,225.000000,2098.000000,2199.000000,870.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.130000,-0.200000,-0.650000,0.290000,-0.130000,39.880000,-13.190000,6.560000
3.744000,511797.000000,251.000000,2078.000000,2180.000000,832.000000,1973.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.130000,-0.200000,-0.650000,0.290000,-0.130000,39.880000,-13.190000,6.560000
3.746000,511798.000000,149.000000,2066.000000,2173.000000,841.000000,1979.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.130000,-0.200000,-0.650000,0.290000,-0.130000,39.880000,-13.190000,6.560000
3.748000,511799.000000,361.000000,2043.000000,2154.000000,857.000000,1966.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.130000,-0.200000,-0.650000,0.290000,-0.130000,39.880000,-13.190000,6.560000
3.750000,511800.000000,881.000000,2559.000000,2131.000000,849.000000,1958.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.020000,-0.220000,-0.760000,0.250000,-0.140000,40.560000,-12.880000,7.000000
3.752000,511801.000000,78.000000,3449.000000,2135.000000,846.000000,1951.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.020000,-0.220000,-0.760000,0.250000,-0.140000,40.560000,-12.880000,7.000000
3.754000,511802.000000,304.000000,3664.000000,2130.000000,896.000000,1954.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.020000,-0.220000,-0.760000,0.250000,-0.140000,40.560000,-12.880000,7.000000
3.756000,511803.000000,1093.000000,3649.000000,2128.000000,895.000000,1972.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.020000,-0.220000,-0.760000,0.250000,-0.140000,40.560000,-12.880000,7.000000
3.758000,511804.000000,605.000000,3563.000000,2182.000000,914.000000,1962.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.020000,-0.220000,-0.760000,0.250000,-0.140000,40.560000,-12.880000,7.000000
3.760000,511805.000000,1221.000000,3485.000000,2169.000000,906.000000,1979.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.060000,-0.350000,-0.810000,0.230000,-0.160000,40.560000,-12.880000,7.000000
3.762000,511806.000000,202.000000,3347.000000,2181.000000,901.000000,1996.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.060000,-0.350000,-0.810000,0.230000,-0.160000,40.560000,-12.880000,7.000000
3.764000,511807.000000,880.000000,3266.000000,2203.000000,854.000000,2000.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.060000,-0.350000,-0.810000,0.230000,-0.160000,40.560000,-12.880000,7.000000
3.766000,511808.000000,490.000000,3191.000000,2211.000000,878.000000,1989.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.060000,-0.350000,-0.810000,0.230000,-0.160000,40.560000,-12.880000,7.000000
3.768000,511809.000000,391.000000,3139.000000,2233.000000,873.000000,1977.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.060000,-0.350000,-0.810000,0.230000,-0.160000,40.560000,-12.880000,7.000000
3.770000,511810.000000,326.000000,3114.000000,2262.000000,894.000000,2017.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.110000,-0.250000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.772000,511811.000000,1036.000000,3019.000000,2291.000000,891.000000,2019.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.110000,-0.250000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.774000,511812.000000,373.000000,2992.000000,2304.000000,893.000000,2031.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.110000,-0.250000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.776000,511813.000000,588.000000,2921.000000,2307.000000,880.000000,2017.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.110000,-0.250000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.778000,511814.000000,378.000000,2874.000000,2323.000000,910.000000,2014.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.110000,-0.250000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.780000,511815.000000,976.000000,2852.000000,2288.000000,882.000000,2034.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,-0.330000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.782000,511816.000000,250.000000,2798.000000,2308.000000,843.000000,2025.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,-0.330000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.784000,511817.000000,284.000000,2773.000000,2351.000000,826.000000,2007.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,-0.330000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.786000,511818.000000,493.000000,2734.000000,2342.000000,821.000000,2029.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,-0.330000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.788000,511819.000000,323.000000,2672.000000,2313.000000,814.000000,2033.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,-0.330000,-0.860000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.790000,511820.000000,916.000000,2657.000000,2304.000000,864.000000,2025.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.220000,-0.250000,-0.900000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.792000,511821.000000,202.000000,2650.000000,2322.000000,874.000000,2022.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.220000,-0.250000,-0.900000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.794000,511822.000000,502.000000,2617.000000,2352.000000,871.000000,2017.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.220000,-0.250000,-0.900000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.796000,511823.000000,832.000000,2559.000000,2335.000000,878.000000,2032.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.220000,-0.250000,-0.900000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.798000,511824.000000,405.000000,2535.000000,2365.000000,891.000000,2037.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.220000,-0.250000,-0.900000,0.210000,-0.170000,40.560000,-12.880000,7.000000
3.800000,511825.000000,154.000000,2510.000000,2426.000000,870.000000,2062.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.430000,-0.230000,-1.000000,0.150000,-0.180000,39.880000,-12.500000,7.250000
3.802000,511826.000000,836.000000,2486.000000,2457.000000,847.000000,2084.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.430000,-0.230000,-1.000000,0.150000,-0.180000,39.880000,-12.500000,7.250000
3.804000,511827.000000,919.000000,2493.000000,2443.000000,828.000000,2098.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.430000,-0.230000,-1.000000,0.150000,-0.180000,39.880000,-12.500000,7.250000
3.806000,511828.000000,345.000000,2453.000000,2475.000000,793.000000,2083.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.430000,-0.230000,-1.000000,0.150000,-0.180000,39.880000,-12.500000,7.250000
3.808000,511829.000000,217.000000,2406.000000,2507.000000,825.000000,2113.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.430000,-0.230000,-1.000000,0.150000,-0.180000,39.880000,-12.500000,7.250000
3.810000,511830.000000,816.000000,2405.000000,2517.000000,834.000000,2109.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,-0.320000,-1.050000,0.110000,-0.170000,39.880000,-12.500000,7.250000
3.812000,511831.000000,132.000000,2390.000000,2559.000000,830.000000,2106.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,-0.320000,-1.050000,0.110000,-0.170000,39.880000,-12.500000,7.250000
3.814000,511832.000000,276.000000,2369.000000,2531.000000,851.000000,2112.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,-0.320000,-1.050000,0.110000,-0.170000,39.880000,-12.500000,7.250000
3.816000,511833.000000,390.000000,2368.000000,2559.000000,835.000000,2109.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,-0.320000,-1.050000,0.110000,-0.170000,39.880000,-12.500000,7.250000
3.818000,511834.000000,250.000000,2339.000000,2589.000000,848.000000,2105.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,-0.320000,-1.050000,0.110000,-0.170000,39.880000,-12.500000,7.250000
3.820000,511835.000000,804.000000,2352.000000,2597.000000,832.000000,2057.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,-0.210000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.822000,511836.000000,45.000000,2303.000000,2559.000000,822.000000,2077.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,-0.210000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.824000,511837.000000,298.000000,2339.000000,2586.000000,783.000000,2066.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,-0.210000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.826000,511838.000000,274.000000,2327.000000,2550.000000,773.000000,2026.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,-0.210000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.828000,511839.000000,206.000000,2304.000000,2551.000000,785.000000,2001.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,-0.210000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.830000,511840.000000,791.000000,2285.000000,2525.000000,786.000000,1999.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,0.400000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.832000,511841.000000,723.000000,2307.000000,2485.000000,785.000000,1966.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,0.400000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.834000,511842.000000,752.000000,2279.000000,2465.000000,799.000000,1928.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,0.400000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.836000,511843.000000,176.000000,2281.000000,2483.000000,816.000000,1901.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,0.400000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.838000,511844.000000,315.000000,2288.000000,2427.000000,789.000000,1845.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,0.400000,-1.100000,0.060000,-0.180000,39.880000,-12.500000,7.250000
3.840000,511845.000000,783.000000,2256.000000,2375.000000,772.000000,1846.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.030000,0.610000,-1.220000,-0.200000,-0.250000,39.880000,-12.500000,7.250000
3.842000,511846.000000,35.000000,2246.000000,2370.000000,752.000000,1809.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.030000,0.610000,-1.220000,-0.200000,-0.250000,39.880000,-12.500000,7.250000
3.844000,511847.000000,274.000000,2273.000000,2352.000000,720.000000,1759.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.030000,0.610000,-1.220000,-0.200000,-0.250000,39.880000,-12.500000,7.250000
3.846000,511848.000000,340.000000,2291.000000,2337.000000,741.000000,1755.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.030000,0.610000,-1.220000,-0.200000,-0.250000,39.880000,-12.500000,7.250000
3.848000,511849.000000,251.000000,2309.000000,2267.000000,754.000000,1743.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.030000,0.610000,-1.220000,-0.200000,-0.250000,39.880000,-12.500000,7.250000
3.850000,511850.000000,784.000000,2306.000000,2218.000000,794.000000,1725.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.090000,0.570000,-1.270000,-0.370000,-0.270000,40.250000,-13.190000,6.880000
3.852000,511851.000000,881.000000,2345.000000,2192.000000,797.000000,1726.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.090000,0.570000,-1.270000,-0.370000,-0.270000,40.250000,-13.190000,6.880000
3.854000,511852.000000,316.000000,2352.000000,2151.000000,783.000000,1745.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.090000,0.570000,-1.270000,-0.370000,-0.270000,40.250000,-13.190000,6.880000
3.856000,511853.000000,769.000000,2342.000000,2125.000000,813.000000,1727.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.090000,0.570000,-1.270000,-0.370000,-0.270000,40.250000,-13.190000,6.880000
3.858000,511854.000000,572.000000,2383.000000,2098.000000,818.000000,1683.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.090000,0.570000,-1.270000,-0.370000,-0.270000,40.250000,-13.190000,6.880000
3.860000,511855.000000,880.000000,2410.000000,2093.000000,810.000000,1706.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.960000,0.540000,-1.300000,-0.490000,-0.250000,40.250000,-13.190000,6.880000
3.862000,511856.000000,34.000000,2465.000000,2071.000000,784.000000,1685.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.960000,0.540000,-1.300000,-0.490000,-0.250000,40.250000,-13.190000,6.880000
3.864000,511857.000000,671.000000,2507.000000,2091.000000,759.000000,1703.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.960000,0.540000,-1.300000,-0.490000,-0.250000,40.250000,-13.190000,6.880000
3.866000,511858.000000,509.000000,2511.000000,2076.000000,756.000000,1666.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.960000,0.540000,-1.300000,-0.490000,-0.250000,40.250000,-13.190000,6.880000
3.868000,511859.000000,458.000000,2522.000000,2079.000000,790.000000,1658.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.960000,0.540000,-1.300000,-0.490000,-0.250000,40.250000,-13.190000,6.880000
3.870000,511860.000000,896.000000,2531.000000,2103.000000,782.000000,1665.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,-0.020000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.872000,511861.000000,77.000000,2593.000000,2098.000000,784.000000,1654.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,-0.020000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.874000,511862.000000,533.000000,2637.000000,2121.000000,810.000000,1667.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,-0.020000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.876000,511863.000000,475.000000,2656.000000,2096.000000,834.000000,1636.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,-0.020000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.878000,511864.000000,261.000000,2688.000000,2094.000000,828.000000,1649.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,-0.020000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.880000,511865.000000,923.000000,2723.000000,2096.000000,752.000000,1635.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.630000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.882000,511866.000000,71.000000,2726.000000,2067.000000,793.000000,1607.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.630000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.884000,511867.000000,283.000000,2743.000000,2097.000000,806.000000,1600.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.630000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.886000,511868.000000,374.000000,2752.000000,2116.000000,794.000000,1584.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.630000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.888000,511869.000000,227.000000,2800.000000,2112.000000,818.000000,1568.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.630000,-1.310000,-0.590000,-0.180000,40.250000,-13.190000,6.880000
3.890000,511870.000000,944.000000,2811.000000,2092.000000,811.000000,1591.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.800000,-1.100000,-1.220000,-0.640000,0.020000,40.250000,-13.190000,6.880000
3.892000,511871.000000,256.000000,2816.000000,2062.000000,825.000000,1584.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.800000,-1.100000,-1.220000,-0.640000,0.020000,40.250000,-13.190000,6.880000
3.894000,511872.000000,357.000000,2820.000000,2098.000000,827.000000,1558.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.800000,-1.100000,-1.220000,-0.640000,0.020000,40.250000,-13.190000,6.880000
3.896000,511873.000000,587.000000,2837.000000,2071.000000,877.000000,1572.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.800000,-1.100000,-1.220000,-0.640000,0.020000,40.250000,-13.190000,6.880000
3.898000,511874.000000,526.000000,2818.000000,2044.000000,891.000000,1535.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.800000,-1.100000,-1.220000,-0.640000,0.020000,40.250000,-13.190000,6.880000
3.900000,511875.000000,238.000000,2848.000000,2021.000000,874.000000,1565.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,11.020000,-1.880000,-1.130000,-0.590000,0.100000,40.250000,-13.190000,6.000000
3.902000,511876.000000,943.000000,2832.000000,1959.000000,822.000000,1519.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,11.020000,-1.880000,-1.130000,-0.590000,0.100000,40.250000,-13.190000,6.000000
3.904000,511877.000000,1072.000000,2841.000000,1970.000000,774.000000,1509.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,11.020000,-1.880000,-1.130000,-0.590000,0.100000,40.250000,-13.190000,6.000000
3.906000,511878.000000,543.000000,2839.000000,1973.000000,757.000000,1535.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,11.020000,-1.880000,-1.130000,-0.590000,0.100000,40.250000,-13.190000,6.000000
3.908000,511879.000000,706.000000,2783.000000,1981.000000,776.000000,1535.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,11.020000,-1.880000,-1.130000,-0.590000,0.100000,40.250000,-13.190000,6.000000
3.910000,511880.000000,1018.000000,2773.000000,1951.000000,794.000000,1515.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,11.480000,-3.650000,-1.000000,-0.540000,0.140000,40.250000,-13.190000,6.000000
3.912000,511881.000000,111.000000,2751.000000,1923.000000,836.000000,1498.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,11.480000,-3.650000,-1.000000,-0.540000,0.140000,40.250000,-13.190000,6.000000
3.914000,511882.000000,531.000000,2757.000000,1953.000000,851.000000,1515.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,11.480000,-3.650000,-1.000000,-0.540000,0.140000,40.250000,-13.190000,6.000000
3.916000,511883.000000,226.000000,2719.000000,1943.000000,890.000000,1505.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,11.480000,-3.650000,-1.000000,-0.540000,0.140000,40.250000,-13.190000,6.000000
3.918000,511884.000000,374.000000,2718.000000,1938.000000,875.000000,1526.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,11.480000,-3.650000,-1.000000,-0.540000,0.140000,40.250000,-13.190000,6.000000
