timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.298000,1119839.000000,983.000000,2482.000000,1322.000000,2559.000000,0.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,28.680000,-3.750000,2.060000,1.760000,0.680000,34.380000,-13.690000,-11.560000
3.300000,1119840.000000,992.000000,2433.000000,1565.000000,2774.000000,0.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.470000,26.130000,-0.980000,2.000000,1.630000,0.830000,34.380000,-13.690000,-11.560000
3.302000,1119841.000000,907.000000,2374.000000,1798.000000,2901.000000,0.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.470000,26.130000,-0.980000,2.000000,1.630000,0.830000,34.380000,-13.690000,-11.560000
3.304000,1119842.000000,928.000000,2275.000000,2018.000000,2950.000000,0.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.470000,26.130000,-0.980000,2.000000,1.630000,0.830000,34.380000,-13.690000,-11.560000
3.306000,1119843.000000,680.000000,2189.000000,2224.000000,2903.000000,0.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.470000,26.130000,-0.980000,2.000000,1.630000,0.830000,34.380000,-13.690000,-11.560000
3.308000,1119844.000000,730.000000,2126.000000,2383.000000,2831.000000,0.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.470000,26.130000,-0.980000,2.000000,1.630000,0.830000,34.380000,-13.690000,-11.560000
3.310000,1119845.000000,833.000000,2101.000000,2401.000000,2774.000000,219.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,24.200000,-2.000000,2.060000,0.950000,0.820000,34.380000,-13.690000,-11.560000
3.312000,1119846.000000,798.000000,2086.000000,2350.000000,2650.000000,475.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,24.200000,-2.000000,2.060000,0.950000,0.820000,34.380000,-13.690000,-11.560000
3.314000,1119847.000000,839.000000,2074.000000,2197.000000,2559.000000,703.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,24.200000,-2.000000,2.060000,0.950000,0.820000,34.380000,-13.690000,-11.560000
3.316000,1119848.000000,846.000000,2042.000000,1983.000000,2416.000000,921.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,24.200000,-2.000000,2.060000,0.950000,0.820000,34.380000,-13.690000,-11.560000
3.318000,1119849.000000,767.000000,1995.000000,1813.000000,2286.000000,1115.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,24.200000,-2.000000,2.060000,0.950000,0.820000,34.380000,-13.690000,-11.560000
3.320000,1119850.000000,576.000000,1951.000000,1617.000000,2009.000000,1338.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,21.810000,-2.800000,2.180000,0.040000,0.640000,36.190000,-15.500000,-10.000000
3.322000,1119851.000000,751.000000,1936.000000,1461.000000,1901.000000,1523.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,21.810000,-2.800000,2.180000,0.040000,0.640000,36.190000,-15.500000,-10.000000
3.324000,1119852.000000,779.000000,1888.000000,1279.000000,1904.000000,1715.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,21.810000,-2.800000,2.180000,0.040000,0.640000,36.190000,-15.500000,-10.000000
3.326000,1119853.000000,747.000000,1869.000000,1114.000000,1882.000000,1901.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,21.810000,-2.800000,2.180000,0.040000,0.640000,36.190000,-15.500000,-10.000000
3.328000,1119854.000000,678.000000,1808.000000,956.000000,1859.000000,2035.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,21.810000,-2.800000,2.180000,0.040000,0.640000,36.190000,-15.500000,-10.000000
3.330000,1119855.000000,715.000000,1788.000000,807.000000,1847.000000,2192.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,16.130000,-1.240000,2.160000,-0.650000,0.430000,36.190000,-15.500000,-10.000000
3.332000,1119856.000000,144.000000,1686.000000,645.000000,1850.000000,2253.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,16.130000,-1.240000,2.160000,-0.650000,0.430000,36.190000,-15.500000,-10.000000
3.334000,1119857.000000,563.000000,1616.000000,548.000000,1867.000000,2290.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,16.130000,-1.240000,2.160000,-0.650000,0.430000,36.190000,-15.500000,-10.000000
3.336000,1119858.000000,603.000000,1523.000000,454.000000,1828.000000,2295.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,16.130000,-1.240000,2.160000,-0.650000,0.430000,36.190000,-15.500000,-10.000000
3.338000,1119859.000000,222.000000,1463.000000,395.000000,1802.000000,2282.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,16.130000,-1.240000,2.160000,-0.650000,0.430000,36.190000,-15.500000,-10.000000
3.340000,1119860.000000,474.000000,1330.000000,311.000000,1779.000000,2277.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,14.040000,-0.660000,1.920000,-1.010000,0.290000,36.190000,-15.500000,-10.000000
3.342000,1119861.000000,43.000000,1255.000000,289.000000,1776.000000,2257.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,14.040000,-0.660000,1.920000,-1.010000,0.290000,36.190000,-15.500000,-10.000000
3.344000,1119862.000000,391.000000,1194.000000,254.000000,1808.000000,2218.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,14.040000,-0.660000,1.920000,-1.010000,0.290000,36.190000,-15.500000,-10.000000
3.346000,1119863.000000,128.000000,1157.000000,244.000000,1808.000000,2192.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,14.040000,-0.660000,1.920000,-1.010000,0.290000,36.190000,-15.500000,-10.000000
3.348000,1119864.000000,337.000000,1140.000000,261.000000,1776.000000,2171.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,14.040000,-0.660000,1.920000,-1.010000,0.290000,36.190000,-15.500000,-10.000000
3.350000,1119865.000000,421.000000,1119.000000,286.000000,1764.000000,2106.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,12.340000,-0.890000,1.620000,-1.060000,0.160000,36.190000,-15.500000,-10.000000
3.352000,1119866.000000,463.000000,1111.000000,331.000000,1795.000000,2043.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,12.340000,-0.890000,1.620000,-1.060000,0.160000,36.190000,-15.500000,-10.000000
3.354000,1119867.000000,528.000000,1110.000000,354.000000,1856.000000,1947.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,12.340000,-0.890000,1.620000,-1.060000,0.160000,36.190000,-15.500000,-10.000000
3.356000,1119868.000000,545.000000,1153.000000,464.000000,1842.000000,1881.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,12.340000,-0.890000,1.620000,-1.060000,0.160000,36.190000,-15.500000,-10.000000
3.358000,1119869.000000,580.000000,1206.000000,557.000000,1839.000000,1806.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,12.340000,-0.890000,1.620000,-1.060000,0.160000,36.190000,-15.500000,-10.000000
3.360000,1119870.000000,599.000000,1252.000000,663.000000,1819.000000,1762.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,11.150000,-1.280000,1.230000,-0.870000,0.060000,36.190000,-15.500000,-10.000000
3.362000,1119871.000000,621.000000,1318.000000,769.000000,1834.000000,1777.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,11.150000,-1.280000,1.230000,-0.870000,0.060000,36.190000,-15.500000,-10.000000
3.364000,1119872.000000,650.000000,1420.000000,850.000000,1894.000000,1822.000000,3017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,11.150000,-1.280000,1.230000,-0.870000,0.060000,36.190000,-15.500000,-10.000000
3.366000,1119873.000000,694.000000,1535.000000,912.000000,1873.000000,1869.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,11.150000,-1.280000,1.230000,-0.870000,0.060000,36.190000,-15.500000,-10.000000
3.368000,1119874.000000,701.000000,1712.000000,961.000000,1886.000000,1939.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,11.150000,-1.280000,1.230000,-0.870000,0.060000,36.190000,-15.500000,-10.000000
3.370000,1119875.000000,813.000000,1873.000000,1044.000000,1872.000000,2018.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,11.810000,-1.580000,0.710000,-0.520000,-0.010000,37.250000,-16.560000,-5.500000
3.372000,1119876.000000,886.000000,2071.000000,1127.000000,1916.000000,2114.000000,2967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,11.810000,-1.580000,0.710000,-0.520000,-0.010000,37.250000,-16.560000,-5.500000
3.374000,1119877.000000,979.000000,2279.000000,1200.000000,1954.000000,2207.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,11.810000,-1.580000,0.710000,-0.520000,-0.010000,37.250000,-16.560000,-5.500000
3.376000,1119878.000000,923.000000,2480.000000,1294.000000,1877.000000,2331.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,11.810000,-1.580000,0.710000,-0.520000,-0.010000,37.250000,-16.560000,-5.500000
3.378000,1119879.000000,1091.000000,2682.000000,1364.000000,1588.000000,2511.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.440000,11.810000,-1.580000,0.710000,-0.520000,-0.010000,37.250000,-16.560000,-5.500000
3.380000,1119880.000000,1181.000000,2839.000000,1375.000000,1535.000000,2686.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,13.400000,-1.860000,0.170000,0.020000,-0.060000,37.250000,-16.560000,-5.500000
3.382000,1119881.000000,1233.000000,2923.000000,1360.000000,1590.000000,2871.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,13.400000,-1.860000,0.170000,0.020000,-0.060000,37.250000,-16.560000,-5.500000
3.384000,1119882.000000,1257.000000,3008.000000,1357.000000,1675.000000,3093.000000,3036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,13.400000,-1.860000,0.170000,0.020000,-0.060000,37.250000,-16.560000,-5.500000
3.386000,1119883.000000,1315.000000,3113.000000,1323.000000,1696.000000,3316.000000,3060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,13.400000,-1.860000,0.170000,0.020000,-0.060000,37.250000,-16.560000,-5.500000
3.388000,1119884.000000,1264.000000,3174.000000,1333.000000,1710.000000,3664.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,13.400000,-1.860000,0.170000,0.020000,-0.060000,37.250000,-16.560000,-5.500000
3.390000,1119885.000000,1374.000000,3287.000000,1339.000000,1710.000000,3965.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,14.870000,-1.630000,-0.250000,0.500000,-0.070000,37.250000,-16.560000,-5.500000
3.392000,1119886.000000,197.000000,3410.000000,1329.000000,1706.000000,4095.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,14.870000,-1.630000,-0.250000,0.500000,-0.070000,37.250000,-16.560000,-5.500000
3.394000,1119887.000000,1234.000000,3511.000000,1326.000000,1710.000000,4095.000000,2799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,14.870000,-1.630000,-0.250000,0.500000,-0.070000,37.250000,-16.560000,-5.500000
3.396000,1119888.000000,1423.000000,3552.000000,1319.000000,1699.000000,4095.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,14.870000,-1.630000,-0.250000,0.500000,-0.070000,37.250000,-16.560000,-5.500000
3.398000,1119889.000000,1453.000000,3648.000000,1395.000000,1696.000000,4095.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,14.870000,-1.630000,-0.250000,0.500000,-0.070000,37.250000,-16.560000,-5.500000
3.400000,1119890.000000,1471.000000,3636.000000,1442.000000,1690.000000,4095.000000,2694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,16.140000,-1.910000,-0.530000,0.740000,-0.080000,37.250000,-16.560000,-5.500000
3.402000,1119891.000000,240.000000,3660.000000,1535.000000,1712.000000,4095.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,16.140000,-1.910000,-0.530000,0.740000,-0.080000,37.250000,-16.560000,-5.500000
3.404000,1119892.000000,1291.000000,3632.000000,1695.000000,1757.000000,4095.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,16.140000,-1.910000,-0.530000,0.740000,-0.080000,37.250000,-16.560000,-5.500000
3.406000,1119893.000000,1255.000000,3597.000000,1833.000000,1805.000000,4095.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,16.140000,-1.910000,-0.530000,0.740000,-0.080000,37.250000,-16.560000,-5.500000
3.408000,1119894.000000,950.000000,3562.000000,2011.000000,1821.000000,4095.000000,3063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,16.140000,-1.910000,-0.530000,0.740000,-0.080000,37.250000,-16.560000,-5.500000
3.410000,1119895.000000,526.000000,3567.000000,2151.000000,1863.000000,4095.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,16.980000,-2.220000,-0.680000,0.720000,-0.110000,37.250000,-16.560000,-5.500000
3.412000,1119896.000000,1318.000000,3553.000000,2301.000000,1914.000000,4095.000000,3103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,16.980000,-2.220000,-0.680000,0.720000,-0.110000,37.250000,-16.560000,-5.500000
3.414000,1119897.000000,1445.000000,3535.000000,2448.000000,1983.000000,4095.000000,3062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,16.980000,-2.220000,-0.680000,0.720000,-0.110000,37.250000,-16.560000,-5.500000
3.416000,1119898.000000,1456.000000,3530.000000,2608.000000,2019.000000,4095.000000,3065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,16.980000,-2.220000,-0.680000,0.720000,-0.110000,37.250000,-16.560000,-5.500000
3.418000,1119899.000000,1455.000000,3495.000000,2771.000000,2096.000000,4095.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,16.980000,-2.220000,-0.680000,0.720000,-0.110000,37.250000,-16.560000,-5.500000
3.420000,1119900.000000,1447.000000,3430.000000,2939.000000,2165.000000,4095.000000,3002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,16.570000,-2.080000,-0.720000,0.460000,-0.180000,37.250000,-18.750000,-3.880000
3.422000,1119901.000000,1440.000000,3440.000000,3041.000000,2209.000000,4095.000000,3099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,16.570000,-2.080000,-0.720000,0.460000,-0.180000,37.250000,-18.750000,-3.880000
3.424000,1119902.000000,1433.000000,3424.000000,3152.000000,2255.000000,4095.000000,3103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,16.570000,-2.080000,-0.720000,0.460000,-0.180000,37.250000,-18.750000,-3.880000
3.426000,1119903.000000,1387.000000,3403.000000,3248.000000,2265.000000,4095.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,16.570000,-2.080000,-0.720000,0.460000,-0.180000,37.250000,-18.750000,-3.880000
3.428000,1119904.000000,1248.000000,3406.000000,3322.000000,2300.000000,4095.000000,3086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,16.570000,-2.080000,-0.720000,0.460000,-0.180000,37.250000,-18.750000,-3.880000
3.430000,1119905.000000,1394.000000,3376.000000,3382.000000,2302.000000,4095.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,15.790000,-1.650000,-0.720000,0.080000,-0.270000,37.250000,-18.750000,-3.880000
3.432000,1119906.000000,191.000000,3420.000000,3396.000000,2325.000000,4095.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,15.790000,-1.650000,-0.720000,0.080000,-0.270000,37.250000,-18.750000,-3.880000
3.434000,1119907.000000,1250.000000,3426.000000,3375.000000,2297.000000,4095.000000,3035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,15.790000,-1.650000,-0.720000,0.080000,-0.270000,37.250000,-18.750000,-3.880000
3.436000,1119908.000000,1393.000000,3437.000000,3405.000000,2289.000000,4095.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,15.790000,-1.650000,-0.720000,0.080000,-0.270000,37.250000,-18.750000,-3.880000
3.438000,1119909.000000,1433.000000,3456.000000,3392.000000,2250.000000,4095.000000,3036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,15.790000,-1.650000,-0.720000,0.080000,-0.270000,37.250000,-18.750000,-3.880000
3.440000,1119910.000000,1451.000000,3451.000000,3298.000000,2255.000000,4095.000000,2985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,14.860000,-0.960000,-0.780000,-0.270000,-0.330000,37.250000,-18.750000,-3.880000
3.442000,1119911.000000,1434.000000,3473.000000,3198.000000,2224.000000,4095.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,14.860000,-0.960000,-0.780000,-0.270000,-0.330000,37.250000,-18.750000,-3.880000
3.444000,1119912.000000,1413.000000,3425.000000,3105.000000,2219.000000,4095.000000,2901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,14.860000,-0.960000,-0.780000,-0.270000,-0.330000,37.250000,-18.750000,-3.880000
3.446000,1119913.000000,1393.000000,3423.000000,3062.000000,2207.000000,4095.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,14.860000,-0.960000,-0.780000,-0.270000,-0.330000,37.250000,-18.750000,-3.880000
3.448000,1119914.000000,1392.000000,3408.000000,2992.000000,2160.000000,4095.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,14.860000,-0.960000,-0.780000,-0.270000,-0.330000,37.250000,-18.750000,-3.880000
3.450000,1119915.000000,405.000000,3405.000000,2919.000000,2173.000000,4095.000000,2834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.540000,-0.080000,-0.910000,-0.530000,-0.340000,37.250000,-18.750000,-3.880000
3.452000,1119916.000000,1225.000000,3376.000000,2884.000000,2125.000000,4095.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.540000,-0.080000,-0.910000,-0.530000,-0.340000,37.250000,-18.750000,-3.880000
3.454000,1119917.000000,1354.000000,3314.000000,2771.000000,2192.000000,4095.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.540000,-0.080000,-0.910000,-0.530000,-0.340000,37.250000,-18.750000,-3.880000
3.456000,1119918.000000,1234.000000,3282.000000,2735.000000,2178.000000,4095.000000,2790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.540000,-0.080000,-0.910000,-0.530000,-0.340000,37.250000,-18.750000,-3.880000
3.458000,1119919.000000,1323.000000,3314.000000,2639.000000,2175.000000,4095.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.540000,-0.080000,-0.910000,-0.530000,-0.340000,37.250000,-18.750000,-3.880000
3.460000,1119920.000000,1359.000000,3301.000000,2549.000000,2144.000000,4095.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,11.500000,0.350000,-1.060000,-0.700000,-0.300000,37.250000,-18.750000,-3.880000
3.462000,1119921.000000,1319.000000,3253.000000,2505.000000,2151.000000,4095.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,11.500000,0.350000,-1.060000,-0.700000,-0.300000,37.250000,-18.750000,-3.880000
3.464000,1119922.000000,1346.000000,3265.000000,2384.000000,2157.000000,4095.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,11.500000,0.350000,-1.060000,-0.700000,-0.300000,37.250000,-18.750000,-3.880000
3.466000,1119923.000000,1216.000000,3239.000000,2363.000000,2171.000000,4095.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,11.500000,0.350000,-1.060000,-0.700000,-0.300000,37.250000,-18.750000,-3.880000
3.468000,1119924.000000,1168.000000,3230.000000,2298.000000,2149.000000,4095.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,11.500000,0.350000,-1.060000,-0.700000,-0.300000,37.250000,-18.750000,-3.880000
3.470000,1119925.000000,1335.000000,3194.000000,2288.000000,2161.000000,4095.000000,3081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.660000,0.590000,-1.250000,-0.700000,-0.260000,37.250000,-19.560000,-4.000000
3.472000,1119926.000000,1360.000000,3215.000000,2279.000000,2176.000000,4095.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.660000,0.590000,-1.250000,-0.700000,-0.260000,37.250000,-19.560000,-4.000000
3.474000,1119927.000000,1361.000000,3204.000000,2285.000000,2158.000000,4095.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.660000,0.590000,-1.250000,-0.700000,-0.260000,37.250000,-19.560000,-4.000000
3.476000,1119928.000000,1145.000000,3215.000000,2307.000000,2149.000000,4095.000000,2930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.660000,0.590000,-1.250000,-0.700000,-0.260000,37.250000,-19.560000,-4.000000
3.478000,1119929.000000,1314.000000,3217.000000,2302.000000,2169.000000,4095.000000,2887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.660000,0.590000,-1.250000,-0.700000,-0.260000,37.250000,-19.560000,-4.000000
3.480000,1119930.000000,1342.000000,3235.000000,2339.000000,2175.000000,4095.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,0.460000,-1.470000,-0.580000,-0.210000,37.250000,-19.560000,-4.000000
3.482000,1119931.000000,880.000000,3197.000000,2371.000000,2163.000000,4095.000000,2812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,0.460000,-1.470000,-0.580000,-0.210000,37.250000,-19.560000,-4.000000
3.484000,1119932.000000,1133.000000,3234.000000,2375.000000,2171.000000,4095.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,0.460000,-1.470000,-0.580000,-0.210000,37.250000,-19.560000,-4.000000
3.486000,1119933.000000,1275.000000,3253.000000,2387.000000,2143.000000,4095.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,0.460000,-1.470000,-0.580000,-0.210000,37.250000,-19.560000,-4.000000
3.488000,1119934.000000,1248.000000,3280.000000,2444.000000,2176.000000,4095.000000,2684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.770000,0.460000,-1.470000,-0.580000,-0.210000,37.250000,-19.560000,-4.000000
