timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.914000,429812.000000,12.000000,1719.000000,1699.000000,830.000000,1456.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.730000,0.000000,0.000000,0.050000,37.880000,-4.690000,-17.060000
5.916000,429813.000000,12.000000,1781.000000,1712.000000,877.000000,1479.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.730000,0.000000,0.000000,0.050000,37.880000,-4.690000,-17.060000
5.918000,429814.000000,19.000000,1879.000000,1729.000000,938.000000,1488.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.730000,0.000000,0.000000,0.050000,37.880000,-4.690000,-17.060000
5.920000,429815.000000,225.000000,2095.000000,1758.000000,1086.000000,1510.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.680000,0.000000,0.010000,0.060000,37.880000,-4.690000,-17.060000
5.922000,429816.000000,40.000000,2092.000000,1773.000000,1065.000000,1520.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.680000,0.000000,0.010000,0.060000,37.880000,-4.690000,-17.060000
5.924000,429817.000000,0.000000,1967.000000,1787.000000,932.000000,1520.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.680000,0.000000,0.010000,0.060000,37.880000,-4.690000,-17.060000
5.926000,429818.000000,0.000000,1687.000000,1777.000000,767.000000,1483.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.680000,0.000000,0.010000,0.060000,37.880000,-4.690000,-17.060000
5.928000,429819.000000,0.000000,1506.000000,1741.000000,649.000000,1449.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.680000,0.000000,0.010000,0.060000,37.880000,-4.690000,-17.060000
5.930000,429820.000000,75.000000,1471.000000,1744.000000,701.000000,1410.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.590000,0.000000,0.010000,0.050000,37.880000,-4.690000,-17.060000
5.932000,429821.000000,1.000000,1623.000000,1709.000000,771.000000,1380.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.590000,0.000000,0.010000,0.050000,37.880000,-4.690000,-17.060000
5.934000,429822.000000,6.000000,1733.000000,1737.000000,827.000000,1399.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.590000,0.000000,0.010000,0.050000,37.880000,-4.690000,-17.060000
5.936000,429823.000000,13.000000,1792.000000,1760.000000,857.000000,1414.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.590000,0.000000,0.010000,0.050000,37.880000,-4.690000,-17.060000
5.938000,429824.000000,32.000000,1874.000000,1753.000000,935.000000,1426.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.590000,0.000000,0.010000,0.050000,37.880000,-4.690000,-17.060000
5.940000,429825.000000,45.000000,2086.000000,1760.000000,1083.000000,1423.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.690000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.942000,429826.000000,654.000000,2107.000000,1778.000000,1069.000000,1459.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.690000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.944000,429827.000000,75.000000,1967.000000,1786.000000,945.000000,1442.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.690000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.946000,429828.000000,0.000000,1682.000000,1805.000000,752.000000,1405.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.690000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.948000,429829.000000,0.000000,1505.000000,1779.000000,663.000000,1375.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.690000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.950000,429830.000000,419.000000,1488.000000,1764.000000,661.000000,1342.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.680000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.952000,429831.000000,7.000000,1619.000000,1773.000000,765.000000,1348.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.680000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.954000,429832.000000,5.000000,1716.000000,1808.000000,823.000000,1352.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.680000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.956000,429833.000000,10.000000,1794.000000,1796.000000,853.000000,1357.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.680000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.958000,429834.000000,16.000000,1885.000000,1803.000000,948.000000,1329.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.680000,0.000000,0.020000,0.050000,38.560000,-3.250000,-16.690000
5.960000,429835.000000,117.000000,2081.000000,1815.000000,1088.000000,1375.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.962000,429836.000000,44.000000,2109.000000,1842.000000,1055.000000,1379.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.964000,429837.000000,10.000000,1955.000000,1821.000000,931.000000,1384.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.966000,429838.000000,0.000000,1664.000000,1857.000000,747.000000,1344.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.968000,429839.000000,0.000000,1502.000000,1828.000000,651.000000,1334.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.970000,429840.000000,66.000000,1488.000000,1810.000000,663.000000,1325.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.370000,2.740000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.972000,429841.000000,0.000000,1639.000000,1793.000000,754.000000,1296.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.370000,2.740000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.974000,429842.000000,10.000000,1711.000000,1823.000000,837.000000,1293.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.370000,2.740000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.976000,429843.000000,16.000000,1805.000000,1809.000000,848.000000,1277.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.370000,2.740000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.978000,429844.000000,29.000000,1867.000000,1809.000000,938.000000,1296.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.370000,2.740000,0.000000,0.030000,0.050000,38.560000,-3.250000,-16.690000
5.980000,429845.000000,186.000000,2095.000000,1824.000000,1075.000000,1325.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.670000,0.000000,0.040000,0.050000,38.560000,-3.250000,-16.690000
5.982000,429846.000000,55.000000,2115.000000,1872.000000,1045.000000,1344.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.670000,0.000000,0.040000,0.050000,38.560000,-3.250000,-16.690000
5.984000,429847.000000,5.000000,1954.000000,1856.000000,944.000000,1313.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.670000,0.000000,0.040000,0.050000,38.560000,-3.250000,-16.690000
5.986000,429848.000000,0.000000,1681.000000,1860.000000,749.000000,1300.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.670000,0.000000,0.040000,0.050000,38.560000,-3.250000,-16.690000
5.988000,429849.000000,0.000000,1488.000000,1851.000000,655.000000,1270.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.670000,0.000000,0.040000,0.050000,38.560000,-3.250000,-16.690000
5.990000,429850.000000,0.000000,1495.000000,1831.000000,687.000000,1248.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.690000,-0.010000,0.040000,0.050000,38.250000,-5.750000,-17.060000
5.992000,429851.000000,89.000000,1610.000000,1811.000000,750.000000,1237.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.690000,-0.010000,0.040000,0.050000,38.250000,-5.750000,-17.060000
5.994000,429852.000000,59.000000,1733.000000,1824.000000,806.000000,1249.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.690000,-0.010000,0.040000,0.050000,38.250000,-5.750000,-17.060000
5.996000,429853.000000,12.000000,1813.000000,1830.000000,865.000000,1233.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.690000,-0.010000,0.040000,0.050000,38.250000,-5.750000,-17.060000
5.998000,429854.000000,16.000000,1863.000000,1811.000000,913.000000,1249.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.690000,-0.010000,0.040000,0.050000,38.250000,-5.750000,-17.060000
6.000000,429855.000000,732.000000,2066.000000,1840.000000,1067.000000,1291.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.800000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.002000,429856.000000,56.000000,2113.000000,1875.000000,1072.000000,1290.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.800000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.004000,429857.000000,0.000000,1951.000000,1888.000000,944.000000,1280.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.800000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.006000,429858.000000,0.000000,1673.000000,1887.000000,726.000000,1287.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.800000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.008000,429859.000000,0.000000,1483.000000,1869.000000,630.000000,1277.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.800000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.010000,429860.000000,187.000000,1498.000000,1826.000000,665.000000,1299.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.850000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.012000,429861.000000,4.000000,1621.000000,1835.000000,751.000000,1344.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.850000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.014000,429862.000000,10.000000,1716.000000,1831.000000,802.000000,1399.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.850000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.016000,429863.000000,14.000000,1794.000000,1840.000000,829.000000,1462.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.850000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.018000,429864.000000,18.000000,1875.000000,1811.000000,926.000000,1515.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.850000,-0.010000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.020000,429865.000000,195.000000,2075.000000,1862.000000,1071.000000,1535.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.900000,-0.020000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.022000,429866.000000,41.000000,2099.000000,1859.000000,1043.000000,1575.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.900000,-0.020000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.024000,429867.000000,0.000000,1969.000000,1887.000000,929.000000,1625.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.900000,-0.020000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.026000,429868.000000,0.000000,1685.000000,1873.000000,734.000000,1648.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.900000,-0.020000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.028000,429869.000000,0.000000,1499.000000,1878.000000,642.000000,1597.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.290000,2.900000,-0.020000,0.050000,0.040000,38.250000,-5.750000,-17.060000
6.030000,429870.000000,0.000000,1506.000000,1845.000000,681.000000,1595.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.820000,-0.020000,0.060000,0.040000,38.250000,-5.750000,-17.060000
6.032000,429871.000000,130.000000,1631.000000,1839.000000,748.000000,1634.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.820000,-0.020000,0.060000,0.040000,38.250000,-5.750000,-17.060000
6.034000,429872.000000,10.000000,1749.000000,1829.000000,829.000000,1635.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.820000,-0.020000,0.060000,0.040000,38.250000,-5.750000,-17.060000
6.036000,429873.000000,16.000000,1811.000000,1829.000000,867.000000,1648.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.820000,-0.020000,0.060000,0.040000,38.250000,-5.750000,-17.060000
6.038000,429874.000000,24.000000,1905.000000,1862.000000,959.000000,1670.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.820000,-0.020000,0.060000,0.040000,38.250000,-5.750000,-17.060000
6.040000,429875.000000,119.000000,2105.000000,1872.000000,1085.000000,1689.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.042000,429876.000000,59.000000,2154.000000,1893.000000,1061.000000,1728.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.044000,429877.000000,43.000000,1963.000000,1911.000000,953.000000,1744.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.046000,429878.000000,0.000000,1719.000000,1922.000000,746.000000,1751.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.048000,429879.000000,0.000000,1530.000000,1890.000000,663.000000,1712.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.050000,429880.000000,435.000000,1506.000000,1875.000000,703.000000,1706.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.052000,429881.000000,9.000000,1649.000000,1872.000000,768.000000,1725.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.054000,429882.000000,10.000000,1758.000000,1873.000000,849.000000,1727.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.056000,429883.000000,11.000000,1839.000000,1875.000000,894.000000,1744.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.058000,429884.000000,27.000000,1917.000000,1889.000000,975.000000,1771.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.830000,-0.020000,0.060000,0.040000,39.000000,-3.880000,-15.880000
6.060000,429885.000000,164.000000,2104.000000,1909.000000,1104.000000,1775.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.840000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.062000,429886.000000,46.000000,2148.000000,1921.000000,1089.000000,1799.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.840000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.064000,429887.000000,2.000000,1997.000000,1924.000000,960.000000,1820.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.840000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.066000,429888.000000,0.000000,1712.000000,1927.000000,771.000000,1811.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.840000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.068000,429889.000000,0.000000,1535.000000,1899.000000,666.000000,1786.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.840000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.070000,429890.000000,161.000000,1535.000000,1863.000000,717.000000,1773.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.320000,2.750000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.072000,429891.000000,17.000000,1667.000000,1887.000000,802.000000,1774.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.320000,2.750000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.074000,429892.000000,20.000000,1775.000000,1897.000000,860.000000,1792.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.320000,2.750000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.076000,429893.000000,12.000000,1841.000000,1903.000000,894.000000,1808.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.320000,2.750000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.078000,429894.000000,27.000000,1925.000000,1914.000000,976.000000,1802.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.320000,2.750000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.080000,429895.000000,67.000000,2110.000000,1922.000000,1103.000000,1845.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.700000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.082000,429896.000000,48.000000,2154.000000,1934.000000,1090.000000,1871.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.700000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.084000,429897.000000,7.000000,2001.000000,1957.000000,943.000000,1875.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.700000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.086000,429898.000000,0.000000,1719.000000,1938.000000,762.000000,1833.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.700000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.088000,429899.000000,0.000000,1535.000000,1919.000000,674.000000,1830.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.700000,-0.020000,0.060000,0.030000,39.000000,-3.880000,-15.880000
6.090000,429900.000000,36.000000,1535.000000,1925.000000,720.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.760000,-0.020000,0.070000,0.030000,39.000000,-4.690000,-16.250000
6.092000,429901.000000,17.000000,1680.000000,1898.000000,788.000000,1814.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.760000,-0.020000,0.070000,0.030000,39.000000,-4.690000,-16.250000
6.094000,429902.000000,50.000000,1788.000000,1919.000000,854.000000,1805.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.760000,-0.020000,0.070000,0.030000,39.000000,-4.690000,-16.250000
6.096000,429903.000000,16.000000,1842.000000,1922.000000,867.000000,1841.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.760000,-0.020000,0.070000,0.030000,39.000000,-4.690000,-16.250000
6.098000,429904.000000,28.000000,1936.000000,1906.000000,957.000000,1837.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.760000,-0.020000,0.070000,0.030000,39.000000,-4.690000,-16.250000
6.100000,429905.000000,755.000000,2128.000000,1974.000000,1082.000000,1863.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,2.790000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
6.102000,429906.000000,55.000000,2160.000000,1982.000000,1089.000000,1878.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,2.790000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
6.104000,429907.000000,2.000000,1990.000000,2003.000000,955.000000,1909.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,2.790000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
6.106000,429908.000000,0.000000,1722.000000,2000.000000,771.000000,1871.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,2.790000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
6.108000,429909.000000,0.000000,1567.000000,1996.000000,662.000000,1853.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,2.790000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
6.110000,429910.000000,47.000000,1555.000000,1965.000000,690.000000,1840.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.250000,2.870000,-0.030000,0.060000,0.030000,39.000000,-4.690000,-16.250000
