timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.670000,319880.000000,0.000000,1230.000000,960.000000,656.000000,1157.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.350000,2.210000,-0.070000,-0.150000,0.200000,43.060000,-9.880000,-3.880000
4.672000,319881.000000,185.000000,1217.000000,890.000000,671.000000,1182.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.350000,2.210000,-0.070000,-0.150000,0.200000,43.060000,-9.880000,-3.880000
4.674000,319882.000000,162.000000,1390.000000,959.000000,843.000000,1289.000000,3797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.350000,2.210000,-0.070000,-0.150000,0.200000,43.060000,-9.880000,-3.880000
4.676000,319883.000000,161.000000,1759.000000,1078.000000,1032.000000,1434.000000,3570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.350000,2.210000,-0.070000,-0.150000,0.200000,43.060000,-9.880000,-3.880000
4.678000,319884.000000,63.000000,1631.000000,1197.000000,1155.000000,1552.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.350000,2.210000,-0.070000,-0.150000,0.200000,43.060000,-9.880000,-3.880000
4.680000,319885.000000,0.000000,1581.000000,1217.000000,1079.000000,1571.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.250000,1.510000,-0.130000,-0.070000,0.180000,43.060000,-9.880000,-3.880000
4.682000,319886.000000,0.000000,1452.000000,1127.000000,877.000000,1471.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.250000,1.510000,-0.130000,-0.070000,0.180000,43.060000,-9.880000,-3.880000
4.684000,319887.000000,0.000000,1322.000000,1011.000000,682.000000,1383.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.250000,1.510000,-0.130000,-0.070000,0.180000,43.060000,-9.880000,-3.880000
4.686000,319888.000000,0.000000,1235.000000,946.000000,615.000000,1316.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.250000,1.510000,-0.130000,-0.070000,0.180000,43.060000,-9.880000,-3.880000
4.688000,319889.000000,0.000000,1227.000000,898.000000,605.000000,1319.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.250000,1.510000,-0.130000,-0.070000,0.180000,43.060000,-9.880000,-3.880000
4.690000,319890.000000,0.000000,1216.000000,896.000000,614.000000,1348.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,1.370000,-0.160000,0.000000,0.140000,43.060000,-9.880000,-3.880000
4.692000,319891.000000,122.000000,1296.000000,870.000000,654.000000,1392.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,1.370000,-0.160000,0.000000,0.140000,43.060000,-9.880000,-3.880000
4.694000,319892.000000,161.000000,1411.000000,973.000000,874.000000,1521.000000,3830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,1.370000,-0.160000,0.000000,0.140000,43.060000,-9.880000,-3.880000
4.696000,319893.000000,159.000000,1535.000000,1057.000000,1082.000000,1719.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,1.370000,-0.160000,0.000000,0.140000,43.060000,-9.880000,-3.880000
4.698000,319894.000000,64.000000,1621.000000,1162.000000,1205.000000,1840.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,1.370000,-0.160000,0.000000,0.140000,43.060000,-9.880000,-3.880000
4.700000,319895.000000,0.000000,1620.000000,1167.000000,1109.000000,1839.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.360000,1.320000,-0.170000,0.050000,0.100000,43.060000,-9.880000,-3.880000
4.702000,319896.000000,0.000000,1535.000000,1062.000000,945.000000,1763.000000,89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.360000,1.320000,-0.170000,0.050000,0.100000,43.060000,-9.880000,-3.880000
4.704000,319897.000000,0.000000,1417.000000,929.000000,756.000000,1647.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.360000,1.320000,-0.170000,0.050000,0.100000,43.060000,-9.880000,-3.880000
4.706000,319898.000000,0.000000,1347.000000,846.000000,705.000000,1635.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.360000,1.320000,-0.170000,0.050000,0.100000,43.060000,-9.880000,-3.880000
4.708000,319899.000000,0.000000,1328.000000,801.000000,703.000000,1615.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.360000,1.320000,-0.170000,0.050000,0.100000,43.060000,-9.880000,-3.880000
4.710000,319900.000000,0.000000,1307.000000,765.000000,727.000000,1649.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.380000,-0.160000,0.050000,0.070000,43.750000,-10.250000,-3.500000
4.712000,319901.000000,60.000000,1314.000000,758.000000,771.000000,1674.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.380000,-0.160000,0.050000,0.070000,43.750000,-10.250000,-3.500000
4.714000,319902.000000,155.000000,1392.000000,832.000000,978.000000,1817.000000,3858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.380000,-0.160000,0.050000,0.070000,43.750000,-10.250000,-3.500000
4.716000,319903.000000,159.000000,1520.000000,958.000000,1184.000000,2001.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.380000,-0.160000,0.050000,0.070000,43.750000,-10.250000,-3.500000
4.718000,319904.000000,55.000000,1633.000000,1038.000000,1276.000000,2087.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.380000,-0.160000,0.050000,0.070000,43.750000,-10.250000,-3.500000
4.720000,319905.000000,0.000000,1603.000000,1047.000000,1200.000000,2112.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,1.480000,-0.150000,0.000000,0.050000,43.750000,-10.250000,-3.500000
4.722000,319906.000000,0.000000,1500.000000,935.000000,1014.000000,1997.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,1.480000,-0.150000,0.000000,0.050000,43.750000,-10.250000,-3.500000
4.724000,319907.000000,0.000000,1362.000000,838.000000,819.000000,1904.000000,644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,1.480000,-0.150000,0.000000,0.050000,43.750000,-10.250000,-3.500000
4.726000,319908.000000,0.000000,1309.000000,774.000000,748.000000,1869.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,1.480000,-0.150000,0.000000,0.050000,43.750000,-10.250000,-3.500000
4.728000,319909.000000,0.000000,1267.000000,758.000000,754.000000,1863.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.880000,1.480000,-0.150000,0.000000,0.050000,43.750000,-10.250000,-3.500000
4.730000,319910.000000,1.000000,1250.000000,764.000000,752.000000,1871.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.960000,1.330000,-0.130000,-0.090000,0.030000,43.750000,-10.250000,-3.500000
4.732000,319911.000000,114.000000,1243.000000,773.000000,803.000000,1889.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.960000,1.330000,-0.130000,-0.090000,0.030000,43.750000,-10.250000,-3.500000
4.734000,319912.000000,160.000000,1360.000000,906.000000,1010.000000,2019.000000,3873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.960000,1.330000,-0.130000,-0.090000,0.030000,43.750000,-10.250000,-3.500000
4.736000,319913.000000,153.000000,1483.000000,1055.000000,1211.000000,2160.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.960000,1.330000,-0.130000,-0.090000,0.030000,43.750000,-10.250000,-3.500000
4.738000,319914.000000,58.000000,1571.000000,1195.000000,1277.000000,2257.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.960000,1.330000,-0.130000,-0.090000,0.030000,43.750000,-10.250000,-3.500000
4.740000,319915.000000,0.000000,1568.000000,1246.000000,1211.000000,2247.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.960000,1.260000,-0.100000,-0.230000,0.040000,43.750000,-10.250000,-3.500000
4.742000,319916.000000,72.000000,1456.000000,1167.000000,993.000000,2125.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.960000,1.260000,-0.100000,-0.230000,0.040000,43.750000,-10.250000,-3.500000
4.744000,319917.000000,0.000000,1299.000000,1085.000000,834.000000,1963.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.960000,1.260000,-0.100000,-0.230000,0.040000,43.750000,-10.250000,-3.500000
4.746000,319918.000000,0.000000,1202.000000,1055.000000,746.000000,1936.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.960000,1.260000,-0.100000,-0.230000,0.040000,43.750000,-10.250000,-3.500000
4.748000,319919.000000,0.000000,1168.000000,1040.000000,735.000000,1901.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.960000,1.260000,-0.100000,-0.230000,0.040000,43.750000,-10.250000,-3.500000
4.750000,319920.000000,15.000000,1183.000000,1071.000000,752.000000,1897.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.920000,1.410000,-0.080000,-0.370000,0.040000,43.750000,-10.250000,-3.500000
4.752000,319921.000000,64.000000,1317.000000,1082.000000,766.000000,1884.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.920000,1.410000,-0.080000,-0.370000,0.040000,43.750000,-10.250000,-3.500000
4.754000,319922.000000,166.000000,1925.000000,1142.000000,987.000000,1973.000000,3851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.920000,1.410000,-0.080000,-0.370000,0.040000,43.750000,-10.250000,-3.500000
4.756000,319923.000000,170.000000,2583.000000,1315.000000,1180.000000,2101.000000,3610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.920000,1.410000,-0.080000,-0.370000,0.040000,43.750000,-10.250000,-3.500000
4.758000,319924.000000,67.000000,2762.000000,1414.000000,1281.000000,2192.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.920000,1.410000,-0.080000,-0.370000,0.040000,43.750000,-10.250000,-3.500000
4.760000,319925.000000,0.000000,2352.000000,1447.000000,1197.000000,2175.000000,472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.640000,1.700000,-0.070000,-0.470000,0.060000,42.250000,-10.560000,-3.500000
4.762000,319926.000000,0.000000,1531.000000,1395.000000,1006.000000,2078.000000,76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.640000,1.700000,-0.070000,-0.470000,0.060000,42.250000,-10.560000,-3.500000
4.764000,319927.000000,0.000000,1072.000000,1291.000000,833.000000,1971.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.640000,1.700000,-0.070000,-0.470000,0.060000,42.250000,-10.560000,-3.500000
4.766000,319928.000000,0.000000,871.000000,1257.000000,779.000000,1904.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.640000,1.700000,-0.070000,-0.470000,0.060000,42.250000,-10.560000,-3.500000
4.768000,319929.000000,0.000000,874.000000,1246.000000,799.000000,1903.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.640000,1.700000,-0.070000,-0.470000,0.060000,42.250000,-10.560000,-3.500000
4.770000,319930.000000,2.000000,973.000000,1237.000000,754.000000,1871.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.510000,1.720000,-0.070000,-0.520000,0.080000,42.250000,-10.560000,-3.500000
4.772000,319931.000000,237.000000,1170.000000,1257.000000,815.000000,1874.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.510000,1.720000,-0.070000,-0.520000,0.080000,42.250000,-10.560000,-3.500000
4.774000,319932.000000,176.000000,1841.000000,1325.000000,989.000000,1978.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.510000,1.720000,-0.070000,-0.520000,0.080000,42.250000,-10.560000,-3.500000
4.776000,319933.000000,167.000000,2522.000000,1438.000000,1179.000000,2097.000000,3603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.510000,1.720000,-0.070000,-0.520000,0.080000,42.250000,-10.560000,-3.500000
4.778000,319934.000000,69.000000,2731.000000,1571.000000,1264.000000,2176.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.510000,1.720000,-0.070000,-0.520000,0.080000,42.250000,-10.560000,-3.500000
4.780000,319935.000000,0.000000,2391.000000,1588.000000,1218.000000,2160.000000,575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,1.690000,-0.070000,-0.520000,0.090000,42.250000,-10.560000,-3.500000
4.782000,319936.000000,45.000000,1632.000000,1508.000000,1008.000000,2065.000000,82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,1.690000,-0.070000,-0.520000,0.090000,42.250000,-10.560000,-3.500000
4.784000,319937.000000,0.000000,1053.000000,1403.000000,837.000000,1975.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,1.690000,-0.070000,-0.520000,0.090000,42.250000,-10.560000,-3.500000
4.786000,319938.000000,0.000000,882.000000,1344.000000,783.000000,1889.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,1.690000,-0.070000,-0.520000,0.090000,42.250000,-10.560000,-3.500000
4.788000,319939.000000,0.000000,873.000000,1299.000000,781.000000,1864.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,1.690000,-0.070000,-0.520000,0.090000,42.250000,-10.560000,-3.500000
4.790000,319940.000000,1.000000,990.000000,1284.000000,774.000000,1846.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,1.780000,-0.070000,-0.490000,0.070000,42.250000,-10.560000,-3.500000
4.792000,319941.000000,66.000000,1182.000000,1266.000000,813.000000,1865.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,1.780000,-0.070000,-0.490000,0.070000,42.250000,-10.560000,-3.500000
4.794000,319942.000000,166.000000,1899.000000,1358.000000,1023.000000,1979.000000,3948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,1.780000,-0.070000,-0.490000,0.070000,42.250000,-10.560000,-3.500000
4.796000,319943.000000,163.000000,2517.000000,1473.000000,1209.000000,2106.000000,3499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,1.780000,-0.070000,-0.490000,0.070000,42.250000,-10.560000,-3.500000
4.798000,319944.000000,67.000000,2715.000000,1535.000000,1303.000000,2191.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,1.780000,-0.070000,-0.490000,0.070000,42.250000,-10.560000,-3.500000
4.800000,319945.000000,0.000000,2322.000000,1584.000000,1232.000000,2190.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,1.880000,-0.070000,-0.450000,0.050000,42.250000,-10.560000,-3.500000
4.802000,319946.000000,0.000000,1628.000000,1486.000000,1041.000000,2087.000000,91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,1.880000,-0.070000,-0.450000,0.050000,42.250000,-10.560000,-3.500000
4.804000,319947.000000,0.000000,1051.000000,1381.000000,885.000000,2000.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,1.880000,-0.070000,-0.450000,0.050000,42.250000,-10.560000,-3.500000
4.806000,319948.000000,0.000000,880.000000,1313.000000,819.000000,1939.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,1.880000,-0.070000,-0.450000,0.050000,42.250000,-10.560000,-3.500000
4.808000,319949.000000,0.000000,886.000000,1241.000000,790.000000,1909.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,1.880000,-0.070000,-0.450000,0.050000,42.250000,-10.560000,-3.500000
4.810000,319950.000000,4.000000,986.000000,1260.000000,817.000000,1895.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.400000,2.010000,-0.080000,-0.380000,0.010000,42.690000,-10.250000,-5.190000
4.812000,319951.000000,69.000000,1200.000000,1247.000000,847.000000,1905.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.400000,2.010000,-0.080000,-0.380000,0.010000,42.690000,-10.250000,-5.190000
4.814000,319952.000000,166.000000,1701.000000,1307.000000,1058.000000,2023.000000,3925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.400000,2.010000,-0.080000,-0.380000,0.010000,42.690000,-10.250000,-5.190000
4.816000,319953.000000,143.000000,714.000000,1477.000000,1290.000000,2177.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.400000,2.010000,-0.080000,-0.380000,0.010000,42.690000,-10.250000,-5.190000
4.818000,319954.000000,38.000000,542.000000,1535.000000,1365.000000,2255.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.400000,2.010000,-0.080000,-0.380000,0.010000,42.690000,-10.250000,-5.190000
4.820000,319955.000000,0.000000,503.000000,1523.000000,1264.000000,2253.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.480000,2.020000,-0.090000,-0.310000,-0.020000,42.690000,-10.250000,-5.190000
4.822000,319956.000000,0.000000,430.000000,1407.000000,1051.000000,2108.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.480000,2.020000,-0.090000,-0.310000,-0.020000,42.690000,-10.250000,-5.190000
4.824000,319957.000000,0.000000,344.000000,1265.000000,862.000000,1981.000000,682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.480000,2.020000,-0.090000,-0.310000,-0.020000,42.690000,-10.250000,-5.190000
4.826000,319958.000000,0.000000,315.000000,1215.000000,797.000000,1916.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.480000,2.020000,-0.090000,-0.310000,-0.020000,42.690000,-10.250000,-5.190000
4.828000,319959.000000,0.000000,320.000000,1171.000000,771.000000,1902.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.480000,2.020000,-0.090000,-0.310000,-0.020000,42.690000,-10.250000,-5.190000
4.830000,319960.000000,0.000000,321.000000,1142.000000,781.000000,1872.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,1.850000,-0.090000,-0.270000,-0.040000,42.690000,-10.250000,-5.190000
4.832000,319961.000000,90.000000,353.000000,1126.000000,807.000000,1882.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,1.850000,-0.090000,-0.270000,-0.040000,42.690000,-10.250000,-5.190000
4.834000,319962.000000,160.000000,494.000000,1212.000000,1033.000000,2002.000000,3937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,1.850000,-0.090000,-0.270000,-0.040000,42.690000,-10.250000,-5.190000
4.836000,319963.000000,144.000000,688.000000,1341.000000,1213.000000,2111.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,1.850000,-0.090000,-0.270000,-0.040000,42.690000,-10.250000,-5.190000
4.838000,319964.000000,38.000000,768.000000,1427.000000,1271.000000,2203.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,1.850000,-0.090000,-0.270000,-0.040000,42.690000,-10.250000,-5.190000
4.840000,319965.000000,0.000000,783.000000,1410.000000,1162.000000,2171.000000,404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.620000,1.910000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.842000,319966.000000,0.000000,697.000000,1314.000000,949.000000,2062.000000,35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.620000,1.910000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.844000,319967.000000,0.000000,573.000000,1205.000000,776.000000,1955.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.620000,1.910000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.846000,319968.000000,0.000000,505.000000,1145.000000,704.000000,1856.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.620000,1.910000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.848000,319969.000000,0.000000,457.000000,1104.000000,692.000000,1831.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.620000,1.910000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.850000,319970.000000,0.000000,459.000000,1080.000000,686.000000,1829.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.610000,1.880000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.852000,319971.000000,66.000000,464.000000,1096.000000,742.000000,1840.000000,2884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.610000,1.880000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.854000,319972.000000,160.000000,581.000000,1165.000000,932.000000,1963.000000,3934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.610000,1.880000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.856000,319973.000000,139.000000,746.000000,1298.000000,1130.000000,2115.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.610000,1.880000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.858000,319974.000000,36.000000,870.000000,1387.000000,1217.000000,2183.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.610000,1.880000,-0.090000,-0.260000,-0.040000,42.690000,-10.250000,-5.190000
4.860000,319975.000000,0.000000,869.000000,1371.000000,1075.000000,2006.000000,374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.630000,1.860000,-0.080000,-0.290000,-0.040000,43.750000,-9.880000,-6.000000
4.862000,319976.000000,0.000000,754.000000,1272.000000,848.000000,2042.000000,31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.630000,1.860000,-0.080000,-0.290000,-0.040000,43.750000,-9.880000,-6.000000
4.864000,319977.000000,0.000000,650.000000,1182.000000,677.000000,1903.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.630000,1.860000,-0.080000,-0.290000,-0.040000,43.750000,-9.880000,-6.000000
