timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
9.710000,188795.000000,618.000000,1841.000000,1743.000000,895.000000,1613.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,-0.010000,0.010000,42.060000,-8.190000,-19.880000
9.712000,188796.000000,97.000000,2018.000000,1750.000000,1058.000000,1623.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,-0.010000,0.010000,42.060000,-8.190000,-19.880000
9.714000,188797.000000,64.000000,2083.000000,1746.000000,1090.000000,1643.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,-0.010000,0.010000,42.060000,-8.190000,-19.880000
9.716000,188798.000000,18.000000,1970.000000,1767.000000,989.000000,1649.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,-0.010000,0.010000,42.060000,-8.190000,-19.880000
9.718000,188799.000000,0.000000,1755.000000,1747.000000,820.000000,1625.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.860000,0.000000,-0.010000,0.010000,42.060000,-8.190000,-19.880000
9.720000,188800.000000,415.000000,1600.000000,1744.000000,702.000000,1599.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.990000,0.000000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.722000,188801.000000,6.000000,1559.000000,1728.000000,670.000000,1599.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.990000,0.000000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.724000,188802.000000,95.000000,1654.000000,1729.000000,720.000000,1583.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.990000,0.000000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.726000,188803.000000,13.000000,1750.000000,1727.000000,817.000000,1585.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.990000,0.000000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.728000,188804.000000,16.000000,1810.000000,1717.000000,869.000000,1616.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.990000,0.000000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.730000,188805.000000,604.000000,1845.000000,1719.000000,865.000000,1605.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.030000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.732000,188806.000000,60.000000,1998.000000,1731.000000,1019.000000,1637.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.030000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.734000,188807.000000,49.000000,2086.000000,1738.000000,1088.000000,1637.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.030000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.736000,188808.000000,12.000000,1979.000000,1773.000000,1014.000000,1665.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.030000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.738000,188809.000000,0.000000,1742.000000,1771.000000,835.000000,1648.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.030000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.740000,188810.000000,85.000000,1556.000000,1761.000000,721.000000,1627.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.120000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.742000,188811.000000,28.000000,1521.000000,1710.000000,679.000000,1600.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.120000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.744000,188812.000000,0.000000,1645.000000,1719.000000,745.000000,1579.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.120000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.746000,188813.000000,16.000000,1744.000000,1732.000000,815.000000,1597.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.120000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.748000,188814.000000,23.000000,1809.000000,1723.000000,870.000000,1583.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.120000,-0.010000,-0.010000,0.010000,42.060000,-9.000000,-17.880000
9.750000,188815.000000,609.000000,1846.000000,1713.000000,864.000000,1594.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.100000,-0.010000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.752000,188816.000000,84.000000,2019.000000,1744.000000,1053.000000,1616.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.100000,-0.010000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.754000,188817.000000,71.000000,2090.000000,1792.000000,1100.000000,1660.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.100000,-0.010000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.756000,188818.000000,10.000000,1968.000000,1739.000000,1008.000000,1648.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.100000,-0.010000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.758000,188819.000000,0.000000,1744.000000,1788.000000,843.000000,1654.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.100000,-0.010000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.760000,188820.000000,439.000000,1599.000000,1752.000000,726.000000,1613.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.220000,3.020000,-0.020000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.762000,188821.000000,0.000000,1535.000000,1743.000000,685.000000,1586.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.220000,3.020000,-0.020000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.764000,188822.000000,1.000000,1663.000000,1723.000000,750.000000,1607.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.220000,3.020000,-0.020000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.766000,188823.000000,16.000000,1739.000000,1742.000000,807.000000,1605.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.220000,3.020000,-0.020000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.768000,188824.000000,23.000000,1822.000000,1718.000000,879.000000,1621.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.220000,3.020000,-0.020000,-0.010000,0.020000,42.060000,-9.000000,-17.880000
9.770000,188825.000000,17.000000,1845.000000,1757.000000,912.000000,1622.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,3.050000,-0.020000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.772000,188826.000000,713.000000,2000.000000,1761.000000,1019.000000,1640.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,3.050000,-0.020000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.774000,188827.000000,252.000000,2087.000000,1745.000000,1093.000000,1664.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,3.050000,-0.020000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.776000,188828.000000,22.000000,1985.000000,1794.000000,1015.000000,1690.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,3.050000,-0.020000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.778000,188829.000000,0.000000,1781.000000,1757.000000,843.000000,1686.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.210000,3.050000,-0.020000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.780000,188830.000000,449.000000,1607.000000,1758.000000,742.000000,1647.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.120000,-0.020000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.782000,188831.000000,0.000000,1535.000000,1724.000000,694.000000,1607.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.120000,-0.020000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.784000,188832.000000,3.000000,1647.000000,1714.000000,766.000000,1616.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.120000,-0.020000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.786000,188833.000000,17.000000,1744.000000,1744.000000,817.000000,1643.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.120000,-0.020000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.788000,188834.000000,22.000000,1818.000000,1735.000000,892.000000,1631.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.120000,-0.020000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.790000,188835.000000,625.000000,1867.000000,1709.000000,898.000000,1635.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.180000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.792000,188836.000000,80.000000,2011.000000,1730.000000,1057.000000,1674.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.180000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.794000,188837.000000,64.000000,2096.000000,1772.000000,1101.000000,1701.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.180000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.796000,188838.000000,29.000000,1984.000000,1766.000000,1021.000000,1696.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.180000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.798000,188839.000000,0.000000,1764.000000,1777.000000,851.000000,1662.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,3.180000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.800000,188840.000000,443.000000,1595.000000,1782.000000,725.000000,1648.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.130000,-0.030000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.802000,188841.000000,0.000000,1535.000000,1754.000000,658.000000,1637.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.130000,-0.030000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.804000,188842.000000,0.000000,1650.000000,1722.000000,770.000000,1616.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.130000,-0.030000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.806000,188843.000000,26.000000,1764.000000,1727.000000,810.000000,1634.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.130000,-0.030000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.808000,188844.000000,29.000000,1825.000000,1746.000000,905.000000,1605.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.130000,-0.030000,-0.010000,0.020000,42.060000,-8.190000,-17.380000
9.810000,188845.000000,464.000000,1867.000000,1751.000000,923.000000,1615.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,3.060000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.812000,188846.000000,90.000000,2013.000000,1744.000000,1071.000000,1635.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,3.060000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.814000,188847.000000,48.000000,2091.000000,1766.000000,1120.000000,1698.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,3.060000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.816000,188848.000000,16.000000,1999.000000,1770.000000,1036.000000,1705.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,3.060000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.818000,188849.000000,0.000000,1776.000000,1776.000000,831.000000,1662.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.270000,3.060000,-0.030000,-0.010000,0.010000,42.060000,-8.190000,-17.380000
9.820000,188850.000000,0.000000,1584.000000,1738.000000,720.000000,1632.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.060000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.822000,188851.000000,442.000000,1527.000000,1735.000000,670.000000,1611.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.060000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.824000,188852.000000,128.000000,1632.000000,1706.000000,730.000000,1616.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.060000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.826000,188853.000000,16.000000,1750.000000,1699.000000,797.000000,1615.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.060000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.828000,188854.000000,16.000000,1818.000000,1712.000000,848.000000,1631.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.060000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.830000,188855.000000,601.000000,1849.000000,1725.000000,880.000000,1639.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,3.070000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.832000,188856.000000,51.000000,1999.000000,1712.000000,1033.000000,1655.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,3.070000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.834000,188857.000000,48.000000,2095.000000,1747.000000,1078.000000,1680.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,3.070000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.836000,188858.000000,27.000000,1973.000000,1738.000000,999.000000,1683.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,3.070000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.838000,188859.000000,0.000000,1760.000000,1742.000000,849.000000,1680.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.300000,3.070000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.840000,188860.000000,171.000000,1598.000000,1735.000000,711.000000,1663.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,3.080000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.842000,188861.000000,0.000000,1521.000000,1690.000000,667.000000,1627.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,3.080000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.844000,188862.000000,0.000000,1633.000000,1706.000000,740.000000,1613.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,3.080000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.846000,188863.000000,13.000000,1743.000000,1680.000000,811.000000,1626.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,3.080000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.848000,188864.000000,18.000000,1813.000000,1707.000000,859.000000,1629.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,3.080000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.850000,188865.000000,619.000000,1829.000000,1679.000000,882.000000,1644.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.990000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.852000,188866.000000,86.000000,1975.000000,1707.000000,1050.000000,1678.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.990000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.854000,188867.000000,50.000000,2096.000000,1719.000000,1088.000000,1705.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.990000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.856000,188868.000000,17.000000,1989.000000,1716.000000,1021.000000,1707.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.990000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.858000,188869.000000,0.000000,1759.000000,1719.000000,846.000000,1701.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.990000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.860000,188870.000000,0.000000,1599.000000,1717.000000,702.000000,1670.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,2.860000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.862000,188871.000000,431.000000,1532.000000,1689.000000,688.000000,1669.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,2.860000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.864000,188872.000000,9.000000,1616.000000,1715.000000,750.000000,1662.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,2.860000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.866000,188873.000000,11.000000,1744.000000,1677.000000,811.000000,1682.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,2.860000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.868000,188874.000000,23.000000,1783.000000,1680.000000,848.000000,1695.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,2.860000,-0.030000,-0.010000,0.010000,41.690000,-8.560000,-18.690000
9.870000,188875.000000,135.000000,1859.000000,1689.000000,902.000000,1683.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.930000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.872000,188876.000000,95.000000,2002.000000,1680.000000,1041.000000,1715.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.930000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.874000,188877.000000,166.000000,2081.000000,1685.000000,1093.000000,1742.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.930000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.876000,188878.000000,19.000000,1949.000000,1711.000000,1040.000000,1763.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.930000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.878000,188879.000000,0.000000,1771.000000,1741.000000,845.000000,1729.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.930000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.880000,188880.000000,445.000000,1610.000000,1697.000000,740.000000,1714.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.920000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.882000,188881.000000,0.000000,1535.000000,1698.000000,665.000000,1666.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.920000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.884000,188882.000000,1.000000,1648.000000,1712.000000,742.000000,1681.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.920000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.886000,188883.000000,16.000000,1718.000000,1681.000000,847.000000,1690.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.920000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.888000,188884.000000,26.000000,1792.000000,1680.000000,877.000000,1710.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.380000,2.920000,-0.020000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.890000,188885.000000,141.000000,1867.000000,1680.000000,899.000000,1719.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.940000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.892000,188886.000000,96.000000,2013.000000,1703.000000,1066.000000,1726.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.940000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.894000,188887.000000,51.000000,2085.000000,1718.000000,1087.000000,1742.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.940000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.896000,188888.000000,16.000000,1993.000000,1751.000000,1050.000000,1723.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.940000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.898000,188889.000000,0.000000,1775.000000,1713.000000,885.000000,1739.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.940000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.900000,188890.000000,442.000000,1590.000000,1710.000000,754.000000,1695.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.920000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.902000,188891.000000,0.000000,1535.000000,1696.000000,706.000000,1653.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.920000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
9.904000,188892.000000,3.000000,1637.000000,1681.000000,778.000000,1665.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.920000,-0.010000,-0.010000,0.010000,42.380000,-8.560000,-17.380000
