timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.552000,164591.000000,439.000000,1924.000000,2642.000000,918.000000,1535.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.970000,2.620000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.554000,164592.000000,78.000000,2063.000000,2711.000000,1104.000000,1599.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.970000,2.620000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.556000,164593.000000,48.000000,2225.000000,2784.000000,1230.000000,1655.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.970000,2.620000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.558000,164594.000000,48.000000,2271.000000,2860.000000,1200.000000,1731.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.970000,2.620000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.560000,164595.000000,2.000000,2224.000000,2919.000000,1104.000000,1791.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.200000,2.810000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.562000,164596.000000,0.000000,2112.000000,3008.000000,935.000000,1867.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.200000,2.810000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.564000,164597.000000,16.000000,2029.000000,3046.000000,854.000000,1904.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.200000,2.810000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.566000,164598.000000,66.000000,2000.000000,3097.000000,880.000000,1966.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.200000,2.810000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.568000,164599.000000,16.000000,2035.000000,3145.000000,921.000000,2014.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.200000,2.810000,0.590000,-0.410000,0.040000,38.750000,-24.560000,-15.000000
3.570000,164600.000000,19.000000,2078.000000,3234.000000,976.000000,2114.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.850000,3.260000,0.310000,-0.210000,0.110000,36.500000,-23.190000,-14.560000
3.572000,164601.000000,30.000000,2137.000000,3263.000000,1051.000000,2154.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.850000,3.260000,0.310000,-0.210000,0.110000,36.500000,-23.190000,-14.560000
3.574000,164602.000000,99.000000,2240.000000,3344.000000,1183.000000,2207.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.850000,3.260000,0.310000,-0.210000,0.110000,36.500000,-23.190000,-14.560000
3.576000,164603.000000,96.000000,2375.000000,3388.000000,1314.000000,2282.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.850000,3.260000,0.310000,-0.210000,0.110000,36.500000,-23.190000,-14.560000
3.578000,164604.000000,90.000000,2425.000000,3469.000000,1297.000000,2323.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.850000,3.260000,0.310000,-0.210000,0.110000,36.500000,-23.190000,-14.560000
3.580000,164605.000000,5.000000,2368.000000,3492.000000,1168.000000,2325.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.630000,3.390000,-0.180000,0.030000,0.270000,36.500000,-23.190000,-14.560000
3.582000,164606.000000,415.000000,2237.000000,3507.000000,950.000000,2368.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.630000,3.390000,-0.180000,0.030000,0.270000,36.500000,-23.190000,-14.560000
3.584000,164607.000000,59.000000,2114.000000,3468.000000,815.000000,2358.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.630000,3.390000,-0.180000,0.030000,0.270000,36.500000,-23.190000,-14.560000
3.586000,164608.000000,48.000000,2096.000000,3446.000000,836.000000,2352.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.630000,3.390000,-0.180000,0.030000,0.270000,36.500000,-23.190000,-14.560000
3.588000,164609.000000,39.000000,2107.000000,3455.000000,849.000000,2352.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,6.630000,3.390000,-0.180000,0.030000,0.270000,36.500000,-23.190000,-14.560000
3.590000,164610.000000,18.000000,2141.000000,3434.000000,895.000000,2365.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,5.460000,3.470000,-0.420000,0.170000,0.350000,36.500000,-23.190000,-14.560000
3.592000,164611.000000,528.000000,2167.000000,3427.000000,901.000000,2366.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,5.460000,3.470000,-0.420000,0.170000,0.350000,36.500000,-23.190000,-14.560000
3.594000,164612.000000,74.000000,2267.000000,3404.000000,1102.000000,2334.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,5.460000,3.470000,-0.420000,0.170000,0.350000,36.500000,-23.190000,-14.560000
3.596000,164613.000000,102.000000,2381.000000,3375.000000,1178.000000,2289.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,5.460000,3.470000,-0.420000,0.170000,0.350000,36.500000,-23.190000,-14.560000
3.598000,164614.000000,64.000000,2403.000000,3371.000000,1119.000000,2257.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,5.460000,3.470000,-0.420000,0.170000,0.350000,36.500000,-23.190000,-14.560000
3.600000,164615.000000,5.000000,2339.000000,3356.000000,1006.000000,2257.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.890000,3.530000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.602000,164616.000000,416.000000,2158.000000,3279.000000,783.000000,2195.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.890000,3.530000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.604000,164617.000000,34.000000,2016.000000,3172.000000,684.000000,2135.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.890000,3.530000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.606000,164618.000000,31.000000,2011.000000,3071.000000,693.000000,2079.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.890000,3.530000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.608000,164619.000000,48.000000,1959.000000,3001.000000,694.000000,2020.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,4.890000,3.530000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.610000,164620.000000,15.000000,1978.000000,2937.000000,720.000000,1973.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,3.220000,3.520000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.612000,164621.000000,16.000000,1983.000000,2850.000000,753.000000,1920.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,3.220000,3.520000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.614000,164622.000000,72.000000,2066.000000,2737.000000,872.000000,1837.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,3.220000,3.520000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.616000,164623.000000,43.000000,2177.000000,2688.000000,945.000000,1767.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,3.220000,3.520000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.618000,164624.000000,71.000000,2190.000000,2627.000000,949.000000,1703.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,3.220000,3.520000,-0.620000,0.330000,0.420000,36.500000,-23.190000,-14.560000
3.620000,164625.000000,2.000000,2128.000000,2548.000000,804.000000,1651.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.350000,3.580000,-0.810000,0.490000,0.490000,36.380000,-22.250000,-15.880000
3.622000,164626.000000,400.000000,1954.000000,2451.000000,659.000000,1554.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.350000,3.580000,-0.810000,0.490000,0.490000,36.380000,-22.250000,-15.880000
3.624000,164627.000000,48.000000,1817.000000,2384.000000,597.000000,1424.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.350000,3.580000,-0.810000,0.490000,0.490000,36.380000,-22.250000,-15.880000
3.626000,164628.000000,58.000000,1786.000000,2275.000000,655.000000,1345.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.350000,3.580000,-0.810000,0.490000,0.490000,36.380000,-22.250000,-15.880000
3.628000,164629.000000,55.000000,1770.000000,2191.000000,699.000000,1198.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.350000,3.580000,-0.810000,0.490000,0.490000,36.380000,-22.250000,-15.880000
3.630000,164630.000000,11.000000,1774.000000,2145.000000,767.000000,1079.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,1.480000,3.660000,-1.160000,0.590000,0.560000,36.380000,-22.250000,-15.880000
3.632000,164631.000000,295.000000,1796.000000,2064.000000,811.000000,969.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,1.480000,3.660000,-1.160000,0.590000,0.560000,36.380000,-22.250000,-15.880000
3.634000,164632.000000,50.000000,1854.000000,1979.000000,923.000000,821.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,1.480000,3.660000,-1.160000,0.590000,0.560000,36.380000,-22.250000,-15.880000
3.636000,164633.000000,32.000000,1975.000000,1889.000000,990.000000,721.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,1.480000,3.660000,-1.160000,0.590000,0.560000,36.380000,-22.250000,-15.880000
3.638000,164634.000000,65.000000,1977.000000,1780.000000,915.000000,637.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,1.480000,3.660000,-1.160000,0.590000,0.560000,36.380000,-22.250000,-15.880000
3.640000,164635.000000,0.000000,1888.000000,1706.000000,768.000000,565.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,0.920000,3.350000,-1.270000,0.420000,0.560000,36.380000,-22.250000,-15.880000
3.642000,164636.000000,332.000000,1712.000000,1634.000000,581.000000,469.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,0.920000,3.350000,-1.270000,0.420000,0.560000,36.380000,-22.250000,-15.880000
3.644000,164637.000000,21.000000,1569.000000,1490.000000,491.000000,380.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,0.920000,3.350000,-1.270000,0.420000,0.560000,36.380000,-22.250000,-15.880000
3.646000,164638.000000,0.000000,1535.000000,1423.000000,498.000000,291.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,0.920000,3.350000,-1.270000,0.420000,0.560000,36.380000,-22.250000,-15.880000
3.648000,164639.000000,41.000000,1498.000000,1359.000000,528.000000,225.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,0.920000,3.350000,-1.270000,0.420000,0.560000,36.380000,-22.250000,-15.880000
3.650000,164640.000000,0.000000,1535.000000,1293.000000,607.000000,177.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,0.340000,2.380000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.652000,164641.000000,336.000000,1514.000000,1216.000000,645.000000,142.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,0.340000,2.380000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.654000,164642.000000,60.000000,1607.000000,1110.000000,784.000000,129.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,0.340000,2.380000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.656000,164643.000000,64.000000,1725.000000,1023.000000,935.000000,171.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,0.340000,2.380000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.658000,164644.000000,16.000000,1722.000000,959.000000,956.000000,227.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,0.340000,2.380000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.660000,164645.000000,3.000000,1636.000000,880.000000,855.000000,281.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.620000,1.510000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.662000,164646.000000,0.000000,1481.000000,795.000000,735.000000,310.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.620000,1.510000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.664000,164647.000000,23.000000,1388.000000,679.000000,689.000000,391.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.620000,1.510000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.666000,164648.000000,0.000000,1360.000000,555.000000,752.000000,439.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.620000,1.510000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.668000,164649.000000,16.000000,1403.000000,407.000000,802.000000,510.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.620000,1.510000,-1.370000,0.180000,0.540000,36.380000,-22.250000,-15.880000
3.670000,164650.000000,0.000000,1446.000000,303.000000,875.000000,541.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,0.700000,0.620000,-1.450000,-0.060000,0.530000,36.000000,-22.880000,-15.060000
3.672000,164651.000000,290.000000,1488.000000,158.000000,942.000000,592.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,0.700000,0.620000,-1.450000,-0.060000,0.530000,36.000000,-22.880000,-15.060000
3.674000,164652.000000,35.000000,1620.000000,5.000000,1087.000000,647.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,0.700000,0.620000,-1.450000,-0.060000,0.530000,36.000000,-22.880000,-15.060000
3.676000,164653.000000,43.000000,1728.000000,0.000000,1194.000000,708.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,0.700000,0.620000,-1.450000,-0.060000,0.530000,36.000000,-22.880000,-15.060000
3.678000,164654.000000,29.000000,1843.000000,0.000000,1168.000000,790.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,0.700000,0.620000,-1.450000,-0.060000,0.530000,36.000000,-22.880000,-15.060000
3.680000,164655.000000,0.000000,1853.000000,0.000000,1043.000000,816.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.430000,-2.040000,-1.480000,-0.250000,0.640000,36.000000,-22.880000,-15.060000
3.682000,164656.000000,313.000000,1780.000000,0.000000,858.000000,862.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.430000,-2.040000,-1.480000,-0.250000,0.640000,36.000000,-22.880000,-15.060000
3.684000,164657.000000,11.000000,1744.000000,0.000000,767.000000,826.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.430000,-2.040000,-1.480000,-0.250000,0.640000,36.000000,-22.880000,-15.060000
3.686000,164658.000000,44.000000,1777.000000,0.000000,765.000000,775.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.430000,-2.040000,-1.480000,-0.250000,0.640000,36.000000,-22.880000,-15.060000
3.688000,164659.000000,43.000000,1853.000000,0.000000,808.000000,701.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.430000,-2.040000,-1.480000,-0.250000,0.640000,36.000000,-22.880000,-15.060000
3.690000,164660.000000,0.000000,1909.000000,0.000000,845.000000,620.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,3.760000,-3.870000,-1.270000,-0.030000,0.720000,36.000000,-22.880000,-15.060000
3.692000,164661.000000,395.000000,1977.000000,0.000000,837.000000,545.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,3.760000,-3.870000,-1.270000,-0.030000,0.720000,36.000000,-22.880000,-15.060000
3.694000,164662.000000,45.000000,2112.000000,0.000000,942.000000,437.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,3.760000,-3.870000,-1.270000,-0.030000,0.720000,36.000000,-22.880000,-15.060000
3.696000,164663.000000,91.000000,2224.000000,0.000000,1008.000000,357.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,3.760000,-3.870000,-1.270000,-0.030000,0.720000,36.000000,-22.880000,-15.060000
3.698000,164664.000000,80.000000,2263.000000,0.000000,960.000000,293.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300000,3.760000,-3.870000,-1.270000,-0.030000,0.720000,36.000000,-22.880000,-15.060000
3.700000,164665.000000,0.000000,2157.000000,0.000000,828.000000,235.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,5.370000,-6.510000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.702000,164666.000000,194.000000,2022.000000,0.000000,686.000000,202.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,5.370000,-6.510000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.704000,164667.000000,0.000000,1892.000000,0.000000,624.000000,178.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,5.370000,-6.510000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.706000,164668.000000,17.000000,1818.000000,0.000000,635.000000,190.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,5.370000,-6.510000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.708000,164669.000000,31.000000,1789.000000,0.000000,691.000000,192.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,5.370000,-6.510000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.710000,164670.000000,0.000000,1727.000000,0.000000,733.000000,176.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.670000,-10.370000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.712000,164671.000000,0.000000,1727.000000,0.000000,787.000000,176.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.670000,-10.370000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.714000,164672.000000,49.000000,1757.000000,0.000000,912.000000,165.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.670000,-10.370000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.716000,164673.000000,63.000000,1808.000000,224.000000,1011.000000,193.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.670000,-10.370000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.718000,164674.000000,65.000000,1776.000000,449.000000,990.000000,275.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.670000,-10.370000,-0.720000,0.370000,0.700000,36.000000,-22.880000,-15.060000
3.720000,164675.000000,65.000000,1621.000000,653.000000,848.000000,336.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.550000,-18.000000,0.120000,0.780000,0.520000,36.880000,-21.190000,-17.500000
3.722000,164676.000000,0.000000,1431.000000,831.000000,739.000000,428.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.550000,-18.000000,0.120000,0.780000,0.520000,36.880000,-21.190000,-17.500000
3.724000,164677.000000,0.000000,1274.000000,1008.000000,673.000000,563.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.550000,-18.000000,0.120000,0.780000,0.520000,36.880000,-21.190000,-17.500000
3.726000,164678.000000,27.000000,1200.000000,1146.000000,686.000000,698.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.550000,-18.000000,0.120000,0.780000,0.520000,36.880000,-21.190000,-17.500000
3.728000,164679.000000,22.000000,1136.000000,1335.000000,699.000000,841.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.550000,-18.000000,0.120000,0.780000,0.520000,36.880000,-21.190000,-17.500000
3.730000,164680.000000,0.000000,1078.000000,1516.000000,736.000000,1009.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.160000,-17.490000,1.300000,0.730000,-0.020000,36.880000,-21.190000,-17.500000
3.732000,164681.000000,157.000000,975.000000,1730.000000,767.000000,1161.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.160000,-17.490000,1.300000,0.730000,-0.020000,36.880000,-21.190000,-17.500000
3.734000,164682.000000,34.000000,957.000000,1968.000000,877.000000,1355.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.160000,-17.490000,1.300000,0.730000,-0.020000,36.880000,-21.190000,-17.500000
3.736000,164683.000000,58.000000,944.000000,2171.000000,965.000000,1553.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.160000,-17.490000,1.300000,0.730000,-0.020000,36.880000,-21.190000,-17.500000
3.738000,164684.000000,46.000000,812.000000,2417.000000,945.000000,1698.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.160000,-17.490000,1.300000,0.730000,-0.020000,36.880000,-21.190000,-17.500000
3.740000,164685.000000,0.000000,599.000000,2672.000000,845.000000,1900.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,6.920000,-15.960000,1.690000,0.250000,-0.130000,36.880000,-21.190000,-17.500000
3.742000,164686.000000,81.000000,345.000000,2992.000000,717.000000,2167.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,6.920000,-15.960000,1.690000,0.250000,-0.130000,36.880000,-21.190000,-17.500000
3.744000,164687.000000,0.000000,208.000000,3248.000000,677.000000,2288.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,6.920000,-15.960000,1.690000,0.250000,-0.130000,36.880000,-21.190000,-17.500000
3.746000,164688.000000,0.000000,257.000000,3500.000000,730.000000,2011.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,6.920000,-15.960000,1.690000,0.250000,-0.130000,36.880000,-21.190000,-17.500000
3.748000,164689.000000,16.000000,398.000000,3792.000000,823.000000,1307.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,6.920000,-15.960000,1.690000,0.250000,-0.130000,36.880000,-21.190000,-17.500000
