timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.556000,539353.000000,107.000000,1904.000000,1803.000000,1051.000000,1611.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.330000,2.460000,-0.030000,-0.030000,-0.010000,42.750000,-16.380000,11.560000
5.558000,539354.000000,35.000000,1763.000000,1781.000000,784.000000,1587.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.330000,2.460000,-0.030000,-0.030000,-0.010000,42.750000,-16.380000,11.560000
5.560000,539355.000000,474.000000,1638.000000,1758.000000,675.000000,1535.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.330000,2.380000,-0.030000,-0.040000,-0.010000,42.750000,-16.380000,11.560000
5.562000,539356.000000,15.000000,1597.000000,1760.000000,637.000000,1535.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.330000,2.380000,-0.030000,-0.040000,-0.010000,42.750000,-16.380000,11.560000
5.564000,539357.000000,47.000000,1658.000000,1747.000000,732.000000,1535.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.330000,2.380000,-0.030000,-0.040000,-0.010000,42.750000,-16.380000,11.560000
5.566000,539358.000000,54.000000,1722.000000,1735.000000,784.000000,1560.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.330000,2.380000,-0.030000,-0.040000,-0.010000,42.750000,-16.380000,11.560000
5.568000,539359.000000,75.000000,1772.000000,1711.000000,844.000000,1535.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.330000,2.380000,-0.030000,-0.040000,-0.010000,42.750000,-16.380000,11.560000
5.570000,539360.000000,595.000000,1822.000000,1744.000000,912.000000,1583.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.380000,-0.030000,-0.040000,-0.020000,42.750000,-16.380000,11.560000
5.572000,539361.000000,775.000000,1930.000000,1762.000000,1099.000000,1599.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.380000,-0.030000,-0.040000,-0.020000,42.750000,-16.380000,11.560000
5.574000,539362.000000,131.000000,1981.000000,1761.000000,1143.000000,1611.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.380000,-0.030000,-0.040000,-0.020000,42.750000,-16.380000,11.560000
5.576000,539363.000000,45.000000,1917.000000,1765.000000,1008.000000,1603.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.380000,-0.030000,-0.040000,-0.020000,42.750000,-16.380000,11.560000
5.578000,539364.000000,33.000000,1751.000000,1776.000000,771.000000,1598.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.380000,-0.030000,-0.040000,-0.020000,42.750000,-16.380000,11.560000
5.580000,539365.000000,477.000000,1643.000000,1750.000000,626.000000,1591.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.440000,-0.040000,-0.030000,-0.020000,42.750000,-16.380000,11.560000
5.582000,539366.000000,3.000000,1591.000000,1762.000000,623.000000,1562.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.440000,-0.040000,-0.030000,-0.020000,42.750000,-16.380000,11.560000
5.584000,539367.000000,72.000000,1675.000000,1744.000000,710.000000,1565.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.440000,-0.040000,-0.030000,-0.020000,42.750000,-16.380000,11.560000
5.586000,539368.000000,79.000000,1727.000000,1740.000000,829.000000,1585.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.440000,-0.040000,-0.030000,-0.020000,42.750000,-16.380000,11.560000
5.588000,539369.000000,79.000000,1799.000000,1712.000000,869.000000,1535.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.440000,-0.040000,-0.030000,-0.020000,42.750000,-16.380000,11.560000
5.590000,539370.000000,61.000000,1811.000000,1740.000000,915.000000,1609.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.370000,2.450000,-0.050000,-0.020000,-0.020000,42.750000,-16.380000,11.560000
5.592000,539371.000000,693.000000,1949.000000,1747.000000,1098.000000,1605.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.370000,2.450000,-0.050000,-0.020000,-0.020000,42.750000,-16.380000,11.560000
5.594000,539372.000000,111.000000,1983.000000,1766.000000,1127.000000,1641.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.370000,2.450000,-0.050000,-0.020000,-0.020000,42.750000,-16.380000,11.560000
5.596000,539373.000000,48.000000,1904.000000,1791.000000,1007.000000,1642.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.370000,2.450000,-0.050000,-0.020000,-0.020000,42.750000,-16.380000,11.560000
5.598000,539374.000000,38.000000,1771.000000,1746.000000,787.000000,1619.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.370000,2.450000,-0.050000,-0.020000,-0.020000,42.750000,-16.380000,11.560000
5.600000,539375.000000,508.000000,1656.000000,1754.000000,651.000000,1611.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,2.410000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.602000,539376.000000,0.000000,1609.000000,1712.000000,837.000000,1595.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,2.410000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.604000,539377.000000,540.000000,1670.000000,1703.000000,711.000000,1589.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,2.410000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.606000,539378.000000,79.000000,1734.000000,1691.000000,796.000000,1606.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,2.410000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.608000,539379.000000,94.000000,1793.000000,1734.000000,878.000000,1618.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,2.410000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.610000,539380.000000,615.000000,1829.000000,1735.000000,903.000000,1645.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.380000,2.280000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.612000,539381.000000,132.000000,1981.000000,1744.000000,1113.000000,1678.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.380000,2.280000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.614000,539382.000000,102.000000,1963.000000,1761.000000,1131.000000,1655.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.380000,2.280000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.616000,539383.000000,55.000000,1917.000000,1746.000000,999.000000,1669.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.380000,2.280000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.618000,539384.000000,27.000000,1764.000000,1715.000000,783.000000,1654.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.380000,2.280000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.620000,539385.000000,467.000000,1637.000000,1753.000000,638.000000,1632.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.500000,2.250000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.622000,539386.000000,573.000000,1626.000000,1728.000000,621.000000,1635.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.500000,2.250000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.624000,539387.000000,81.000000,1675.000000,1730.000000,739.000000,1616.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.500000,2.250000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.626000,539388.000000,95.000000,1747.000000,1703.000000,807.000000,1637.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.500000,2.250000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.628000,539389.000000,87.000000,1802.000000,1759.000000,877.000000,1624.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.500000,2.250000,-0.050000,-0.020000,-0.020000,43.060000,-15.690000,12.880000
5.630000,539390.000000,623.000000,1824.000000,1722.000000,902.000000,1651.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,2.310000,-0.050000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.632000,539391.000000,71.000000,1961.000000,1744.000000,1102.000000,1674.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,2.310000,-0.050000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.634000,539392.000000,102.000000,2000.000000,1783.000000,1119.000000,1696.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,2.310000,-0.050000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.636000,539393.000000,125.000000,1904.000000,1786.000000,965.000000,1675.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,2.310000,-0.050000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.638000,539394.000000,40.000000,1761.000000,1751.000000,769.000000,1676.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,2.310000,-0.050000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.640000,539395.000000,6.000000,1642.000000,1772.000000,635.000000,1669.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.340000,-0.040000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.642000,539396.000000,494.000000,1616.000000,1770.000000,621.000000,1628.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.340000,-0.040000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.644000,539397.000000,70.000000,1689.000000,1745.000000,722.000000,1639.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.340000,-0.040000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.646000,539398.000000,57.000000,1744.000000,1759.000000,805.000000,1648.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.340000,-0.040000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.648000,539399.000000,90.000000,1812.000000,1776.000000,859.000000,1650.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.340000,-0.040000,-0.040000,-0.020000,43.060000,-15.690000,12.880000
5.650000,539400.000000,624.000000,1808.000000,1749.000000,912.000000,1661.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,2.300000,-0.040000,-0.040000,-0.020000,43.500000,-16.750000,12.000000
5.652000,539401.000000,75.000000,1936.000000,1771.000000,1093.000000,1657.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,2.300000,-0.040000,-0.040000,-0.020000,43.500000,-16.750000,12.000000
5.654000,539402.000000,676.000000,1998.000000,1754.000000,1113.000000,1710.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,2.300000,-0.040000,-0.040000,-0.020000,43.500000,-16.750000,12.000000
5.656000,539403.000000,81.000000,1910.000000,1811.000000,993.000000,1709.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,2.300000,-0.040000,-0.040000,-0.020000,43.500000,-16.750000,12.000000
5.658000,539404.000000,48.000000,1746.000000,1767.000000,752.000000,1681.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,2.300000,-0.040000,-0.040000,-0.020000,43.500000,-16.750000,12.000000
5.660000,539405.000000,481.000000,1639.000000,1775.000000,615.000000,1675.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.220000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.662000,539406.000000,49.000000,1631.000000,1759.000000,619.000000,1626.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.220000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.664000,539407.000000,53.000000,1680.000000,1739.000000,720.000000,1647.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.220000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.666000,539408.000000,80.000000,1743.000000,1750.000000,794.000000,1661.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.220000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.668000,539409.000000,74.000000,1776.000000,1741.000000,851.000000,1675.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.220000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.670000,539410.000000,624.000000,1825.000000,1730.000000,919.000000,1686.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.440000,2.320000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.672000,539411.000000,64.000000,1957.000000,1762.000000,1106.000000,1702.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.440000,2.320000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.674000,539412.000000,99.000000,1995.000000,1793.000000,1117.000000,1712.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.440000,2.320000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.676000,539413.000000,65.000000,1905.000000,1786.000000,989.000000,1712.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.440000,2.320000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.678000,539414.000000,21.000000,1738.000000,1758.000000,763.000000,1731.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.440000,2.320000,-0.030000,-0.030000,-0.010000,43.500000,-16.750000,12.000000
5.680000,539415.000000,19.000000,1631.000000,1755.000000,635.000000,1525.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.410000,2.320000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.682000,539416.000000,496.000000,1622.000000,1723.000000,640.000000,1690.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.410000,2.320000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.684000,539417.000000,67.000000,1700.000000,1723.000000,740.000000,1681.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.410000,2.320000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.686000,539418.000000,95.000000,1764.000000,1743.000000,823.000000,1673.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.410000,2.320000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.688000,539419.000000,87.000000,1806.000000,1734.000000,875.000000,1666.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.410000,2.320000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.690000,539420.000000,621.000000,1840.000000,1750.000000,935.000000,1697.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.330000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.692000,539421.000000,70.000000,1973.000000,1779.000000,1102.000000,1684.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.330000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.694000,539422.000000,112.000000,2003.000000,1787.000000,1142.000000,1738.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.330000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.696000,539423.000000,75.000000,1904.000000,1811.000000,1004.000000,1707.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.330000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.698000,539424.000000,33.000000,1745.000000,1803.000000,785.000000,1725.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.330000,-0.030000,-0.020000,-0.010000,43.500000,-16.750000,12.000000
5.700000,539425.000000,470.000000,1617.000000,1770.000000,624.000000,1680.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.440000,2.310000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.702000,539426.000000,455.000000,1607.000000,1759.000000,655.000000,1675.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.440000,2.310000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.704000,539427.000000,624.000000,1681.000000,1767.000000,736.000000,1672.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.440000,2.310000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.706000,539428.000000,94.000000,1744.000000,1754.000000,803.000000,1644.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.440000,2.310000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.708000,539429.000000,64.000000,1806.000000,1741.000000,880.000000,1655.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.440000,2.310000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.710000,539430.000000,621.000000,1829.000000,1739.000000,944.000000,1680.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.450000,2.280000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.712000,539431.000000,162.000000,1977.000000,1761.000000,1105.000000,1724.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.450000,2.280000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.714000,539432.000000,87.000000,1985.000000,1796.000000,1120.000000,1733.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.450000,2.280000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.716000,539433.000000,69.000000,1898.000000,1803.000000,999.000000,1737.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.450000,2.280000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.718000,539434.000000,43.000000,1729.000000,1779.000000,759.000000,1706.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.450000,2.280000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.720000,539435.000000,478.000000,1647.000000,1779.000000,624.000000,1702.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.430000,2.300000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.722000,539436.000000,581.000000,1643.000000,1750.000000,634.000000,1693.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.430000,2.300000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.724000,539437.000000,99.000000,1706.000000,1739.000000,720.000000,1712.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.430000,2.300000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.726000,539438.000000,71.000000,1746.000000,1776.000000,811.000000,1681.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.430000,2.300000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.728000,539439.000000,66.000000,1811.000000,1789.000000,855.000000,1680.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.430000,2.300000,-0.030000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.730000,539440.000000,66.000000,1840.000000,1774.000000,939.000000,1717.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.400000,2.380000,-0.020000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.732000,539441.000000,698.000000,1984.000000,1777.000000,1116.000000,1709.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.400000,2.380000,-0.020000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.734000,539442.000000,111.000000,1985.000000,1826.000000,1108.000000,1748.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.400000,2.380000,-0.020000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.736000,539443.000000,47.000000,1913.000000,1811.000000,966.000000,1743.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.400000,2.380000,-0.020000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.738000,539444.000000,0.000000,1762.000000,1793.000000,757.000000,1715.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.400000,2.380000,-0.020000,-0.020000,-0.010000,43.060000,-15.250000,12.380000
5.740000,539445.000000,198.000000,1626.000000,1774.000000,607.000000,1712.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.440000,2.410000,-0.030000,-0.010000,-0.010000,43.060000,-15.250000,12.380000
5.742000,539446.000000,532.000000,1629.000000,1755.000000,637.000000,1734.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.440000,2.410000,-0.030000,-0.010000,-0.010000,43.060000,-15.250000,12.380000
5.744000,539447.000000,71.000000,1686.000000,1773.000000,720.000000,1687.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.440000,2.410000,-0.030000,-0.010000,-0.010000,43.060000,-15.250000,12.380000
5.746000,539448.000000,85.000000,1791.000000,1778.000000,799.000000,1680.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.440000,2.410000,-0.030000,-0.010000,-0.010000,43.060000,-15.250000,12.380000
5.748000,539449.000000,62.000000,1808.000000,1767.000000,873.000000,1712.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.440000,2.410000,-0.030000,-0.010000,-0.010000,43.060000,-15.250000,12.380000
5.750000,539450.000000,631.000000,1872.000000,1763.000000,934.000000,1712.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.450000,2.420000,-0.020000,-0.010000,-0.010000,42.000000,-17.500000,11.560000
