timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.306000,1050218.000000,0.000000,1294.000000,1699.000000,1840.000000,1791.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.520000,2.540000,-0.120000,-0.180000,0.040000,36.690000,-16.250000,-2.880000
5.308000,1050219.000000,0.000000,1310.000000,1703.000000,1836.000000,1809.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.520000,2.540000,-0.120000,-0.180000,0.040000,36.690000,-16.250000,-2.880000
5.310000,1050220.000000,33.000000,1305.000000,1673.000000,1839.000000,1833.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.470000,2.560000,-0.120000,-0.160000,0.040000,36.690000,-16.250000,-2.880000
5.312000,1050221.000000,1.000000,1298.000000,1682.000000,1834.000000,1806.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.470000,2.560000,-0.120000,-0.160000,0.040000,36.690000,-16.250000,-2.880000
5.314000,1050222.000000,7.000000,1325.000000,1722.000000,1847.000000,1859.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.470000,2.560000,-0.120000,-0.160000,0.040000,36.690000,-16.250000,-2.880000
5.316000,1050223.000000,0.000000,1344.000000,1737.000000,1831.000000,1795.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.470000,2.560000,-0.120000,-0.160000,0.040000,36.690000,-16.250000,-2.880000
5.318000,1050224.000000,1.000000,1324.000000,1738.000000,1801.000000,1850.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.470000,2.560000,-0.120000,-0.160000,0.040000,36.690000,-16.250000,-2.880000
5.320000,1050225.000000,0.000000,1359.000000,1729.000000,1819.000000,1842.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.630000,-0.120000,-0.150000,0.050000,37.060000,-17.000000,-3.380000
5.322000,1050226.000000,6.000000,1332.000000,1739.000000,1821.000000,1834.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.630000,-0.120000,-0.150000,0.050000,37.060000,-17.000000,-3.380000
5.324000,1050227.000000,5.000000,1371.000000,1751.000000,1792.000000,1841.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.630000,-0.120000,-0.150000,0.050000,37.060000,-17.000000,-3.380000
5.326000,1050228.000000,0.000000,1353.000000,1774.000000,1779.000000,1815.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.630000,-0.120000,-0.150000,0.050000,37.060000,-17.000000,-3.380000
5.328000,1050229.000000,7.000000,1385.000000,1786.000000,1808.000000,1855.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.630000,-0.120000,-0.150000,0.050000,37.060000,-17.000000,-3.380000
5.330000,1050230.000000,0.000000,1411.000000,1777.000000,1822.000000,1851.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.430000,2.730000,-0.120000,-0.120000,0.040000,37.060000,-17.000000,-3.380000
5.332000,1050231.000000,16.000000,1418.000000,1783.000000,1857.000000,1858.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.430000,2.730000,-0.120000,-0.120000,0.040000,37.060000,-17.000000,-3.380000
5.334000,1050232.000000,1.000000,1428.000000,1829.000000,1872.000000,1869.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.430000,2.730000,-0.120000,-0.120000,0.040000,37.060000,-17.000000,-3.380000
5.336000,1050233.000000,4.000000,1462.000000,1844.000000,1849.000000,1863.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.430000,2.730000,-0.120000,-0.120000,0.040000,37.060000,-17.000000,-3.380000
5.338000,1050234.000000,3.000000,1477.000000,1840.000000,1872.000000,1798.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.430000,2.730000,-0.120000,-0.120000,0.040000,37.060000,-17.000000,-3.380000
5.340000,1050235.000000,2.000000,1503.000000,1845.000000,1862.000000,1841.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.530000,2.470000,-0.120000,-0.110000,0.050000,37.060000,-17.000000,-3.380000
5.342000,1050236.000000,0.000000,1511.000000,1872.000000,1840.000000,1835.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.530000,2.470000,-0.120000,-0.110000,0.050000,37.060000,-17.000000,-3.380000
5.344000,1050237.000000,0.000000,1535.000000,1876.000000,1853.000000,1835.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.530000,2.470000,-0.120000,-0.110000,0.050000,37.060000,-17.000000,-3.380000
5.346000,1050238.000000,9.000000,1558.000000,1914.000000,1878.000000,1851.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.530000,2.470000,-0.120000,-0.110000,0.050000,37.060000,-17.000000,-3.380000
5.348000,1050239.000000,3.000000,1597.000000,1936.000000,1882.000000,1854.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.530000,2.470000,-0.120000,-0.110000,0.050000,37.060000,-17.000000,-3.380000
5.350000,1050240.000000,62.000000,1596.000000,1952.000000,1898.000000,1843.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.540000,2.330000,-0.120000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.352000,1050241.000000,0.000000,1633.000000,1984.000000,1903.000000,1822.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.540000,2.330000,-0.120000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.354000,1050242.000000,3.000000,1663.000000,1987.000000,1939.000000,1840.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.540000,2.330000,-0.120000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.356000,1050243.000000,0.000000,1693.000000,2032.000000,1939.000000,1840.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.540000,2.330000,-0.120000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.358000,1050244.000000,2.000000,1712.000000,2082.000000,1933.000000,1838.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.540000,2.330000,-0.120000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.360000,1050245.000000,58.000000,1739.000000,2078.000000,1933.000000,1835.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.620000,2.220000,-0.110000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.362000,1050246.000000,0.000000,1741.000000,2112.000000,1937.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.620000,2.220000,-0.110000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.364000,1050247.000000,1.000000,1762.000000,2127.000000,1950.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.620000,2.220000,-0.110000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.366000,1050248.000000,6.000000,1789.000000,2169.000000,1975.000000,1815.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.620000,2.220000,-0.110000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.368000,1050249.000000,0.000000,1803.000000,2214.000000,1985.000000,1824.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.620000,2.220000,-0.110000,-0.110000,0.040000,37.060000,-17.000000,-3.380000
5.370000,1050250.000000,6.000000,1872.000000,2227.000000,1997.000000,1920.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.680000,2.200000,-0.080000,-0.080000,0.040000,38.000000,-15.500000,-4.190000
5.372000,1050251.000000,3.000000,1884.000000,2263.000000,2022.000000,1795.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.680000,2.200000,-0.080000,-0.080000,0.040000,38.000000,-15.500000,-4.190000
5.374000,1050252.000000,2.000000,1943.000000,2285.000000,2032.000000,1803.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.680000,2.200000,-0.080000,-0.080000,0.040000,38.000000,-15.500000,-4.190000
5.376000,1050253.000000,0.000000,1974.000000,2335.000000,2065.000000,1808.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.680000,2.200000,-0.080000,-0.080000,0.040000,38.000000,-15.500000,-4.190000
5.378000,1050254.000000,1.000000,1984.000000,2376.000000,2078.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.680000,2.200000,-0.080000,-0.080000,0.040000,38.000000,-15.500000,-4.190000
5.380000,1050255.000000,609.000000,2031.000000,2401.000000,2082.000000,1787.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.660000,2.230000,-0.050000,-0.040000,0.050000,38.000000,-15.500000,-4.190000
5.382000,1050256.000000,16.000000,2060.000000,2432.000000,2078.000000,1770.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.660000,2.230000,-0.050000,-0.040000,0.050000,38.000000,-15.500000,-4.190000
5.384000,1050257.000000,12.000000,2109.000000,2450.000000,2096.000000,1759.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.660000,2.230000,-0.050000,-0.040000,0.050000,38.000000,-15.500000,-4.190000
5.386000,1050258.000000,2.000000,2160.000000,2477.000000,2147.000000,1754.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.660000,2.230000,-0.050000,-0.040000,0.050000,38.000000,-15.500000,-4.190000
5.388000,1050259.000000,3.000000,2178.000000,2528.000000,2182.000000,1783.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.660000,2.230000,-0.050000,-0.040000,0.050000,38.000000,-15.500000,-4.190000
5.390000,1050260.000000,87.000000,2232.000000,2559.000000,2205.000000,1745.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.740000,2.250000,-0.020000,0.000000,0.040000,38.000000,-15.500000,-4.190000
5.392000,1050261.000000,15.000000,2272.000000,2608.000000,2235.000000,1774.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.740000,2.250000,-0.020000,0.000000,0.040000,38.000000,-15.500000,-4.190000
5.394000,1050262.000000,17.000000,2336.000000,2647.000000,2256.000000,1783.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.740000,2.250000,-0.020000,0.000000,0.040000,38.000000,-15.500000,-4.190000
5.396000,1050263.000000,14.000000,2370.000000,2675.000000,2288.000000,1795.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.740000,2.250000,-0.020000,0.000000,0.040000,38.000000,-15.500000,-4.190000
5.398000,1050264.000000,11.000000,2430.000000,2704.000000,2311.000000,1779.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.740000,2.250000,-0.020000,0.000000,0.040000,38.000000,-15.500000,-4.190000
5.400000,1050265.000000,109.000000,2449.000000,2752.000000,2320.000000,1753.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.690000,2.210000,0.020000,0.050000,0.040000,38.000000,-15.500000,-4.190000
5.402000,1050266.000000,16.000000,2512.000000,2785.000000,2322.000000,1745.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.690000,2.210000,0.020000,0.050000,0.040000,38.000000,-15.500000,-4.190000
5.404000,1050267.000000,22.000000,2547.000000,2804.000000,2352.000000,1744.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.690000,2.210000,0.020000,0.050000,0.040000,38.000000,-15.500000,-4.190000
5.406000,1050268.000000,16.000000,2609.000000,2832.000000,2395.000000,1778.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.690000,2.210000,0.020000,0.050000,0.040000,38.000000,-15.500000,-4.190000
5.408000,1050269.000000,16.000000,2669.000000,2894.000000,2427.000000,1766.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.690000,2.210000,0.020000,0.050000,0.040000,38.000000,-15.500000,-4.190000
5.410000,1050270.000000,38.000000,2737.000000,2898.000000,2475.000000,1778.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.710000,2.350000,0.050000,0.100000,0.040000,38.000000,-15.500000,-4.190000
5.412000,1050271.000000,19.000000,2768.000000,2944.000000,2497.000000,1789.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.710000,2.350000,0.050000,0.100000,0.040000,38.000000,-15.500000,-4.190000
5.414000,1050272.000000,36.000000,2847.000000,2951.000000,2533.000000,1814.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.710000,2.350000,0.050000,0.100000,0.040000,38.000000,-15.500000,-4.190000
5.416000,1050273.000000,29.000000,2885.000000,3014.000000,2559.000000,1801.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.710000,2.350000,0.050000,0.100000,0.040000,38.000000,-15.500000,-4.190000
5.418000,1050274.000000,34.000000,2951.000000,3011.000000,2559.000000,1807.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.710000,2.350000,0.050000,0.100000,0.040000,38.000000,-15.500000,-4.190000
5.420000,1050275.000000,19.000000,2992.000000,3054.000000,2607.000000,1817.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.660000,2.450000,0.080000,0.140000,0.030000,37.690000,-17.690000,-4.190000
5.422000,1050276.000000,30.000000,3018.000000,3068.000000,2637.000000,1825.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.660000,2.450000,0.080000,0.140000,0.030000,37.690000,-17.690000,-4.190000
5.424000,1050277.000000,27.000000,3088.000000,3059.000000,2650.000000,1810.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.660000,2.450000,0.080000,0.140000,0.030000,37.690000,-17.690000,-4.190000
5.426000,1050278.000000,32.000000,3127.000000,3103.000000,2672.000000,1823.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.660000,2.450000,0.080000,0.140000,0.030000,37.690000,-17.690000,-4.190000
5.428000,1050279.000000,33.000000,3133.000000,3119.000000,2703.000000,1840.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.660000,2.450000,0.080000,0.140000,0.030000,37.690000,-17.690000,-4.190000
5.430000,1050280.000000,100.000000,3165.000000,3140.000000,2753.000000,1867.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.610000,2.590000,0.110000,0.180000,0.030000,37.690000,-17.690000,-4.190000
5.432000,1050281.000000,44.000000,3237.000000,3136.000000,2747.000000,1858.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.610000,2.590000,0.110000,0.180000,0.030000,37.690000,-17.690000,-4.190000
5.434000,1050282.000000,48.000000,3266.000000,3175.000000,2800.000000,1903.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.610000,2.590000,0.110000,0.180000,0.030000,37.690000,-17.690000,-4.190000
5.436000,1050283.000000,34.000000,3264.000000,3136.000000,2845.000000,1922.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.610000,2.590000,0.110000,0.180000,0.030000,37.690000,-17.690000,-4.190000
5.438000,1050284.000000,29.000000,3245.000000,3158.000000,2835.000000,1936.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.610000,2.590000,0.110000,0.180000,0.030000,37.690000,-17.690000,-4.190000
5.440000,1050285.000000,202.000000,3253.000000,3109.000000,2831.000000,1924.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,2.710000,0.140000,0.200000,0.020000,37.690000,-17.690000,-4.190000
5.442000,1050286.000000,35.000000,3286.000000,3090.000000,2800.000000,1921.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,2.710000,0.140000,0.200000,0.020000,37.690000,-17.690000,-4.190000
5.444000,1050287.000000,43.000000,3266.000000,3024.000000,2829.000000,1920.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,2.710000,0.140000,0.200000,0.020000,37.690000,-17.690000,-4.190000
5.446000,1050288.000000,47.000000,3251.000000,3056.000000,2811.000000,1936.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,2.710000,0.140000,0.200000,0.020000,37.690000,-17.690000,-4.190000
5.448000,1050289.000000,31.000000,3216.000000,3026.000000,2843.000000,1955.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,2.710000,0.140000,0.200000,0.020000,37.690000,-17.690000,-4.190000
5.450000,1050290.000000,44.000000,3179.000000,3011.000000,2833.000000,1958.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.340000,2.790000,0.160000,0.200000,0.010000,37.690000,-17.690000,-4.190000
5.452000,1050291.000000,51.000000,3147.000000,2953.000000,2836.000000,1972.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.340000,2.790000,0.160000,0.200000,0.010000,37.690000,-17.690000,-4.190000
5.454000,1050292.000000,48.000000,3105.000000,2895.000000,2823.000000,1987.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.340000,2.790000,0.160000,0.200000,0.010000,37.690000,-17.690000,-4.190000
5.456000,1050293.000000,39.000000,3055.000000,2848.000000,2813.000000,1999.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.340000,2.790000,0.160000,0.200000,0.010000,37.690000,-17.690000,-4.190000
5.458000,1050294.000000,28.000000,2991.000000,2833.000000,2768.000000,1974.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.340000,2.790000,0.160000,0.200000,0.010000,37.690000,-17.690000,-4.190000
5.460000,1050295.000000,157.000000,2928.000000,2722.000000,2701.000000,2000.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.220000,2.890000,0.160000,0.170000,-0.010000,37.690000,-17.690000,-4.190000
5.462000,1050296.000000,28.000000,2846.000000,2688.000000,2659.000000,1993.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.220000,2.890000,0.160000,0.170000,-0.010000,37.690000,-17.690000,-4.190000
5.464000,1050297.000000,32.000000,2756.000000,2618.000000,2598.000000,1987.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.220000,2.890000,0.160000,0.170000,-0.010000,37.690000,-17.690000,-4.190000
5.466000,1050298.000000,25.000000,2704.000000,2592.000000,2587.000000,2015.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.220000,2.890000,0.160000,0.170000,-0.010000,37.690000,-17.690000,-4.190000
5.468000,1050299.000000,28.000000,2656.000000,2506.000000,2523.000000,2027.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.220000,2.890000,0.160000,0.170000,-0.010000,37.690000,-17.690000,-4.190000
5.470000,1050300.000000,26.000000,2592.000000,2443.000000,2502.000000,2047.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.100000,3.010000,0.140000,0.130000,-0.010000,37.000000,-16.250000,-4.190000
5.472000,1050301.000000,21.000000,2539.000000,2415.000000,2468.000000,2041.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.100000,3.010000,0.140000,0.130000,-0.010000,37.000000,-16.250000,-4.190000
5.474000,1050302.000000,22.000000,2526.000000,2411.000000,2427.000000,2000.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.100000,3.010000,0.140000,0.130000,-0.010000,37.000000,-16.250000,-4.190000
5.476000,1050303.000000,31.000000,2484.000000,2353.000000,2388.000000,2021.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.100000,3.010000,0.140000,0.130000,-0.010000,37.000000,-16.250000,-4.190000
5.478000,1050304.000000,25.000000,2506.000000,2369.000000,2330.000000,2023.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.100000,3.010000,0.140000,0.130000,-0.010000,37.000000,-16.250000,-4.190000
5.480000,1050305.000000,80.000000,2477.000000,2290.000000,2304.000000,1995.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.930000,3.180000,0.110000,0.090000,-0.010000,37.000000,-16.250000,-4.190000
5.482000,1050306.000000,16.000000,2447.000000,2259.000000,2249.000000,1995.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.930000,3.180000,0.110000,0.090000,-0.010000,37.000000,-16.250000,-4.190000
5.484000,1050307.000000,16.000000,2473.000000,2239.000000,2242.000000,1975.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.930000,3.180000,0.110000,0.090000,-0.010000,37.000000,-16.250000,-4.190000
5.486000,1050308.000000,13.000000,2481.000000,2247.000000,2223.000000,1985.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.930000,3.180000,0.110000,0.090000,-0.010000,37.000000,-16.250000,-4.190000
5.488000,1050309.000000,18.000000,2470.000000,2249.000000,2205.000000,2000.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.930000,3.180000,0.110000,0.090000,-0.010000,37.000000,-16.250000,-4.190000
5.490000,1050310.000000,159.000000,2493.000000,2257.000000,2218.000000,1984.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.140000,3.650000,0.070000,0.030000,0.000000,37.000000,-16.250000,-4.190000
5.492000,1050311.000000,27.000000,2480.000000,2267.000000,2198.000000,1947.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.140000,3.650000,0.070000,0.030000,0.000000,37.000000,-16.250000,-4.190000
5.494000,1050312.000000,16.000000,2509.000000,2274.000000,2222.000000,1990.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.140000,3.650000,0.070000,0.030000,0.000000,37.000000,-16.250000,-4.190000
5.496000,1050313.000000,19.000000,2513.000000,2292.000000,2187.000000,2011.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.140000,3.650000,0.070000,0.030000,0.000000,37.000000,-16.250000,-4.190000
5.498000,1050314.000000,11.000000,2493.000000,2307.000000,2205.000000,1978.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.140000,3.650000,0.070000,0.030000,0.000000,37.000000,-16.250000,-4.190000
5.500000,1050315.000000,28.000000,2509.000000,2279.000000,2145.000000,2007.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.320000,2.780000,-0.010000,-0.050000,0.020000,37.000000,-16.250000,-4.190000
