timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.774000,246897.000000,5.000000,2033.000000,2191.000000,794.000000,2448.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.660000,-0.160000,-0.150000,27.560000,-6.250000,18.190000
4.776000,246898.000000,3.000000,2013.000000,2185.000000,815.000000,2416.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.660000,-0.160000,-0.150000,27.560000,-6.250000,18.190000
4.778000,246899.000000,4.000000,2001.000000,2176.000000,891.000000,2416.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.660000,-0.160000,-0.150000,27.560000,-6.250000,18.190000
4.780000,246900.000000,198.000000,2014.000000,2139.000000,898.000000,2419.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.640000,-0.220000,-0.130000,27.500000,-7.500000,18.250000
4.782000,246901.000000,23.000000,2211.000000,2121.000000,896.000000,2432.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.640000,-0.220000,-0.130000,27.500000,-7.500000,18.250000
4.784000,246902.000000,48.000000,2257.000000,2102.000000,917.000000,2421.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.640000,-0.220000,-0.130000,27.500000,-7.500000,18.250000
4.786000,246903.000000,58.000000,3232.000000,2125.000000,942.000000,2407.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.640000,-0.220000,-0.130000,27.500000,-7.500000,18.250000
4.788000,246904.000000,98.000000,4054.000000,2083.000000,978.000000,2423.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.420000,-3.220000,-1.640000,-0.220000,-0.130000,27.500000,-7.500000,18.250000
4.790000,246905.000000,1315.000000,4095.000000,2084.000000,944.000000,2445.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.570000,-3.440000,-1.630000,-0.270000,-0.130000,27.500000,-7.500000,18.250000
4.792000,246906.000000,126.000000,4095.000000,2066.000000,899.000000,2438.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.570000,-3.440000,-1.630000,-0.270000,-0.130000,27.500000,-7.500000,18.250000
4.794000,246907.000000,70.000000,3917.000000,2044.000000,865.000000,2442.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.570000,-3.440000,-1.630000,-0.270000,-0.130000,27.500000,-7.500000,18.250000
4.796000,246908.000000,65.000000,3727.000000,2019.000000,859.000000,2448.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.570000,-3.440000,-1.630000,-0.270000,-0.130000,27.500000,-7.500000,18.250000
4.798000,246909.000000,48.000000,3525.000000,2039.000000,914.000000,2462.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.570000,-3.440000,-1.630000,-0.270000,-0.130000,27.500000,-7.500000,18.250000
4.800000,246910.000000,1179.000000,3398.000000,2042.000000,938.000000,2432.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.580000,-3.100000,-1.620000,-0.310000,-0.120000,27.500000,-7.500000,18.250000
4.802000,246911.000000,80.000000,3312.000000,2003.000000,966.000000,2463.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.580000,-3.100000,-1.620000,-0.310000,-0.120000,27.500000,-7.500000,18.250000
4.804000,246912.000000,42.000000,3182.000000,1971.000000,970.000000,2439.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.580000,-3.100000,-1.620000,-0.310000,-0.120000,27.500000,-7.500000,18.250000
4.806000,246913.000000,42.000000,3123.000000,1973.000000,964.000000,2423.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.580000,-3.100000,-1.620000,-0.310000,-0.120000,27.500000,-7.500000,18.250000
4.808000,246914.000000,51.000000,3104.000000,1991.000000,1013.000000,2427.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.580000,-3.100000,-1.620000,-0.310000,-0.120000,27.500000,-7.500000,18.250000
4.810000,246915.000000,53.000000,3082.000000,1995.000000,957.000000,2453.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.700000,-2.980000,-1.630000,-0.410000,-0.110000,27.500000,-7.500000,18.250000
4.812000,246916.000000,103.000000,3028.000000,1977.000000,873.000000,2467.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.700000,-2.980000,-1.630000,-0.410000,-0.110000,27.500000,-7.500000,18.250000
4.814000,246917.000000,18.000000,2975.000000,1975.000000,806.000000,2450.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.700000,-2.980000,-1.630000,-0.410000,-0.110000,27.500000,-7.500000,18.250000
4.816000,246918.000000,17.000000,2917.000000,1940.000000,816.000000,2446.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.700000,-2.980000,-1.630000,-0.410000,-0.110000,27.500000,-7.500000,18.250000
4.818000,246919.000000,33.000000,2893.000000,1943.000000,876.000000,2411.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.700000,-2.980000,-1.630000,-0.410000,-0.110000,27.500000,-7.500000,18.250000
4.820000,246920.000000,933.000000,2842.000000,1936.000000,923.000000,2201.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.620000,-0.420000,-0.100000,27.500000,-7.500000,18.250000
4.822000,246921.000000,63.000000,2846.000000,1894.000000,911.000000,2427.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.620000,-0.420000,-0.100000,27.500000,-7.500000,18.250000
4.824000,246922.000000,34.000000,2794.000000,1849.000000,944.000000,2418.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.620000,-0.420000,-0.100000,27.500000,-7.500000,18.250000
4.826000,246923.000000,37.000000,2756.000000,1845.000000,941.000000,2390.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.620000,-0.420000,-0.100000,27.500000,-7.500000,18.250000
4.828000,246924.000000,33.000000,2768.000000,1852.000000,947.000000,2384.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.620000,-0.420000,-0.100000,27.500000,-7.500000,18.250000
4.830000,246925.000000,291.000000,2769.000000,1849.000000,913.000000,2357.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.560000,-0.510000,-0.090000,26.500000,-9.000000,18.690000
4.832000,246926.000000,17.000000,2735.000000,1801.000000,853.000000,2336.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.560000,-0.510000,-0.090000,26.500000,-9.000000,18.690000
4.834000,246927.000000,65.000000,2735.000000,1755.000000,765.000000,2306.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.560000,-0.510000,-0.090000,26.500000,-9.000000,18.690000
4.836000,246928.000000,16.000000,2710.000000,1757.000000,794.000000,2317.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.560000,-0.510000,-0.090000,26.500000,-9.000000,18.690000
4.838000,246929.000000,33.000000,2714.000000,1714.000000,850.000000,2284.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.520000,-2.550000,-1.560000,-0.510000,-0.090000,26.500000,-9.000000,18.690000
4.840000,246930.000000,892.000000,2695.000000,1722.000000,886.000000,2265.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.460000,-1.820000,-1.580000,-0.550000,-0.100000,26.500000,-9.000000,18.690000
4.842000,246931.000000,65.000000,2722.000000,1733.000000,907.000000,2290.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.460000,-1.820000,-1.580000,-0.550000,-0.100000,26.500000,-9.000000,18.690000
4.844000,246932.000000,19.000000,2677.000000,1709.000000,899.000000,2266.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.460000,-1.820000,-1.580000,-0.550000,-0.100000,26.500000,-9.000000,18.690000
4.846000,246933.000000,32.000000,2672.000000,1718.000000,907.000000,2276.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.460000,-1.820000,-1.580000,-0.550000,-0.100000,26.500000,-9.000000,18.690000
4.848000,246934.000000,39.000000,2659.000000,1763.000000,936.000000,2273.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.460000,-1.820000,-1.580000,-0.550000,-0.100000,26.500000,-9.000000,18.690000
4.850000,246935.000000,864.000000,2672.000000,1787.000000,925.000000,2257.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.370000,-2.020000,-1.610000,-0.570000,-0.110000,26.500000,-9.000000,18.690000
4.852000,246936.000000,41.000000,2587.000000,1798.000000,866.000000,2246.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.370000,-2.020000,-1.610000,-0.570000,-0.110000,26.500000,-9.000000,18.690000
4.854000,246937.000000,2.000000,2403.000000,1821.000000,787.000000,2224.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.370000,-2.020000,-1.610000,-0.570000,-0.110000,26.500000,-9.000000,18.690000
4.856000,246938.000000,6.000000,2282.000000,1815.000000,798.000000,2195.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.370000,-2.020000,-1.610000,-0.570000,-0.110000,26.500000,-9.000000,18.690000
4.858000,246939.000000,0.000000,2188.000000,1827.000000,825.000000,2246.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.370000,-2.020000,-1.610000,-0.570000,-0.110000,26.500000,-9.000000,18.690000
4.860000,246940.000000,17.000000,2151.000000,1799.000000,889.000000,2210.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.310000,-2.090000,-1.610000,-0.550000,-0.120000,26.500000,-9.000000,18.690000
4.862000,246941.000000,42.000000,2135.000000,1867.000000,912.000000,2203.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.310000,-2.090000,-1.610000,-0.550000,-0.120000,26.500000,-9.000000,18.690000
4.864000,246942.000000,20.000000,2096.000000,1864.000000,898.000000,2160.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.310000,-2.090000,-1.610000,-0.550000,-0.120000,26.500000,-9.000000,18.690000
4.866000,246943.000000,19.000000,2071.000000,1905.000000,895.000000,2142.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.310000,-2.090000,-1.610000,-0.550000,-0.120000,26.500000,-9.000000,18.690000
4.868000,246944.000000,21.000000,2101.000000,1904.000000,944.000000,2154.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.310000,-2.090000,-1.610000,-0.550000,-0.120000,26.500000,-9.000000,18.690000
4.870000,246945.000000,665.000000,2074.000000,1911.000000,896.000000,2151.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,8.290000,-1.940000,-1.630000,-0.530000,-0.100000,26.500000,-9.000000,18.690000
4.872000,246946.000000,22.000000,1999.000000,1914.000000,850.000000,2129.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,8.290000,-1.940000,-1.630000,-0.530000,-0.100000,26.500000,-9.000000,18.690000
4.874000,246947.000000,0.000000,1936.000000,1914.000000,784.000000,2129.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,8.290000,-1.940000,-1.630000,-0.530000,-0.100000,26.500000,-9.000000,18.690000
4.876000,246948.000000,0.000000,1934.000000,1927.000000,763.000000,2103.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,8.290000,-1.940000,-1.630000,-0.530000,-0.100000,26.500000,-9.000000,18.690000
4.878000,246949.000000,13.000000,1936.000000,1887.000000,816.000000,2085.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,8.290000,-1.940000,-1.630000,-0.530000,-0.100000,26.500000,-9.000000,18.690000
4.880000,246950.000000,628.000000,1941.000000,1883.000000,873.000000,2093.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.340000,-1.840000,-1.620000,-0.540000,-0.090000,26.560000,-10.000000,16.690000
4.882000,246951.000000,26.000000,1963.000000,1920.000000,890.000000,2064.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.340000,-1.840000,-1.620000,-0.540000,-0.090000,26.560000,-10.000000,16.690000
4.884000,246952.000000,43.000000,1975.000000,1910.000000,912.000000,2069.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.340000,-1.840000,-1.620000,-0.540000,-0.090000,26.560000,-10.000000,16.690000
4.886000,246953.000000,16.000000,1961.000000,1918.000000,913.000000,2075.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.340000,-1.840000,-1.620000,-0.540000,-0.090000,26.560000,-10.000000,16.690000
4.888000,246954.000000,10.000000,1994.000000,1915.000000,924.000000,2064.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.340000,-1.840000,-1.620000,-0.540000,-0.090000,26.560000,-10.000000,16.690000
4.890000,246955.000000,6.000000,2004.000000,1901.000000,915.000000,2067.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.590000,-1.860000,-1.620000,-0.550000,-0.080000,26.560000,-10.000000,16.690000
4.892000,246956.000000,117.000000,1961.000000,1888.000000,833.000000,2096.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.590000,-1.860000,-1.620000,-0.550000,-0.080000,26.560000,-10.000000,16.690000
4.894000,246957.000000,0.000000,1936.000000,1877.000000,765.000000,2111.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.590000,-1.860000,-1.620000,-0.550000,-0.080000,26.560000,-10.000000,16.690000
4.896000,246958.000000,0.000000,1949.000000,1871.000000,785.000000,2096.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.590000,-1.860000,-1.620000,-0.550000,-0.080000,26.560000,-10.000000,16.690000
4.898000,246959.000000,2.000000,1930.000000,1904.000000,828.000000,2094.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.590000,-1.860000,-1.620000,-0.550000,-0.080000,26.560000,-10.000000,16.690000
4.900000,246960.000000,14.000000,1997.000000,1891.000000,877.000000,2123.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.570000,-2.020000,-1.610000,-0.540000,-0.080000,26.560000,-10.000000,16.690000
4.902000,246961.000000,46.000000,2044.000000,1883.000000,894.000000,2099.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.570000,-2.020000,-1.610000,-0.540000,-0.080000,26.560000,-10.000000,16.690000
4.904000,246962.000000,17.000000,2032.000000,1882.000000,891.000000,2103.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.570000,-2.020000,-1.610000,-0.540000,-0.080000,26.560000,-10.000000,16.690000
4.906000,246963.000000,5.000000,2000.000000,1914.000000,883.000000,2096.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.570000,-2.020000,-1.610000,-0.540000,-0.080000,26.560000,-10.000000,16.690000
4.908000,246964.000000,24.000000,2086.000000,1931.000000,939.000000,2108.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.570000,-2.020000,-1.610000,-0.540000,-0.080000,26.560000,-10.000000,16.690000
4.910000,246965.000000,695.000000,2151.000000,1958.000000,915.000000,2096.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.270000,-1.300000,-1.530000,-0.580000,-0.080000,26.560000,-10.000000,16.690000
4.912000,246966.000000,19.000000,2160.000000,1977.000000,832.000000,2130.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.270000,-1.300000,-1.530000,-0.580000,-0.080000,26.560000,-10.000000,16.690000
4.914000,246967.000000,0.000000,2112.000000,1991.000000,781.000000,2117.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.270000,-1.300000,-1.530000,-0.580000,-0.080000,26.560000,-10.000000,16.690000
4.916000,246968.000000,6.000000,2036.000000,1988.000000,763.000000,2134.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.270000,-1.300000,-1.530000,-0.580000,-0.080000,26.560000,-10.000000,16.690000
4.918000,246969.000000,15.000000,2018.000000,1962.000000,806.000000,2119.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.270000,-1.300000,-1.530000,-0.580000,-0.080000,26.560000,-10.000000,16.690000
4.920000,246970.000000,10.000000,2033.000000,1968.000000,869.000000,2144.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,-1.480000,-1.520000,-0.750000,-0.090000,26.560000,-10.000000,16.690000
4.922000,246971.000000,57.000000,2037.000000,1960.000000,896.000000,2113.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,-1.480000,-1.520000,-0.750000,-0.090000,26.560000,-10.000000,16.690000
4.924000,246972.000000,5.000000,2047.000000,1968.000000,898.000000,2127.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,-1.480000,-1.520000,-0.750000,-0.090000,26.560000,-10.000000,16.690000
4.926000,246973.000000,13.000000,2039.000000,1947.000000,903.000000,2117.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,-1.480000,-1.520000,-0.750000,-0.090000,26.560000,-10.000000,16.690000
4.928000,246974.000000,16.000000,2071.000000,1979.000000,927.000000,2096.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,-1.480000,-1.520000,-0.750000,-0.090000,26.560000,-10.000000,16.690000
4.930000,246975.000000,665.000000,2064.000000,1937.000000,896.000000,2101.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.610000,-0.700000,-0.100000,27.190000,-11.380000,13.690000
4.932000,246976.000000,18.000000,2033.000000,1928.000000,844.000000,2094.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.610000,-0.700000,-0.100000,27.190000,-11.380000,13.690000
4.934000,246977.000000,55.000000,2021.000000,1902.000000,752.000000,2086.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.610000,-0.700000,-0.100000,27.190000,-11.380000,13.690000
4.936000,246978.000000,3.000000,2002.000000,1866.000000,759.000000,2067.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.610000,-0.700000,-0.100000,27.190000,-11.380000,13.690000
4.938000,246979.000000,0.000000,1976.000000,1805.000000,789.000000,2103.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.610000,-0.700000,-0.100000,27.190000,-11.380000,13.690000
4.940000,246980.000000,652.000000,2030.000000,1794.000000,878.000000,2096.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.660000,-0.690000,-0.100000,27.190000,-11.380000,13.690000
4.942000,246981.000000,17.000000,2021.000000,1765.000000,883.000000,2095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.660000,-0.690000,-0.100000,27.190000,-11.380000,13.690000
4.944000,246982.000000,3.000000,2043.000000,1712.000000,876.000000,2111.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.660000,-0.690000,-0.100000,27.190000,-11.380000,13.690000
4.946000,246983.000000,16.000000,2082.000000,1687.000000,891.000000,2090.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.660000,-0.690000,-0.100000,27.190000,-11.380000,13.690000
4.948000,246984.000000,11.000000,2100.000000,1680.000000,946.000000,2093.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.390000,-1.010000,-1.660000,-0.690000,-0.100000,27.190000,-11.380000,13.690000
4.950000,246985.000000,7.000000,2117.000000,1634.000000,895.000000,2075.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.680000,-0.720000,-0.100000,27.190000,-11.380000,13.690000
4.952000,246986.000000,80.000000,3063.000000,1573.000000,803.000000,2046.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.680000,-0.720000,-0.100000,27.190000,-11.380000,13.690000
4.954000,246987.000000,80.000000,4010.000000,1535.000000,741.000000,2044.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.680000,-0.720000,-0.100000,27.190000,-11.380000,13.690000
4.956000,246988.000000,110.000000,4095.000000,1521.000000,764.000000,2065.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.680000,-0.720000,-0.100000,27.190000,-11.380000,13.690000
4.958000,246989.000000,128.000000,4095.000000,1477.000000,833.000000,2054.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.680000,-0.720000,-0.100000,27.190000,-11.380000,13.690000
4.960000,246990.000000,1111.000000,4095.000000,1470.000000,880.000000,2077.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.700000,-0.670000,-0.110000,27.190000,-11.380000,13.690000
4.962000,246991.000000,172.000000,4095.000000,1467.000000,910.000000,2078.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.700000,-0.670000,-0.110000,27.190000,-11.380000,13.690000
4.964000,246992.000000,113.000000,4095.000000,1457.000000,906.000000,2076.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.700000,-0.670000,-0.110000,27.190000,-11.380000,13.690000
4.966000,246993.000000,83.000000,4095.000000,1483.000000,920.000000,2066.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.440000,-0.680000,-1.700000,-0.670000,-0.110000,27.190000,-11.380000,13.690000
