timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.350000,142545.000000,18.000000,2030.000000,1453.000000,96.000000,2014.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.280000,1.050000,-0.380000,0.290000,-0.300000,41.500000,-23.250000,5.060000
4.352000,142546.000000,6.000000,1923.000000,1307.000000,0.000000,1865.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.280000,1.050000,-0.380000,0.290000,-0.300000,41.500000,-23.250000,5.060000
4.354000,142547.000000,11.000000,1905.000000,1229.000000,0.000000,1806.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.280000,1.050000,-0.380000,0.290000,-0.300000,41.500000,-23.250000,5.060000
4.356000,142548.000000,11.000000,1938.000000,1169.000000,339.000000,1749.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.280000,1.050000,-0.380000,0.290000,-0.300000,41.500000,-23.250000,5.060000
4.358000,142549.000000,16.000000,1975.000000,1198.000000,783.000000,1695.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.280000,1.050000,-0.380000,0.290000,-0.300000,41.500000,-23.250000,5.060000
4.360000,142550.000000,26.000000,2034.000000,1214.000000,1091.000000,1751.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,11.090000,1.240000,-0.380000,0.290000,-0.300000,42.190000,-23.000000,3.000000
4.362000,142551.000000,48.000000,2192.000000,1262.000000,2320.000000,1710.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,11.090000,1.240000,-0.380000,0.290000,-0.300000,42.190000,-23.000000,3.000000
4.364000,142552.000000,67.000000,2365.000000,1341.000000,2929.000000,1767.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,11.090000,1.240000,-0.380000,0.290000,-0.300000,42.190000,-23.000000,3.000000
4.366000,142553.000000,66.000000,2445.000000,1424.000000,2243.000000,1712.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,11.090000,1.240000,-0.380000,0.290000,-0.300000,42.190000,-23.000000,3.000000
4.368000,142554.000000,45.000000,2419.000000,1421.000000,845.000000,1616.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,11.090000,1.240000,-0.380000,0.290000,-0.300000,42.190000,-23.000000,3.000000
4.370000,142555.000000,21.000000,2271.000000,1417.000000,137.000000,1423.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.570000,1.100000,-0.250000,0.330000,-0.150000,42.190000,-23.000000,3.000000
4.372000,142556.000000,0.000000,2158.000000,1365.000000,0.000000,1230.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.570000,1.100000,-0.250000,0.330000,-0.150000,42.190000,-23.000000,3.000000
4.374000,142557.000000,3.000000,2103.000000,1392.000000,0.000000,1115.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.570000,1.100000,-0.250000,0.330000,-0.150000,42.190000,-23.000000,3.000000
4.376000,142558.000000,1.000000,2129.000000,1424.000000,378.000000,1073.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.570000,1.100000,-0.250000,0.330000,-0.150000,42.190000,-23.000000,3.000000
4.378000,142559.000000,8.000000,2173.000000,1495.000000,854.000000,1040.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.570000,1.100000,-0.250000,0.330000,-0.150000,42.190000,-23.000000,3.000000
4.380000,142560.000000,15.000000,2195.000000,1636.000000,1236.000000,1005.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.300000,1.060000,-0.170000,0.350000,-0.110000,42.190000,-23.000000,3.000000
4.382000,142561.000000,32.000000,2319.000000,1725.000000,2357.000000,1023.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.300000,1.060000,-0.170000,0.350000,-0.110000,42.190000,-23.000000,3.000000
4.384000,142562.000000,37.000000,2480.000000,1889.000000,3130.000000,1057.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.300000,1.060000,-0.170000,0.350000,-0.110000,42.190000,-23.000000,3.000000
4.386000,142563.000000,26.000000,2559.000000,1997.000000,2446.000000,1063.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.300000,1.060000,-0.170000,0.350000,-0.110000,42.190000,-23.000000,3.000000
4.388000,142564.000000,12.000000,2531.000000,2093.000000,1023.000000,961.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.300000,1.060000,-0.170000,0.350000,-0.110000,42.190000,-23.000000,3.000000
4.390000,142565.000000,16.000000,2388.000000,2080.000000,183.000000,798.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,10.460000,1.680000,-0.130000,0.190000,-0.110000,42.190000,-23.000000,3.000000
4.392000,142566.000000,178.000000,2203.000000,2034.000000,0.000000,656.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,10.460000,1.680000,-0.130000,0.190000,-0.110000,42.190000,-23.000000,3.000000
4.394000,142567.000000,10.000000,2144.000000,2058.000000,0.000000,631.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,10.460000,1.680000,-0.130000,0.190000,-0.110000,42.190000,-23.000000,3.000000
4.396000,142568.000000,6.000000,2144.000000,2065.000000,407.000000,643.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,10.460000,1.680000,-0.130000,0.190000,-0.110000,42.190000,-23.000000,3.000000
4.398000,142569.000000,7.000000,2185.000000,2094.000000,880.000000,720.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,10.460000,1.680000,-0.130000,0.190000,-0.110000,42.190000,-23.000000,3.000000
4.400000,142570.000000,18.000000,2224.000000,2093.000000,1163.000000,825.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.700000,2.520000,-0.160000,-0.050000,-0.140000,42.190000,-23.000000,3.000000
4.402000,142571.000000,213.000000,2318.000000,2112.000000,2273.000000,991.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.700000,2.520000,-0.160000,-0.050000,-0.140000,42.190000,-23.000000,3.000000
4.404000,142572.000000,66.000000,2506.000000,2146.000000,3101.000000,1232.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.700000,2.520000,-0.160000,-0.050000,-0.140000,42.190000,-23.000000,3.000000
4.406000,142573.000000,70.000000,2593.000000,2174.000000,2466.000000,1420.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.700000,2.520000,-0.160000,-0.050000,-0.140000,42.190000,-23.000000,3.000000
4.408000,142574.000000,54.000000,2548.000000,2135.000000,1094.000000,1442.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.700000,2.520000,-0.160000,-0.050000,-0.140000,42.190000,-23.000000,3.000000
4.410000,142575.000000,31.000000,2419.000000,2010.000000,164.000000,1357.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.220000,3.410000,-0.160000,-0.050000,-0.140000,43.000000,-21.880000,4.190000
4.412000,142576.000000,7.000000,2274.000000,1906.000000,0.000000,1261.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.220000,3.410000,-0.160000,-0.050000,-0.140000,43.000000,-21.880000,4.190000
4.414000,142577.000000,6.000000,2240.000000,1823.000000,0.000000,1222.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.220000,3.410000,-0.160000,-0.050000,-0.140000,43.000000,-21.880000,4.190000
4.416000,142578.000000,9.000000,2240.000000,1742.000000,307.000000,1252.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.220000,3.410000,-0.160000,-0.050000,-0.140000,43.000000,-21.880000,4.190000
4.418000,142579.000000,14.000000,2281.000000,1693.000000,754.000000,1327.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.220000,3.410000,-0.160000,-0.050000,-0.140000,43.000000,-21.880000,4.190000
4.420000,142580.000000,18.000000,2320.000000,1603.000000,1086.000000,1389.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.100000,3.560000,-0.220000,-0.330000,-0.200000,43.000000,-21.880000,4.190000
4.422000,142581.000000,46.000000,2416.000000,1600.000000,2069.000000,1501.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.100000,3.560000,-0.220000,-0.330000,-0.200000,43.000000,-21.880000,4.190000
4.424000,142582.000000,63.000000,2597.000000,1602.000000,2954.000000,1705.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.100000,3.560000,-0.220000,-0.330000,-0.200000,43.000000,-21.880000,4.190000
4.426000,142583.000000,64.000000,2678.000000,1586.000000,2414.000000,1786.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.100000,3.560000,-0.220000,-0.330000,-0.200000,43.000000,-21.880000,4.190000
4.428000,142584.000000,48.000000,2656.000000,1520.000000,1095.000000,1820.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.100000,3.560000,-0.220000,-0.330000,-0.200000,43.000000,-21.880000,4.190000
4.430000,142585.000000,21.000000,2466.000000,1379.000000,176.000000,1713.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.990000,3.680000,-0.280000,-0.490000,-0.280000,43.000000,-21.880000,4.190000
4.432000,142586.000000,0.000000,2288.000000,1250.000000,0.000000,1658.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.990000,3.680000,-0.280000,-0.490000,-0.280000,43.000000,-21.880000,4.190000
4.434000,142587.000000,0.000000,2206.000000,1152.000000,0.000000,1667.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.990000,3.680000,-0.280000,-0.490000,-0.280000,43.000000,-21.880000,4.190000
4.436000,142588.000000,0.000000,2160.000000,1063.000000,241.000000,1722.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.990000,3.680000,-0.280000,-0.490000,-0.280000,43.000000,-21.880000,4.190000
4.438000,142589.000000,1.000000,2159.000000,1059.000000,666.000000,1791.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.990000,3.680000,-0.280000,-0.490000,-0.280000,43.000000,-21.880000,4.190000
4.440000,142590.000000,4.000000,2139.000000,1040.000000,1020.000000,1870.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.950000,3.860000,-0.310000,-0.420000,-0.340000,43.000000,-21.880000,4.190000
4.442000,142591.000000,190.000000,2179.000000,1023.000000,1963.000000,2000.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.950000,3.860000,-0.310000,-0.420000,-0.340000,43.000000,-21.880000,4.190000
4.444000,142592.000000,50.000000,2289.000000,1088.000000,2941.000000,2177.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.950000,3.860000,-0.310000,-0.420000,-0.340000,43.000000,-21.880000,4.190000
4.446000,142593.000000,50.000000,2355.000000,1153.000000,2470.000000,2290.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.950000,3.860000,-0.310000,-0.420000,-0.340000,43.000000,-21.880000,4.190000
4.448000,142594.000000,29.000000,2297.000000,1149.000000,1201.000000,2291.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.950000,3.860000,-0.310000,-0.420000,-0.340000,43.000000,-21.880000,4.190000
4.450000,142595.000000,2.000000,2096.000000,1056.000000,220.000000,2195.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,3.560000,-0.410000,-0.030000,-0.400000,43.000000,-21.880000,4.190000
4.452000,142596.000000,11.000000,1882.000000,944.000000,0.000000,2099.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,3.560000,-0.410000,-0.030000,-0.400000,43.000000,-21.880000,4.190000
4.454000,142597.000000,16.000000,1791.000000,912.000000,0.000000,2073.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,3.560000,-0.410000,-0.030000,-0.400000,43.000000,-21.880000,4.190000
4.456000,142598.000000,15.000000,1758.000000,942.000000,193.000000,2103.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,3.560000,-0.410000,-0.030000,-0.400000,43.000000,-21.880000,4.190000
4.458000,142599.000000,13.000000,1747.000000,967.000000,630.000000,2166.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,3.560000,-0.410000,-0.030000,-0.400000,43.000000,-21.880000,4.190000
4.460000,142600.000000,11.000000,1742.000000,980.000000,1015.000000,2181.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.390000,3.100000,-0.410000,-0.030000,-0.400000,43.000000,-21.500000,3.380000
4.462000,142601.000000,31.000000,1825.000000,1074.000000,1902.000000,2283.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.390000,3.100000,-0.410000,-0.030000,-0.400000,43.000000,-21.500000,3.380000
4.464000,142602.000000,33.000000,1977.000000,1198.000000,2898.000000,2410.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.390000,3.100000,-0.410000,-0.030000,-0.400000,43.000000,-21.500000,3.380000
4.466000,142603.000000,29.000000,2065.000000,1276.000000,2505.000000,2493.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.390000,3.100000,-0.410000,-0.030000,-0.400000,43.000000,-21.500000,3.380000
4.468000,142604.000000,29.000000,2022.000000,1357.000000,1243.000000,2471.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.390000,3.100000,-0.410000,-0.030000,-0.400000,43.000000,-21.500000,3.380000
4.470000,142605.000000,17.000000,1896.000000,1271.000000,277.000000,2364.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.500000,2.740000,-0.500000,0.060000,-0.400000,43.000000,-21.500000,3.380000
4.472000,142606.000000,209.000000,1713.000000,1181.000000,0.000000,2165.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.500000,2.740000,-0.500000,0.060000,-0.400000,43.000000,-21.500000,3.380000
4.474000,142607.000000,28.000000,1657.000000,1157.000000,0.000000,2135.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.500000,2.740000,-0.500000,0.060000,-0.400000,43.000000,-21.500000,3.380000
4.476000,142608.000000,19.000000,1645.000000,1187.000000,189.000000,2083.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.500000,2.740000,-0.500000,0.060000,-0.400000,43.000000,-21.500000,3.380000
4.478000,142609.000000,18.000000,1712.000000,1184.000000,626.000000,2046.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.500000,2.740000,-0.500000,0.060000,-0.400000,43.000000,-21.500000,3.380000
4.480000,142610.000000,20.000000,1776.000000,1186.000000,977.000000,2043.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.780000,-0.560000,0.120000,-0.380000,43.000000,-21.500000,3.380000
4.482000,142611.000000,39.000000,1834.000000,1264.000000,1793.000000,2038.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.780000,-0.560000,0.120000,-0.380000,43.000000,-21.500000,3.380000
4.484000,142612.000000,44.000000,2019.000000,1306.000000,2917.000000,2159.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.780000,-0.560000,0.120000,-0.380000,43.000000,-21.500000,3.380000
4.486000,142613.000000,38.000000,2133.000000,1345.000000,2582.000000,2169.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.780000,-0.560000,0.120000,-0.380000,43.000000,-21.500000,3.380000
4.488000,142614.000000,36.000000,2116.000000,1338.000000,1371.000000,2129.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.780000,-0.560000,0.120000,-0.380000,43.000000,-21.500000,3.380000
4.490000,142615.000000,28.000000,1990.000000,1234.000000,323.000000,1985.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.370000,-0.600000,0.250000,-0.330000,43.000000,-21.500000,3.380000
4.492000,142616.000000,180.000000,1778.000000,1111.000000,0.000000,1803.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.370000,-0.600000,0.250000,-0.330000,43.000000,-21.500000,3.380000
4.494000,142617.000000,27.000000,1692.000000,1069.000000,0.000000,1734.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.370000,-0.600000,0.250000,-0.330000,43.000000,-21.500000,3.380000
4.496000,142618.000000,23.000000,1666.000000,999.000000,150.000000,1712.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.370000,-0.600000,0.250000,-0.330000,43.000000,-21.500000,3.380000
4.498000,142619.000000,20.000000,1654.000000,989.000000,576.000000,1722.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.370000,-0.600000,0.250000,-0.330000,43.000000,-21.500000,3.380000
4.500000,142620.000000,31.000000,1680.000000,944.000000,938.000000,1744.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,1.830000,-0.620000,0.390000,-0.230000,43.000000,-21.500000,3.380000
4.502000,142621.000000,41.000000,1730.000000,989.000000,1712.000000,1810.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,1.830000,-0.620000,0.390000,-0.230000,43.000000,-21.500000,3.380000
4.504000,142622.000000,48.000000,1903.000000,1023.000000,2873.000000,1939.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,1.830000,-0.620000,0.390000,-0.230000,43.000000,-21.500000,3.380000
4.506000,142623.000000,42.000000,1991.000000,1083.000000,2606.000000,2015.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,1.830000,-0.620000,0.390000,-0.230000,43.000000,-21.500000,3.380000
4.508000,142624.000000,39.000000,1989.000000,1106.000000,1446.000000,2005.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,1.830000,-0.620000,0.390000,-0.230000,43.000000,-21.500000,3.380000
4.510000,142625.000000,41.000000,1842.000000,1072.000000,331.000000,1920.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.650000,1.310000,-0.620000,0.390000,-0.230000,43.000000,-21.190000,2.560000
4.512000,142626.000000,118.000000,1627.000000,954.000000,0.000000,1803.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.650000,1.310000,-0.620000,0.390000,-0.230000,43.000000,-21.190000,2.560000
4.514000,142627.000000,32.000000,1535.000000,912.000000,0.000000,1765.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.650000,1.310000,-0.620000,0.390000,-0.230000,43.000000,-21.190000,2.560000
4.516000,142628.000000,35.000000,1520.000000,932.000000,151.000000,1798.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.650000,1.310000,-0.620000,0.390000,-0.230000,43.000000,-21.190000,2.560000
4.518000,142629.000000,33.000000,1534.000000,942.000000,628.000000,1856.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.650000,1.310000,-0.620000,0.390000,-0.230000,43.000000,-21.190000,2.560000
4.520000,142630.000000,26.000000,1558.000000,986.000000,987.000000,1915.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.740000,0.820000,-0.590000,0.360000,-0.190000,43.000000,-21.190000,2.560000
4.522000,142631.000000,199.000000,1611.000000,1067.000000,1715.000000,2027.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.740000,0.820000,-0.590000,0.360000,-0.190000,43.000000,-21.190000,2.560000
4.524000,142632.000000,49.000000,1809.000000,1170.000000,2960.000000,2160.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.740000,0.820000,-0.590000,0.360000,-0.190000,43.000000,-21.190000,2.560000
4.526000,142633.000000,48.000000,1938.000000,1264.000000,2771.000000,2230.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.740000,0.820000,-0.590000,0.360000,-0.190000,43.000000,-21.190000,2.560000
4.528000,142634.000000,43.000000,1955.000000,1296.000000,1655.000000,2164.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.740000,0.820000,-0.590000,0.360000,-0.190000,43.000000,-21.190000,2.560000
4.530000,142635.000000,21.000000,1840.000000,1268.000000,417.000000,1979.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,0.410000,-0.550000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.532000,142636.000000,125.000000,1665.000000,1200.000000,0.000000,1769.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,0.410000,-0.550000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.534000,142637.000000,25.000000,1578.000000,1195.000000,0.000000,1606.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,0.410000,-0.550000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.536000,142638.000000,16.000000,1584.000000,1204.000000,157.000000,1567.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,0.410000,-0.550000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.538000,142639.000000,21.000000,1621.000000,1266.000000,618.000000,1535.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.870000,0.410000,-0.550000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.540000,142640.000000,20.000000,1657.000000,1281.000000,1017.000000,1501.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.790000,0.690000,-0.500000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.542000,142641.000000,173.000000,1746.000000,1361.000000,1683.000000,1573.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.790000,0.690000,-0.500000,0.320000,-0.180000,43.000000,-21.190000,2.560000
4.544000,142642.000000,39.000000,1936.000000,1475.000000,2989.000000,1682.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.790000,0.690000,-0.500000,0.320000,-0.180000,43.000000,-21.190000,2.560000
