timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.594000,413072.000000,0.000000,2694.000000,2688.000000,637.000000,3159.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.770000,-0.930000,-0.060000,0.050000,0.040000,38.750000,-9.000000,-4.880000
3.596000,413073.000000,0.000000,2679.000000,2693.000000,645.000000,3167.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.770000,-0.930000,-0.060000,0.050000,0.040000,38.750000,-9.000000,-4.880000
3.598000,413074.000000,16.000000,2679.000000,2711.000000,630.000000,3165.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.770000,-0.930000,-0.060000,0.050000,0.040000,38.750000,-9.000000,-4.880000
3.600000,413075.000000,42.000000,2704.000000,2717.000000,642.000000,3216.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.620000,-0.880000,-0.070000,0.130000,0.040000,40.190000,-9.000000,-5.250000
3.602000,413076.000000,577.000000,2735.000000,2800.000000,723.000000,3239.000000,3209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.620000,-0.880000,-0.070000,0.130000,0.040000,40.190000,-9.000000,-5.250000
3.604000,413077.000000,202.000000,3200.000000,2901.000000,912.000000,3408.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.620000,-0.880000,-0.070000,0.130000,0.040000,40.190000,-9.000000,-5.250000
3.606000,413078.000000,186.000000,3844.000000,3053.000000,1057.000000,3558.000000,3267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.620000,-0.880000,-0.070000,0.130000,0.040000,40.190000,-9.000000,-5.250000
3.608000,413079.000000,80.000000,3888.000000,3157.000000,1159.000000,3636.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.620000,-0.880000,-0.070000,0.130000,0.040000,40.190000,-9.000000,-5.250000
3.610000,413080.000000,0.000000,3165.000000,3187.000000,1127.000000,3575.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.390000,-0.600000,-0.060000,0.200000,0.050000,40.190000,-9.000000,-5.250000
3.612000,413081.000000,286.000000,2351.000000,3086.000000,999.000000,3391.000000,274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.390000,-0.600000,-0.060000,0.200000,0.050000,40.190000,-9.000000,-5.250000
3.614000,413082.000000,0.000000,1815.000000,2966.000000,912.000000,3207.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.390000,-0.600000,-0.060000,0.200000,0.050000,40.190000,-9.000000,-5.250000
3.616000,413083.000000,0.000000,1658.000000,2899.000000,831.000000,3107.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.390000,-0.600000,-0.060000,0.200000,0.050000,40.190000,-9.000000,-5.250000
3.618000,413084.000000,6.000000,1616.000000,2861.000000,863.000000,3039.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.390000,-0.600000,-0.060000,0.200000,0.050000,40.190000,-9.000000,-5.250000
3.620000,413085.000000,16.000000,1709.000000,2811.000000,956.000000,2978.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.350000,-0.400000,-0.040000,0.250000,0.060000,40.190000,-9.000000,-5.250000
3.622000,413086.000000,101.000000,1883.000000,2799.000000,1333.000000,2970.000000,3149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.350000,-0.400000,-0.040000,0.250000,0.060000,40.190000,-9.000000,-5.250000
3.624000,413087.000000,176.000000,2586.000000,2896.000000,1264.000000,3094.000000,4042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.350000,-0.400000,-0.040000,0.250000,0.060000,40.190000,-9.000000,-5.250000
3.626000,413088.000000,154.000000,3190.000000,3014.000000,1205.000000,3200.000000,3205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.350000,-0.400000,-0.040000,0.250000,0.060000,40.190000,-9.000000,-5.250000
3.628000,413089.000000,49.000000,3338.000000,3071.000000,1204.000000,3295.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.350000,-0.400000,-0.040000,0.250000,0.060000,40.190000,-9.000000,-5.250000
3.630000,413090.000000,0.000000,2863.000000,3071.000000,1127.000000,3264.000000,460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,-0.210000,-0.040000,0.300000,0.070000,40.190000,-9.000000,-5.250000
3.632000,413091.000000,84.000000,2136.000000,3011.000000,965.000000,3153.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,-0.210000,-0.040000,0.300000,0.070000,40.190000,-9.000000,-5.250000
3.634000,413092.000000,0.000000,1664.000000,2877.000000,833.000000,2993.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,-0.210000,-0.040000,0.300000,0.070000,40.190000,-9.000000,-5.250000
3.636000,413093.000000,0.000000,1503.000000,2817.000000,784.000000,2895.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,-0.210000,-0.040000,0.300000,0.070000,40.190000,-9.000000,-5.250000
3.638000,413094.000000,11.000000,1535.000000,2806.000000,780.000000,2839.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,-0.210000,-0.040000,0.300000,0.070000,40.190000,-9.000000,-5.250000
3.640000,413095.000000,31.000000,2546.000000,2748.000000,761.000000,2737.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.280000,-0.350000,-0.060000,0.320000,0.080000,40.190000,-9.000000,-5.250000
3.642000,413096.000000,128.000000,3535.000000,2697.000000,806.000000,2689.000000,3195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.280000,-0.350000,-0.060000,0.320000,0.080000,40.190000,-9.000000,-5.250000
3.644000,413097.000000,251.000000,4095.000000,2799.000000,993.000000,2741.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.280000,-0.350000,-0.060000,0.320000,0.080000,40.190000,-9.000000,-5.250000
3.646000,413098.000000,256.000000,4095.000000,2941.000000,1116.000000,2842.000000,3182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.280000,-0.350000,-0.060000,0.320000,0.080000,40.190000,-9.000000,-5.250000
3.648000,413099.000000,144.000000,4095.000000,2999.000000,1219.000000,2880.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.280000,-0.350000,-0.060000,0.320000,0.080000,40.190000,-9.000000,-5.250000
3.650000,413100.000000,0.000000,3274.000000,2966.000000,1104.000000,2810.000000,450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,-0.270000,-0.070000,0.290000,0.100000,39.500000,-8.560000,-3.690000
3.652000,413101.000000,0.000000,3399.000000,2814.000000,915.000000,2699.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,-0.270000,-0.070000,0.290000,0.100000,39.500000,-8.560000,-3.690000
3.654000,413102.000000,0.000000,3523.000000,2701.000000,784.000000,2559.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,-0.270000,-0.070000,0.290000,0.100000,39.500000,-8.560000,-3.690000
3.656000,413103.000000,1.000000,3195.000000,2651.000000,718.000000,2514.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,-0.270000,-0.070000,0.290000,0.100000,39.500000,-8.560000,-3.690000
3.658000,413104.000000,18.000000,2939.000000,2642.000000,709.000000,2487.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,-0.270000,-0.070000,0.290000,0.100000,39.500000,-8.560000,-3.690000
3.660000,413105.000000,36.000000,3093.000000,2645.000000,698.000000,2470.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,-0.130000,-0.080000,0.210000,0.100000,39.500000,-8.560000,-3.690000
3.662000,413106.000000,116.000000,3067.000000,2624.000000,718.000000,2480.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,-0.130000,-0.080000,0.210000,0.100000,39.500000,-8.560000,-3.690000
3.664000,413107.000000,193.000000,3632.000000,2723.000000,942.000000,2587.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,-0.130000,-0.080000,0.210000,0.100000,39.500000,-8.560000,-3.690000
3.666000,413108.000000,213.000000,4095.000000,2832.000000,982.000000,2691.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,-0.130000,-0.080000,0.210000,0.100000,39.500000,-8.560000,-3.690000
3.668000,413109.000000,101.000000,4080.000000,2869.000000,989.000000,2715.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,-0.130000,-0.080000,0.210000,0.100000,39.500000,-8.560000,-3.690000
3.670000,413110.000000,0.000000,3457.000000,2847.000000,870.000000,2691.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.580000,0.010000,-0.120000,0.150000,0.110000,39.500000,-8.560000,-3.690000
3.672000,413111.000000,355.000000,3449.000000,2713.000000,639.000000,2559.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.580000,0.010000,-0.120000,0.150000,0.110000,39.500000,-8.560000,-3.690000
3.674000,413112.000000,0.000000,3283.000000,2553.000000,477.000000,2444.000000,1156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.580000,0.010000,-0.120000,0.150000,0.110000,39.500000,-8.560000,-3.690000
3.676000,413113.000000,0.000000,3115.000000,2499.000000,405.000000,2384.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.580000,0.010000,-0.120000,0.150000,0.110000,39.500000,-8.560000,-3.690000
3.678000,413114.000000,17.000000,3091.000000,2448.000000,495.000000,2325.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.580000,0.010000,-0.120000,0.150000,0.110000,39.500000,-8.560000,-3.690000
3.680000,413115.000000,10.000000,2954.000000,2439.000000,427.000000,2336.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,-0.090000,-0.140000,0.080000,0.120000,39.500000,-8.560000,-3.690000
3.682000,413116.000000,111.000000,3159.000000,2386.000000,384.000000,2348.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,-0.090000,-0.140000,0.080000,0.120000,39.500000,-8.560000,-3.690000
3.684000,413117.000000,203.000000,3735.000000,2471.000000,469.000000,2465.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,-0.090000,-0.140000,0.080000,0.120000,39.500000,-8.560000,-3.690000
3.686000,413118.000000,189.000000,4004.000000,2559.000000,607.000000,2559.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,-0.090000,-0.140000,0.080000,0.120000,39.500000,-8.560000,-3.690000
3.688000,413119.000000,48.000000,3669.000000,2631.000000,528.000000,2639.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.560000,-0.090000,-0.140000,0.080000,0.120000,39.500000,-8.560000,-3.690000
3.690000,413120.000000,0.000000,3370.000000,2581.000000,84.000000,2586.000000,437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.410000,-0.050000,-0.140000,0.050000,0.110000,39.500000,-8.560000,-3.690000
3.692000,413121.000000,464.000000,3115.000000,2464.000000,0.000000,2446.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.410000,-0.050000,-0.140000,0.050000,0.110000,39.500000,-8.560000,-3.690000
3.694000,413122.000000,0.000000,2727.000000,2327.000000,0.000000,2306.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.410000,-0.050000,-0.140000,0.050000,0.110000,39.500000,-8.560000,-3.690000
3.696000,413123.000000,0.000000,2589.000000,2239.000000,0.000000,2231.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.410000,-0.050000,-0.140000,0.050000,0.110000,39.500000,-8.560000,-3.690000
3.698000,413124.000000,16.000000,2809.000000,2176.000000,80.000000,2172.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.410000,-0.050000,-0.140000,0.050000,0.110000,39.500000,-8.560000,-3.690000
3.700000,413125.000000,34.000000,2941.000000,2113.000000,407.000000,2130.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.330000,0.090000,-0.140000,0.090000,0.100000,39.190000,-9.380000,-3.190000
3.702000,413126.000000,113.000000,2960.000000,2064.000000,1023.000000,2101.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.330000,0.090000,-0.140000,0.090000,0.100000,39.190000,-9.380000,-3.190000
3.704000,413127.000000,187.000000,3468.000000,2091.000000,1668.000000,2159.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.330000,0.090000,-0.140000,0.090000,0.100000,39.190000,-9.380000,-3.190000
3.706000,413128.000000,170.000000,3907.000000,2190.000000,606.000000,2295.000000,3002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.330000,0.090000,-0.140000,0.090000,0.100000,39.190000,-9.380000,-3.190000
3.708000,413129.000000,29.000000,3577.000000,2223.000000,377.000000,2349.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.330000,0.090000,-0.140000,0.090000,0.100000,39.190000,-9.380000,-3.190000
3.710000,413130.000000,0.000000,3350.000000,2114.000000,107.000000,2301.000000,379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.220000,0.070000,-0.160000,0.120000,0.080000,39.190000,-9.380000,-3.190000
3.712000,413131.000000,0.000000,3081.000000,1936.000000,102.000000,2135.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.220000,0.070000,-0.160000,0.120000,0.080000,39.190000,-9.380000,-3.190000
3.714000,413132.000000,0.000000,2871.000000,1775.000000,16.000000,1999.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.220000,0.070000,-0.160000,0.120000,0.080000,39.190000,-9.380000,-3.190000
3.716000,413133.000000,0.000000,2624.000000,1686.000000,0.000000,1946.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.220000,0.070000,-0.160000,0.120000,0.080000,39.190000,-9.380000,-3.190000
3.718000,413134.000000,3.000000,2358.000000,1600.000000,0.000000,1854.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.220000,0.070000,-0.160000,0.120000,0.080000,39.190000,-9.380000,-3.190000
3.720000,413135.000000,20.000000,2206.000000,1535.000000,86.000000,1825.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,0.060000,-0.210000,0.200000,0.080000,39.190000,-9.380000,-3.190000
3.722000,413136.000000,336.000000,2238.000000,1501.000000,246.000000,1786.000000,3154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,0.060000,-0.210000,0.200000,0.080000,39.190000,-9.380000,-3.190000
3.724000,413137.000000,185.000000,2773.000000,1562.000000,166.000000,1825.000000,3878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,0.060000,-0.210000,0.200000,0.080000,39.190000,-9.380000,-3.190000
3.726000,413138.000000,128.000000,3231.000000,1643.000000,240.000000,1869.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,0.060000,-0.210000,0.200000,0.080000,39.190000,-9.380000,-3.190000
3.728000,413139.000000,16.000000,3215.000000,1681.000000,247.000000,1858.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,0.060000,-0.210000,0.200000,0.080000,39.190000,-9.380000,-3.190000
3.730000,413140.000000,0.000000,2550.000000,1599.000000,130.000000,1714.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.120000,0.010000,-0.250000,0.330000,0.080000,39.190000,-9.380000,-3.190000
3.732000,413141.000000,0.000000,1789.000000,1439.000000,0.000000,1529.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.120000,0.010000,-0.250000,0.330000,0.080000,39.190000,-9.380000,-3.190000
3.734000,413142.000000,0.000000,2128.000000,1290.000000,0.000000,1354.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.120000,0.010000,-0.250000,0.330000,0.080000,39.190000,-9.380000,-3.190000
3.736000,413143.000000,0.000000,2181.000000,1164.000000,0.000000,1213.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.120000,0.010000,-0.250000,0.330000,0.080000,39.190000,-9.380000,-3.190000
3.738000,413144.000000,0.000000,2156.000000,1105.000000,0.000000,1155.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.120000,0.010000,-0.250000,0.330000,0.080000,39.190000,-9.380000,-3.190000
3.740000,413145.000000,7.000000,2112.000000,1043.000000,0.000000,1090.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.180000,-0.240000,-0.240000,0.410000,0.090000,39.190000,-9.380000,-3.190000
3.742000,413146.000000,97.000000,2093.000000,1036.000000,0.000000,1088.000000,3125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.180000,-0.240000,-0.240000,0.410000,0.090000,39.190000,-9.380000,-3.190000
3.744000,413147.000000,165.000000,2209.000000,1145.000000,0.000000,1174.000000,3805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.180000,-0.240000,-0.240000,0.410000,0.090000,39.190000,-9.380000,-3.190000
3.746000,413148.000000,106.000000,2362.000000,1277.000000,1.000000,1266.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.180000,-0.240000,-0.240000,0.410000,0.090000,39.190000,-9.380000,-3.190000
3.748000,413149.000000,0.000000,2418.000000,1349.000000,0.000000,1275.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.180000,-0.240000,-0.240000,0.410000,0.090000,39.190000,-9.380000,-3.190000
3.750000,413150.000000,0.000000,2405.000000,1338.000000,0.000000,1178.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.250000,-0.070000,-0.220000,0.360000,0.090000,38.750000,-9.000000,-2.880000
3.752000,413151.000000,0.000000,2288.000000,1291.000000,0.000000,1023.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.250000,-0.070000,-0.220000,0.360000,0.090000,38.750000,-9.000000,-2.880000
3.754000,413152.000000,0.000000,2178.000000,1235.000000,0.000000,894.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.250000,-0.070000,-0.220000,0.360000,0.090000,38.750000,-9.000000,-2.880000
3.756000,413153.000000,0.000000,2166.000000,1257.000000,0.000000,832.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.250000,-0.070000,-0.220000,0.360000,0.090000,38.750000,-9.000000,-2.880000
3.758000,413154.000000,0.000000,2160.000000,1313.000000,0.000000,783.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.250000,-0.070000,-0.220000,0.360000,0.090000,38.750000,-9.000000,-2.880000
3.760000,413155.000000,11.000000,2130.000000,1369.000000,0.000000,773.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.120000,0.350000,-0.260000,0.270000,0.090000,38.750000,-9.000000,-2.880000
3.762000,413156.000000,401.000000,2231.000000,1452.000000,0.000000,785.000000,3155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.120000,0.350000,-0.260000,0.270000,0.090000,38.750000,-9.000000,-2.880000
3.764000,413157.000000,187.000000,2813.000000,1616.000000,0.000000,901.000000,3784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.120000,0.350000,-0.260000,0.270000,0.090000,38.750000,-9.000000,-2.880000
3.766000,413158.000000,119.000000,3280.000000,1766.000000,1.000000,998.000000,2809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.120000,0.350000,-0.260000,0.270000,0.090000,38.750000,-9.000000,-2.880000
3.768000,413159.000000,12.000000,3253.000000,1859.000000,79.000000,1072.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.120000,0.350000,-0.260000,0.270000,0.090000,38.750000,-9.000000,-2.880000
3.770000,413160.000000,0.000000,2677.000000,1863.000000,7.000000,1023.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.130000,0.270000,-0.310000,0.190000,0.090000,38.750000,-9.000000,-2.880000
3.772000,413161.000000,95.000000,1918.000000,1799.000000,0.000000,915.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.130000,0.270000,-0.310000,0.190000,0.090000,38.750000,-9.000000,-2.880000
3.774000,413162.000000,0.000000,1457.000000,1753.000000,0.000000,823.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.130000,0.270000,-0.310000,0.190000,0.090000,38.750000,-9.000000,-2.880000
3.776000,413163.000000,0.000000,1360.000000,1738.000000,0.000000,784.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.130000,0.270000,-0.310000,0.190000,0.090000,38.750000,-9.000000,-2.880000
3.778000,413164.000000,0.000000,1373.000000,1729.000000,0.000000,770.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.130000,0.270000,-0.310000,0.190000,0.090000,38.750000,-9.000000,-2.880000
3.780000,413165.000000,9.000000,1503.000000,1777.000000,0.000000,772.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.970000,0.450000,-0.320000,0.100000,0.060000,38.750000,-9.000000,-2.880000
3.782000,413166.000000,267.000000,1810.000000,1776.000000,0.000000,832.000000,3179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.970000,0.450000,-0.320000,0.100000,0.060000,38.750000,-9.000000,-2.880000
3.784000,413167.000000,178.000000,2538.000000,1870.000000,123.000000,960.000000,3850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.970000,0.450000,-0.320000,0.100000,0.060000,38.750000,-9.000000,-2.880000
3.786000,413168.000000,115.000000,3096.000000,2000.000000,314.000000,1134.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.970000,0.450000,-0.320000,0.100000,0.060000,38.750000,-9.000000,-2.880000
3.788000,413169.000000,7.000000,3177.000000,2082.000000,406.000000,1228.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.970000,0.450000,-0.320000,0.100000,0.060000,38.750000,-9.000000,-2.880000
