timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.784000,58752.000000,0.000000,493.000000,2111.000000,673.000000,1212.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.670000,-1.020000,-0.720000,-0.790000,0.330000,27.750000,-23.190000,-31.380000
3.786000,58753.000000,31.000000,525.000000,2270.000000,682.000000,1170.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.670000,-1.020000,-0.720000,-0.790000,0.330000,27.750000,-23.190000,-31.380000
3.788000,58754.000000,0.000000,535.000000,2442.000000,729.000000,1149.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.670000,-1.020000,-0.720000,-0.790000,0.330000,27.750000,-23.190000,-31.380000
3.790000,58755.000000,134.000000,583.000000,2624.000000,762.000000,1115.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.540000,-1.910000,-0.690000,-0.520000,0.330000,27.750000,-23.190000,-31.380000
3.792000,58756.000000,0.000000,574.000000,2739.000000,771.000000,1105.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.540000,-1.910000,-0.690000,-0.520000,0.330000,27.750000,-23.190000,-31.380000
3.794000,58757.000000,0.000000,597.000000,2832.000000,779.000000,1099.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.540000,-1.910000,-0.690000,-0.520000,0.330000,27.750000,-23.190000,-31.380000
3.796000,58758.000000,0.000000,617.000000,2932.000000,749.000000,1066.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.540000,-1.910000,-0.690000,-0.520000,0.330000,27.750000,-23.190000,-31.380000
3.798000,58759.000000,0.000000,609.000000,3011.000000,767.000000,955.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.540000,-1.910000,-0.690000,-0.520000,0.330000,27.750000,-23.190000,-31.380000
3.800000,58760.000000,115.000000,619.000000,3026.000000,765.000000,915.000000,825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.580000,-2.300000,-0.610000,-0.290000,0.290000,27.750000,-23.190000,-31.380000
3.802000,58761.000000,2.000000,614.000000,3036.000000,812.000000,822.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.580000,-2.300000,-0.610000,-0.290000,0.290000,27.750000,-23.190000,-31.380000
3.804000,58762.000000,0.000000,626.000000,2991.000000,819.000000,745.000000,874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.580000,-2.300000,-0.610000,-0.290000,0.290000,27.750000,-23.190000,-31.380000
3.806000,58763.000000,0.000000,622.000000,2938.000000,818.000000,677.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.580000,-2.300000,-0.610000,-0.290000,0.290000,27.750000,-23.190000,-31.380000
3.808000,58764.000000,0.000000,629.000000,2891.000000,819.000000,602.000000,886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.580000,-2.300000,-0.610000,-0.290000,0.290000,27.750000,-23.190000,-31.380000
3.810000,58765.000000,130.000000,640.000000,2794.000000,832.000000,511.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.630000,-0.320000,-0.570000,-0.190000,0.260000,27.750000,-23.190000,-31.380000
3.812000,58766.000000,0.000000,643.000000,2673.000000,820.000000,474.000000,934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.630000,-0.320000,-0.570000,-0.190000,0.260000,27.750000,-23.190000,-31.380000
3.814000,58767.000000,0.000000,678.000000,2551.000000,803.000000,472.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.630000,-0.320000,-0.570000,-0.190000,0.260000,27.750000,-23.190000,-31.380000
3.816000,58768.000000,0.000000,679.000000,2425.000000,747.000000,463.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.630000,-0.320000,-0.570000,-0.190000,0.260000,27.750000,-23.190000,-31.380000
3.818000,58769.000000,0.000000,703.000000,2329.000000,711.000000,467.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.630000,-0.320000,-0.570000,-0.190000,0.260000,27.750000,-23.190000,-31.380000
3.820000,58770.000000,150.000000,715.000000,2197.000000,663.000000,497.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.670000,1.660000,-0.590000,-0.140000,0.260000,27.750000,-23.190000,-31.380000
3.822000,58771.000000,0.000000,749.000000,2115.000000,587.000000,509.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.670000,1.660000,-0.590000,-0.140000,0.260000,27.750000,-23.190000,-31.380000
3.824000,58772.000000,0.000000,783.000000,2017.000000,511.000000,544.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.670000,1.660000,-0.590000,-0.140000,0.260000,27.750000,-23.190000,-31.380000
3.826000,58773.000000,0.000000,805.000000,1971.000000,481.000000,562.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.670000,1.660000,-0.590000,-0.140000,0.260000,27.750000,-23.190000,-31.380000
3.828000,58774.000000,0.000000,833.000000,1900.000000,509.000000,567.000000,940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.670000,1.660000,-0.590000,-0.140000,0.260000,27.750000,-23.190000,-31.380000
3.830000,58775.000000,171.000000,887.000000,1877.000000,503.000000,550.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.730000,3.370000,-0.690000,0.060000,0.300000,25.690000,-24.000000,-30.880000
3.832000,58776.000000,0.000000,911.000000,1889.000000,448.000000,501.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.730000,3.370000,-0.690000,0.060000,0.300000,25.690000,-24.000000,-30.880000
3.834000,58777.000000,0.000000,947.000000,1870.000000,427.000000,473.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.730000,3.370000,-0.690000,0.060000,0.300000,25.690000,-24.000000,-30.880000
3.836000,58778.000000,0.000000,965.000000,1891.000000,410.000000,432.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.730000,3.370000,-0.690000,0.060000,0.300000,25.690000,-24.000000,-30.880000
3.838000,58779.000000,0.000000,983.000000,1905.000000,391.000000,399.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.730000,3.370000,-0.690000,0.060000,0.300000,25.690000,-24.000000,-30.880000
3.840000,58780.000000,206.000000,1002.000000,1921.000000,372.000000,351.000000,724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.130000,4.430000,-0.840000,0.410000,0.340000,25.690000,-24.000000,-30.880000
3.842000,58781.000000,0.000000,1038.000000,1944.000000,349.000000,308.000000,691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.130000,4.430000,-0.840000,0.410000,0.340000,25.690000,-24.000000,-30.880000
3.844000,58782.000000,0.000000,1058.000000,1981.000000,347.000000,283.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.130000,4.430000,-0.840000,0.410000,0.340000,25.690000,-24.000000,-30.880000
3.846000,58783.000000,0.000000,1072.000000,2021.000000,370.000000,261.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.130000,4.430000,-0.840000,0.410000,0.340000,25.690000,-24.000000,-30.880000
3.848000,58784.000000,0.000000,1091.000000,2070.000000,439.000000,249.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.130000,4.430000,-0.840000,0.410000,0.340000,25.690000,-24.000000,-30.880000
3.850000,58785.000000,237.000000,1095.000000,2109.000000,496.000000,247.000000,699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.640000,4.110000,-0.990000,0.670000,0.330000,25.690000,-24.000000,-30.880000
3.852000,58786.000000,0.000000,1114.000000,2135.000000,500.000000,247.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.640000,4.110000,-0.990000,0.670000,0.330000,25.690000,-24.000000,-30.880000
3.854000,58787.000000,0.000000,1126.000000,2150.000000,535.000000,256.000000,714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.640000,4.110000,-0.990000,0.670000,0.330000,25.690000,-24.000000,-30.880000
3.856000,58788.000000,0.000000,1118.000000,2219.000000,527.000000,260.000000,731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.640000,4.110000,-0.990000,0.670000,0.330000,25.690000,-24.000000,-30.880000
3.858000,58789.000000,0.000000,1104.000000,2210.000000,533.000000,272.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.640000,4.110000,-0.990000,0.670000,0.330000,25.690000,-24.000000,-30.880000
3.860000,58790.000000,250.000000,1146.000000,2260.000000,558.000000,282.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.310000,3.130000,-1.090000,0.670000,0.320000,25.690000,-24.000000,-30.880000
3.862000,58791.000000,0.000000,1142.000000,2347.000000,594.000000,255.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.310000,3.130000,-1.090000,0.670000,0.320000,25.690000,-24.000000,-30.880000
3.864000,58792.000000,0.000000,1166.000000,2359.000000,591.000000,226.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.310000,3.130000,-1.090000,0.670000,0.320000,25.690000,-24.000000,-30.880000
3.866000,58793.000000,0.000000,1135.000000,2446.000000,623.000000,182.000000,862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.310000,3.130000,-1.090000,0.670000,0.320000,25.690000,-24.000000,-30.880000
3.868000,58794.000000,0.000000,1161.000000,2495.000000,623.000000,176.000000,908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.310000,3.130000,-1.090000,0.670000,0.320000,25.690000,-24.000000,-30.880000
3.870000,58795.000000,272.000000,1152.000000,2553.000000,665.000000,151.000000,909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,8.760000,2.340000,-1.140000,0.600000,0.350000,25.690000,-24.000000,-30.880000
3.872000,58796.000000,0.000000,1152.000000,2594.000000,689.000000,128.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,8.760000,2.340000,-1.140000,0.600000,0.350000,25.690000,-24.000000,-30.880000
3.874000,58797.000000,0.000000,1135.000000,2623.000000,688.000000,126.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,8.760000,2.340000,-1.140000,0.600000,0.350000,25.690000,-24.000000,-30.880000
3.876000,58798.000000,0.000000,1105.000000,2657.000000,689.000000,100.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,8.760000,2.340000,-1.140000,0.600000,0.350000,25.690000,-24.000000,-30.880000
3.878000,58799.000000,0.000000,1079.000000,2687.000000,688.000000,107.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,8.760000,2.340000,-1.140000,0.600000,0.350000,25.690000,-24.000000,-30.880000
3.880000,58800.000000,252.000000,1106.000000,2675.000000,686.000000,114.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.930000,2.110000,-1.140000,0.580000,0.410000,25.690000,-23.190000,-32.060000
3.882000,58801.000000,0.000000,1086.000000,2703.000000,726.000000,105.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.930000,2.110000,-1.140000,0.580000,0.410000,25.690000,-23.190000,-32.060000
3.884000,58802.000000,0.000000,1103.000000,2691.000000,308.000000,150.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.930000,2.110000,-1.140000,0.580000,0.410000,25.690000,-23.190000,-32.060000
3.886000,58803.000000,0.000000,1074.000000,2693.000000,146.000000,175.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.930000,2.110000,-1.140000,0.580000,0.410000,25.690000,-23.190000,-32.060000
3.888000,58804.000000,0.000000,1094.000000,2695.000000,106.000000,194.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.930000,2.110000,-1.140000,0.580000,0.410000,25.690000,-23.190000,-32.060000
3.890000,58805.000000,256.000000,1085.000000,2684.000000,205.000000,252.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,8.990000,3.360000,-1.130000,0.570000,0.460000,25.690000,-23.190000,-32.060000
3.892000,58806.000000,0.000000,1067.000000,2613.000000,400.000000,294.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,8.990000,3.360000,-1.130000,0.570000,0.460000,25.690000,-23.190000,-32.060000
3.894000,58807.000000,0.000000,1069.000000,2589.000000,506.000000,341.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,8.990000,3.360000,-1.130000,0.570000,0.460000,25.690000,-23.190000,-32.060000
3.896000,58808.000000,0.000000,1056.000000,2544.000000,582.000000,413.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,8.990000,3.360000,-1.130000,0.570000,0.460000,25.690000,-23.190000,-32.060000
3.898000,58809.000000,0.000000,1051.000000,2515.000000,459.000000,430.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,8.990000,3.360000,-1.130000,0.570000,0.460000,25.690000,-23.190000,-32.060000
3.900000,58810.000000,243.000000,1067.000000,2479.000000,336.000000,497.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,9.200000,4.170000,-1.120000,0.460000,0.450000,25.690000,-23.190000,-32.060000
3.902000,58811.000000,199.000000,1069.000000,2432.000000,278.000000,511.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,9.200000,4.170000,-1.120000,0.460000,0.450000,25.690000,-23.190000,-32.060000
3.904000,58812.000000,0.000000,1045.000000,2397.000000,298.000000,559.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,9.200000,4.170000,-1.120000,0.460000,0.450000,25.690000,-23.190000,-32.060000
3.906000,58813.000000,0.000000,1054.000000,2335.000000,409.000000,591.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,9.200000,4.170000,-1.120000,0.460000,0.450000,25.690000,-23.190000,-32.060000
3.908000,58814.000000,0.000000,1043.000000,2283.000000,469.000000,615.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,9.200000,4.170000,-1.120000,0.460000,0.450000,25.690000,-23.190000,-32.060000
3.910000,58815.000000,239.000000,1011.000000,2253.000000,503.000000,645.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,9.370000,4.620000,-1.130000,0.230000,0.390000,25.690000,-23.190000,-32.060000
3.912000,58816.000000,0.000000,985.000000,2157.000000,527.000000,663.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,9.370000,4.620000,-1.130000,0.230000,0.390000,25.690000,-23.190000,-32.060000
3.914000,58817.000000,0.000000,990.000000,2113.000000,554.000000,688.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,9.370000,4.620000,-1.130000,0.230000,0.390000,25.690000,-23.190000,-32.060000
3.916000,58818.000000,0.000000,945.000000,2013.000000,557.000000,681.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,9.370000,4.620000,-1.130000,0.230000,0.390000,25.690000,-23.190000,-32.060000
3.918000,58819.000000,0.000000,942.000000,1946.000000,595.000000,720.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,9.370000,4.620000,-1.130000,0.230000,0.390000,25.690000,-23.190000,-32.060000
3.920000,58820.000000,195.000000,917.000000,1887.000000,616.000000,741.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.370000,4.650000,-1.100000,-0.060000,0.300000,25.690000,-23.190000,-32.060000
3.922000,58821.000000,0.000000,898.000000,1785.000000,650.000000,754.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.370000,4.650000,-1.100000,-0.060000,0.300000,25.690000,-23.190000,-32.060000
3.924000,58822.000000,0.000000,888.000000,1709.000000,688.000000,798.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.370000,4.650000,-1.100000,-0.060000,0.300000,25.690000,-23.190000,-32.060000
3.926000,58823.000000,0.000000,898.000000,1626.000000,709.000000,834.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.370000,4.650000,-1.100000,-0.060000,0.300000,25.690000,-23.190000,-32.060000
3.928000,58824.000000,0.000000,893.000000,1535.000000,733.000000,847.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.370000,4.650000,-1.100000,-0.060000,0.300000,25.690000,-23.190000,-32.060000
3.930000,58825.000000,187.000000,877.000000,1427.000000,763.000000,884.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.170000,4.080000,-1.060000,-0.350000,0.210000,26.380000,-23.190000,-30.060000
3.932000,58826.000000,0.000000,898.000000,1353.000000,774.000000,912.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.170000,4.080000,-1.060000,-0.350000,0.210000,26.380000,-23.190000,-30.060000
3.934000,58827.000000,0.000000,898.000000,1237.000000,803.000000,944.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.170000,4.080000,-1.060000,-0.350000,0.210000,26.380000,-23.190000,-30.060000
3.936000,58828.000000,21.000000,912.000000,1151.000000,801.000000,970.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.170000,4.080000,-1.060000,-0.350000,0.210000,26.380000,-23.190000,-30.060000
3.938000,58829.000000,0.000000,919.000000,1089.000000,801.000000,995.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.170000,4.080000,-1.060000,-0.350000,0.210000,26.380000,-23.190000,-30.060000
3.940000,58830.000000,208.000000,944.000000,1023.000000,827.000000,1021.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.100000,4.070000,-1.030000,-0.590000,0.110000,26.380000,-23.190000,-30.060000
3.942000,58831.000000,0.000000,944.000000,912.000000,841.000000,1059.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.100000,4.070000,-1.030000,-0.590000,0.110000,26.380000,-23.190000,-30.060000
3.944000,58832.000000,0.000000,974.000000,835.000000,852.000000,1113.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.100000,4.070000,-1.030000,-0.590000,0.110000,26.380000,-23.190000,-30.060000
3.946000,58833.000000,0.000000,989.000000,773.000000,847.000000,1136.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.100000,4.070000,-1.030000,-0.590000,0.110000,26.380000,-23.190000,-30.060000
3.948000,58834.000000,0.000000,1003.000000,717.000000,838.000000,1195.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.100000,4.070000,-1.030000,-0.590000,0.110000,26.380000,-23.190000,-30.060000
3.950000,58835.000000,237.000000,1059.000000,636.000000,866.000000,1249.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,4.190000,-1.020000,-0.740000,0.030000,26.380000,-23.190000,-30.060000
3.952000,58836.000000,2.000000,1043.000000,574.000000,867.000000,1274.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,4.190000,-1.020000,-0.740000,0.030000,26.380000,-23.190000,-30.060000
3.954000,58837.000000,0.000000,1086.000000,506.000000,850.000000,1338.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,4.190000,-1.020000,-0.740000,0.030000,26.380000,-23.190000,-30.060000
3.956000,58838.000000,0.000000,1097.000000,398.000000,851.000000,1390.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,4.190000,-1.020000,-0.740000,0.030000,26.380000,-23.190000,-30.060000
3.958000,58839.000000,0.000000,1111.000000,369.000000,862.000000,1423.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,4.190000,-1.020000,-0.740000,0.030000,26.380000,-23.190000,-30.060000
3.960000,58840.000000,263.000000,1107.000000,294.000000,864.000000,1520.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.350000,4.150000,-1.020000,-0.810000,-0.030000,26.380000,-23.190000,-30.060000
3.962000,58841.000000,0.000000,1133.000000,247.000000,889.000000,1520.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.350000,4.150000,-1.020000,-0.810000,-0.030000,26.380000,-23.190000,-30.060000
3.964000,58842.000000,0.000000,1142.000000,176.000000,903.000000,1553.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.350000,4.150000,-1.020000,-0.810000,-0.030000,26.380000,-23.190000,-30.060000
3.966000,58843.000000,0.000000,1159.000000,158.000000,911.000000,1599.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.350000,4.150000,-1.020000,-0.810000,-0.030000,26.380000,-23.190000,-30.060000
3.968000,58844.000000,0.000000,1165.000000,158.000000,893.000000,1629.000000,1049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.350000,4.150000,-1.020000,-0.810000,-0.030000,26.380000,-23.190000,-30.060000
3.970000,58845.000000,296.000000,1189.000000,114.000000,901.000000,1654.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.340000,3.760000,-1.030000,-0.820000,-0.050000,26.380000,-23.190000,-30.060000
3.972000,58846.000000,0.000000,1200.000000,91.000000,909.000000,1652.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.340000,3.760000,-1.030000,-0.820000,-0.050000,26.380000,-23.190000,-30.060000
3.974000,58847.000000,0.000000,1230.000000,98.000000,882.000000,1683.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.340000,3.760000,-1.030000,-0.820000,-0.050000,26.380000,-23.190000,-30.060000
3.976000,58848.000000,0.000000,1212.000000,88.000000,882.000000,1683.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.340000,3.760000,-1.030000,-0.820000,-0.050000,26.380000,-23.190000,-30.060000
3.978000,58849.000000,0.000000,1245.000000,98.000000,875.000000,1712.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.340000,3.760000,-1.030000,-0.820000,-0.050000,26.380000,-23.190000,-30.060000
3.980000,58850.000000,329.000000,1264.000000,80.000000,896.000000,1761.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.270000,3.190000,-1.030000,-0.770000,-0.030000,27.190000,-23.500000,-32.380000
3.982000,58851.000000,0.000000,1258.000000,47.000000,883.000000,1774.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.270000,3.190000,-1.030000,-0.770000,-0.030000,27.190000,-23.500000,-32.380000
