timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.182000,1027926.000000,117.000000,2334.000000,2141.000000,2082.000000,2290.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.410000,0.230000,-0.030000,-0.050000,-0.030000,36.500000,-11.560000,-9.060000
4.184000,1027927.000000,211.000000,2301.000000,2160.000000,2083.000000,2317.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.410000,0.230000,-0.030000,-0.050000,-0.030000,36.500000,-11.560000,-9.060000
4.186000,1027928.000000,128.000000,2295.000000,2158.000000,2096.000000,2320.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.410000,0.230000,-0.030000,-0.050000,-0.030000,36.500000,-11.560000,-9.060000
4.188000,1027929.000000,111.000000,2304.000000,2163.000000,2064.000000,2321.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.410000,0.230000,-0.030000,-0.050000,-0.030000,36.500000,-11.560000,-9.060000
4.190000,1027930.000000,784.000000,2278.000000,2182.000000,2097.000000,2320.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.530000,0.080000,-0.040000,-0.040000,-0.020000,36.500000,-11.560000,-9.060000
4.192000,1027931.000000,58.000000,2285.000000,2178.000000,2078.000000,2290.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.530000,0.080000,-0.040000,-0.040000,-0.020000,36.500000,-11.560000,-9.060000
4.194000,1027932.000000,121.000000,2273.000000,2149.000000,2076.000000,2303.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.530000,0.080000,-0.040000,-0.040000,-0.020000,36.500000,-11.560000,-9.060000
4.196000,1027933.000000,130.000000,2256.000000,2167.000000,2095.000000,2314.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.530000,0.080000,-0.040000,-0.040000,-0.020000,36.500000,-11.560000,-9.060000
4.198000,1027934.000000,132.000000,2254.000000,2150.000000,2079.000000,2320.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.530000,0.080000,-0.040000,-0.040000,-0.020000,36.500000,-11.560000,-9.060000
4.200000,1027935.000000,784.000000,2227.000000,2129.000000,2064.000000,2295.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.910000,0.050000,-0.040000,-0.020000,0.010000,36.500000,-11.560000,-9.060000
4.202000,1027936.000000,65.000000,2203.000000,2099.000000,2083.000000,2309.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.910000,0.050000,-0.040000,-0.020000,0.010000,36.500000,-11.560000,-9.060000
4.204000,1027937.000000,93.000000,2224.000000,2113.000000,2043.000000,2291.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.910000,0.050000,-0.040000,-0.020000,0.010000,36.500000,-11.560000,-9.060000
4.206000,1027938.000000,126.000000,2199.000000,2099.000000,2075.000000,2297.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.910000,0.050000,-0.040000,-0.020000,0.010000,36.500000,-11.560000,-9.060000
4.208000,1027939.000000,111.000000,2205.000000,2064.000000,2065.000000,2270.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.910000,0.050000,-0.040000,-0.020000,0.010000,36.500000,-11.560000,-9.060000
4.210000,1027940.000000,94.000000,2188.000000,2054.000000,2076.000000,2240.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.990000,0.060000,-0.030000,-0.010000,0.040000,36.500000,-11.560000,-9.060000
4.212000,1027941.000000,734.000000,2192.000000,2063.000000,2081.000000,2298.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.990000,0.060000,-0.030000,-0.010000,0.040000,36.500000,-11.560000,-9.060000
4.214000,1027942.000000,131.000000,2195.000000,2007.000000,2093.000000,2285.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.990000,0.060000,-0.030000,-0.010000,0.040000,36.500000,-11.560000,-9.060000
4.216000,1027943.000000,115.000000,2177.000000,2019.000000,2083.000000,2269.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.990000,0.060000,-0.030000,-0.010000,0.040000,36.500000,-11.560000,-9.060000
4.218000,1027944.000000,68.000000,2176.000000,1991.000000,2079.000000,2302.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.990000,0.060000,-0.030000,-0.010000,0.040000,36.500000,-11.560000,-9.060000
4.220000,1027945.000000,739.000000,2170.000000,1968.000000,2112.000000,2305.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.910000,0.060000,-0.010000,-0.030000,0.060000,36.500000,-11.560000,-9.060000
4.222000,1027946.000000,51.000000,2186.000000,1987.000000,2094.000000,2285.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.910000,0.060000,-0.010000,-0.030000,0.060000,36.500000,-11.560000,-9.060000
4.224000,1027947.000000,101.000000,2192.000000,2000.000000,2096.000000,2293.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.910000,0.060000,-0.010000,-0.030000,0.060000,36.500000,-11.560000,-9.060000
4.226000,1027948.000000,139.000000,2192.000000,2026.000000,2066.000000,2289.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.910000,0.060000,-0.010000,-0.030000,0.060000,36.500000,-11.560000,-9.060000
4.228000,1027949.000000,161.000000,2197.000000,1989.000000,2061.000000,2283.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.910000,0.060000,-0.010000,-0.030000,0.060000,36.500000,-11.560000,-9.060000
4.230000,1027950.000000,766.000000,2221.000000,1985.000000,2076.000000,2288.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.990000,0.000000,0.020000,-0.060000,0.080000,36.250000,-10.750000,-9.880000
4.232000,1027951.000000,53.000000,2201.000000,1953.000000,2057.000000,2290.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.990000,0.000000,0.020000,-0.060000,0.080000,36.250000,-10.750000,-9.880000
4.234000,1027952.000000,112.000000,2231.000000,1969.000000,2073.000000,2294.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.990000,0.000000,0.020000,-0.060000,0.080000,36.250000,-10.750000,-9.880000
4.236000,1027953.000000,112.000000,2214.000000,1968.000000,2073.000000,2290.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.990000,0.000000,0.020000,-0.060000,0.080000,36.250000,-10.750000,-9.880000
4.238000,1027954.000000,98.000000,2238.000000,1970.000000,2068.000000,2265.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.990000,0.000000,0.020000,-0.060000,0.080000,36.250000,-10.750000,-9.880000
4.240000,1027955.000000,763.000000,2253.000000,1901.000000,2041.000000,2292.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.870000,-0.030000,0.040000,-0.060000,0.100000,36.250000,-10.750000,-9.880000
4.242000,1027956.000000,43.000000,2233.000000,1961.000000,2055.000000,2287.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.870000,-0.030000,0.040000,-0.060000,0.100000,36.250000,-10.750000,-9.880000
4.244000,1027957.000000,130.000000,2210.000000,1917.000000,2036.000000,2258.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.870000,-0.030000,0.040000,-0.060000,0.100000,36.250000,-10.750000,-9.880000
4.246000,1027958.000000,95.000000,2224.000000,1914.000000,2036.000000,2288.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.870000,-0.030000,0.040000,-0.060000,0.100000,36.250000,-10.750000,-9.880000
4.248000,1027959.000000,125.000000,2215.000000,1920.000000,2057.000000,2263.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.870000,-0.030000,0.040000,-0.060000,0.100000,36.250000,-10.750000,-9.880000
4.250000,1027960.000000,116.000000,2192.000000,1921.000000,2057.000000,2277.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.700000,0.030000,0.070000,-0.060000,0.090000,36.250000,-10.750000,-9.880000
4.252000,1027961.000000,509.000000,2189.000000,1930.000000,2047.000000,2261.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.700000,0.030000,0.070000,-0.060000,0.090000,36.250000,-10.750000,-9.880000
4.254000,1027962.000000,145.000000,2151.000000,1905.000000,2055.000000,2273.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.700000,0.030000,0.070000,-0.060000,0.090000,36.250000,-10.750000,-9.880000
4.256000,1027963.000000,97.000000,2170.000000,1925.000000,2033.000000,2255.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.700000,0.030000,0.070000,-0.060000,0.090000,36.250000,-10.750000,-9.880000
4.258000,1027964.000000,129.000000,2144.000000,1917.000000,2035.000000,2256.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.700000,0.030000,0.070000,-0.060000,0.090000,36.250000,-10.750000,-9.880000
4.260000,1027965.000000,736.000000,2164.000000,1942.000000,2047.000000,2252.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.630000,0.060000,0.080000,-0.040000,0.080000,36.250000,-10.750000,-9.880000
4.262000,1027966.000000,48.000000,2155.000000,1949.000000,2061.000000,2223.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.630000,0.060000,0.080000,-0.040000,0.080000,36.250000,-10.750000,-9.880000
4.264000,1027967.000000,128.000000,2159.000000,1948.000000,2064.000000,2253.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.630000,0.060000,0.080000,-0.040000,0.080000,36.250000,-10.750000,-9.880000
4.266000,1027968.000000,183.000000,2160.000000,1967.000000,2055.000000,2234.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.630000,0.060000,0.080000,-0.040000,0.080000,36.250000,-10.750000,-9.880000
4.268000,1027969.000000,91.000000,2155.000000,1978.000000,2055.000000,2231.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.630000,0.060000,0.080000,-0.040000,0.080000,36.250000,-10.750000,-9.880000
4.270000,1027970.000000,734.000000,2147.000000,1984.000000,2055.000000,2222.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.640000,-0.010000,0.070000,0.010000,0.070000,36.250000,-10.750000,-9.880000
4.272000,1027971.000000,53.000000,2158.000000,1984.000000,2069.000000,2206.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.640000,-0.010000,0.070000,0.010000,0.070000,36.250000,-10.750000,-9.880000
4.274000,1027972.000000,143.000000,2126.000000,1991.000000,2045.000000,2206.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.640000,-0.010000,0.070000,0.010000,0.070000,36.250000,-10.750000,-9.880000
4.276000,1027973.000000,101.000000,2150.000000,1990.000000,2064.000000,2178.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.640000,-0.010000,0.070000,0.010000,0.070000,36.250000,-10.750000,-9.880000
4.278000,1027974.000000,86.000000,2103.000000,1990.000000,2075.000000,2173.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.640000,-0.010000,0.070000,0.010000,0.070000,36.250000,-10.750000,-9.880000
4.280000,1027975.000000,735.000000,2117.000000,1968.000000,2032.000000,2224.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.600000,0.030000,0.060000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.282000,1027976.000000,51.000000,2128.000000,1973.000000,2038.000000,2192.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.600000,0.030000,0.060000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.284000,1027977.000000,83.000000,2125.000000,1931.000000,2033.000000,2176.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.600000,0.030000,0.060000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.286000,1027978.000000,110.000000,2096.000000,1937.000000,2032.000000,2176.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.600000,0.030000,0.060000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.288000,1027979.000000,117.000000,2112.000000,1953.000000,2003.000000,2154.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.600000,0.030000,0.060000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.290000,1027980.000000,724.000000,2107.000000,1950.000000,2009.000000,2167.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.610000,0.020000,0.050000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.292000,1027981.000000,43.000000,2128.000000,1933.000000,1993.000000,2166.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.610000,0.020000,0.050000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.294000,1027982.000000,64.000000,2113.000000,1917.000000,2012.000000,2134.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.610000,0.020000,0.050000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.296000,1027983.000000,99.000000,2111.000000,1903.000000,2007.000000,2144.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.610000,0.020000,0.050000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.298000,1027984.000000,103.000000,2086.000000,1936.000000,2001.000000,2118.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.610000,0.020000,0.050000,0.040000,0.060000,36.250000,-12.690000,-9.060000
4.300000,1027985.000000,144.000000,2103.000000,1904.000000,1985.000000,2113.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.580000,0.080000,0.060000,0.020000,0.050000,36.250000,-12.690000,-9.060000
4.302000,1027986.000000,128.000000,2109.000000,1907.000000,2004.000000,2079.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.580000,0.080000,0.060000,0.020000,0.050000,36.250000,-12.690000,-9.060000
4.304000,1027987.000000,102.000000,2064.000000,1902.000000,2013.000000,2110.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.580000,0.080000,0.060000,0.020000,0.050000,36.250000,-12.690000,-9.060000
4.306000,1027988.000000,64.000000,2083.000000,1903.000000,1987.000000,2075.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.580000,0.080000,0.060000,0.020000,0.050000,36.250000,-12.690000,-9.060000
4.308000,1027989.000000,73.000000,2047.000000,1878.000000,2000.000000,2111.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.580000,0.080000,0.060000,0.020000,0.050000,36.250000,-12.690000,-9.060000
4.310000,1027990.000000,666.000000,2062.000000,1872.000000,1985.000000,2071.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.530000,0.230000,0.070000,0.010000,0.040000,36.250000,-12.690000,-9.060000
4.312000,1027991.000000,42.000000,2064.000000,1872.000000,1990.000000,2063.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.530000,0.230000,0.070000,0.010000,0.040000,36.250000,-12.690000,-9.060000
4.314000,1027992.000000,91.000000,2028.000000,1875.000000,1952.000000,2081.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.530000,0.230000,0.070000,0.010000,0.040000,36.250000,-12.690000,-9.060000
4.316000,1027993.000000,94.000000,2071.000000,1858.000000,1968.000000,2067.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.530000,0.230000,0.070000,0.010000,0.040000,36.250000,-12.690000,-9.060000
4.318000,1027994.000000,70.000000,2035.000000,1865.000000,1955.000000,2041.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.530000,0.230000,0.070000,0.010000,0.040000,36.250000,-12.690000,-9.060000
4.320000,1027995.000000,691.000000,2052.000000,1859.000000,1973.000000,2005.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.640000,0.260000,0.070000,0.020000,0.040000,36.250000,-12.690000,-9.060000
4.322000,1027996.000000,92.000000,2025.000000,1847.000000,1954.000000,2015.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.640000,0.260000,0.070000,0.020000,0.040000,36.250000,-12.690000,-9.060000
4.324000,1027997.000000,64.000000,2022.000000,1850.000000,1968.000000,1990.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.640000,0.260000,0.070000,0.020000,0.040000,36.250000,-12.690000,-9.060000
4.326000,1027998.000000,66.000000,2004.000000,1875.000000,1941.000000,1981.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.640000,0.260000,0.070000,0.020000,0.040000,36.250000,-12.690000,-9.060000
4.328000,1027999.000000,74.000000,1981.000000,1906.000000,1936.000000,1989.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.640000,0.260000,0.070000,0.020000,0.040000,36.250000,-12.690000,-9.060000
4.330000,1028000.000000,661.000000,1962.000000,1882.000000,1936.000000,2000.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.710000,0.240000,0.070000,0.050000,0.050000,35.500000,-11.190000,-10.690000
4.332000,1028001.000000,31.000000,1968.000000,1858.000000,1939.000000,1995.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.710000,0.240000,0.070000,0.050000,0.050000,35.500000,-11.190000,-10.690000
4.334000,1028002.000000,80.000000,1941.000000,1870.000000,1932.000000,1985.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.710000,0.240000,0.070000,0.050000,0.050000,35.500000,-11.190000,-10.690000
4.336000,1028003.000000,115.000000,1954.000000,1826.000000,1931.000000,1979.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.710000,0.240000,0.070000,0.050000,0.050000,35.500000,-11.190000,-10.690000
4.338000,1028004.000000,89.000000,1935.000000,1856.000000,1921.000000,1962.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.710000,0.240000,0.070000,0.050000,0.050000,35.500000,-11.190000,-10.690000
4.340000,1028005.000000,652.000000,1922.000000,1854.000000,1883.000000,1967.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.690000,0.110000,0.080000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.342000,1028006.000000,48.000000,1919.000000,1882.000000,1913.000000,1934.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.690000,0.110000,0.080000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.344000,1028007.000000,90.000000,1944.000000,1830.000000,1915.000000,1930.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.690000,0.110000,0.080000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.346000,1028008.000000,77.000000,1936.000000,1861.000000,1904.000000,1929.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.690000,0.110000,0.080000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.348000,1028009.000000,71.000000,1939.000000,1856.000000,1884.000000,1951.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.690000,0.110000,0.080000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.350000,1028010.000000,102.000000,1920.000000,1849.000000,1892.000000,1931.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.520000,0.250000,0.070000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.352000,1028011.000000,67.000000,1903.000000,1842.000000,1889.000000,1931.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.520000,0.250000,0.070000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.354000,1028012.000000,87.000000,1929.000000,1851.000000,1869.000000,1953.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.520000,0.250000,0.070000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.356000,1028013.000000,65.000000,1914.000000,1837.000000,1872.000000,1882.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.520000,0.250000,0.070000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.358000,1028014.000000,64.000000,1905.000000,1851.000000,1862.000000,1913.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.520000,0.250000,0.070000,0.060000,0.050000,35.500000,-11.190000,-10.690000
4.360000,1028015.000000,639.000000,1913.000000,1823.000000,1861.000000,1919.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.470000,0.330000,0.070000,0.070000,0.040000,35.500000,-11.190000,-10.690000
4.362000,1028016.000000,83.000000,1907.000000,1855.000000,1880.000000,1889.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.470000,0.330000,0.070000,0.070000,0.040000,35.500000,-11.190000,-10.690000
4.364000,1028017.000000,77.000000,1893.000000,1827.000000,1868.000000,1897.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.470000,0.330000,0.070000,0.070000,0.040000,35.500000,-11.190000,-10.690000
4.366000,1028018.000000,64.000000,1882.000000,1849.000000,1861.000000,1906.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.470000,0.330000,0.070000,0.070000,0.040000,35.500000,-11.190000,-10.690000
4.368000,1028019.000000,59.000000,1902.000000,1849.000000,1854.000000,1907.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.470000,0.330000,0.070000,0.070000,0.040000,35.500000,-11.190000,-10.690000
4.370000,1028020.000000,627.000000,1875.000000,1840.000000,1867.000000,1904.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.450000,0.390000,0.070000,0.070000,0.030000,35.500000,-11.190000,-10.690000
4.372000,1028021.000000,91.000000,1897.000000,1843.000000,1870.000000,1913.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.450000,0.390000,0.070000,0.070000,0.030000,35.500000,-11.190000,-10.690000
4.374000,1028022.000000,85.000000,1909.000000,1823.000000,1885.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.450000,0.390000,0.070000,0.070000,0.030000,35.500000,-11.190000,-10.690000
