timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.200000,460810.000000,0.000000,2112.000000,0.000000,830.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,18.170000,4.110000,-1.420000,-1.190000,-0.620000,29.060000,-13.380000,7.060000
2.202000,460811.000000,0.000000,2079.000000,0.000000,807.000000,0.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,18.170000,4.110000,-1.420000,-1.190000,-0.620000,29.060000,-13.380000,7.060000
2.204000,460812.000000,0.000000,2133.000000,0.000000,806.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,18.170000,4.110000,-1.420000,-1.190000,-0.620000,29.060000,-13.380000,7.060000
2.206000,460813.000000,0.000000,2221.000000,0.000000,816.000000,0.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,18.170000,4.110000,-1.420000,-1.190000,-0.620000,29.060000,-13.380000,7.060000
2.208000,460814.000000,0.000000,2296.000000,0.000000,816.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,18.170000,4.110000,-1.420000,-1.190000,-0.620000,29.060000,-13.380000,7.060000
2.210000,460815.000000,3.000000,2325.000000,0.000000,815.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,19.810000,5.190000,-1.640000,-1.420000,-0.740000,29.060000,-13.380000,7.060000
2.212000,460816.000000,5.000000,2416.000000,0.000000,848.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,19.810000,5.190000,-1.640000,-1.420000,-0.740000,29.060000,-13.380000,7.060000
2.214000,460817.000000,8.000000,2407.000000,0.000000,874.000000,0.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,19.810000,5.190000,-1.640000,-1.420000,-0.740000,29.060000,-13.380000,7.060000
2.216000,460818.000000,0.000000,2322.000000,0.000000,821.000000,0.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,19.810000,5.190000,-1.640000,-1.420000,-0.740000,29.060000,-13.380000,7.060000
2.218000,460819.000000,0.000000,2192.000000,0.000000,785.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270000,19.810000,5.190000,-1.640000,-1.420000,-0.740000,29.060000,-13.380000,7.060000
2.220000,460820.000000,0.000000,2103.000000,0.000000,725.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,20.900000,5.430000,-1.920000,-1.610000,-0.790000,29.060000,-13.380000,7.060000
2.222000,460821.000000,63.000000,2054.000000,0.000000,678.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,20.900000,5.430000,-1.920000,-1.610000,-0.790000,29.060000,-13.380000,7.060000
2.224000,460822.000000,0.000000,2091.000000,0.000000,659.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,20.900000,5.430000,-1.920000,-1.610000,-0.790000,29.060000,-13.380000,7.060000
2.226000,460823.000000,0.000000,2062.000000,0.000000,639.000000,0.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,20.900000,5.430000,-1.920000,-1.610000,-0.790000,29.060000,-13.380000,7.060000
2.228000,460824.000000,0.000000,1968.000000,0.000000,633.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,20.900000,5.430000,-1.920000,-1.610000,-0.790000,29.060000,-13.380000,7.060000
2.230000,460825.000000,0.000000,1936.000000,0.000000,592.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,21.960000,5.140000,-2.220000,-1.630000,-0.760000,28.750000,-14.190000,6.190000
2.232000,460826.000000,0.000000,1861.000000,0.000000,599.000000,0.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,21.960000,5.140000,-2.220000,-1.630000,-0.760000,28.750000,-14.190000,6.190000
2.234000,460827.000000,0.000000,1812.000000,0.000000,570.000000,0.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,21.960000,5.140000,-2.220000,-1.630000,-0.760000,28.750000,-14.190000,6.190000
2.236000,460828.000000,0.000000,1744.000000,0.000000,523.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,21.960000,5.140000,-2.220000,-1.630000,-0.760000,28.750000,-14.190000,6.190000
2.238000,460829.000000,0.000000,1680.000000,0.000000,443.000000,0.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,21.960000,5.140000,-2.220000,-1.630000,-0.760000,28.750000,-14.190000,6.190000
2.240000,460830.000000,0.000000,1597.000000,0.000000,428.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,22.660000,5.590000,-2.540000,-1.480000,-0.660000,28.750000,-14.190000,6.190000
2.242000,460831.000000,0.000000,1524.000000,0.000000,432.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,22.660000,5.590000,-2.540000,-1.480000,-0.660000,28.750000,-14.190000,6.190000
2.244000,460832.000000,0.000000,1524.000000,0.000000,451.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,22.660000,5.590000,-2.540000,-1.480000,-0.660000,28.750000,-14.190000,6.190000
2.246000,460833.000000,0.000000,1510.000000,0.000000,490.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,22.660000,5.590000,-2.540000,-1.480000,-0.660000,28.750000,-14.190000,6.190000
2.248000,460834.000000,0.000000,1503.000000,0.000000,525.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,22.660000,5.590000,-2.540000,-1.480000,-0.660000,28.750000,-14.190000,6.190000
2.250000,460835.000000,0.000000,1484.000000,0.000000,577.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,22.490000,4.430000,-2.830000,-1.080000,-0.440000,28.750000,-14.190000,6.190000
2.252000,460836.000000,0.000000,1510.000000,0.000000,623.000000,0.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,22.490000,4.430000,-2.830000,-1.080000,-0.440000,28.750000,-14.190000,6.190000
2.254000,460837.000000,0.000000,1476.000000,0.000000,625.000000,54.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,22.490000,4.430000,-2.830000,-1.080000,-0.440000,28.750000,-14.190000,6.190000
2.256000,460838.000000,0.000000,1437.000000,0.000000,645.000000,285.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,22.490000,4.430000,-2.830000,-1.080000,-0.440000,28.750000,-14.190000,6.190000
2.258000,460839.000000,0.000000,1365.000000,0.000000,605.000000,601.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,22.490000,4.430000,-2.830000,-1.080000,-0.440000,28.750000,-14.190000,6.190000
2.260000,460840.000000,0.000000,1325.000000,0.000000,576.000000,882.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,21.850000,2.590000,-3.100000,-0.600000,-0.150000,28.750000,-14.190000,6.190000
2.262000,460841.000000,21.000000,1280.000000,0.000000,550.000000,1252.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,21.850000,2.590000,-3.100000,-0.600000,-0.150000,28.750000,-14.190000,6.190000
2.264000,460842.000000,0.000000,1279.000000,0.000000,571.000000,1630.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,21.850000,2.590000,-3.100000,-0.600000,-0.150000,28.750000,-14.190000,6.190000
2.266000,460843.000000,0.000000,1278.000000,0.000000,614.000000,2011.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,21.850000,2.590000,-3.100000,-0.600000,-0.150000,28.750000,-14.190000,6.190000
2.268000,460844.000000,0.000000,1280.000000,0.000000,629.000000,2391.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,21.850000,2.590000,-3.100000,-0.600000,-0.150000,28.750000,-14.190000,6.190000
2.270000,460845.000000,2.000000,1296.000000,0.000000,663.000000,2706.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,20.330000,1.460000,-3.220000,-0.190000,0.230000,28.750000,-14.190000,6.190000
2.272000,460846.000000,55.000000,1338.000000,22.000000,756.000000,2951.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,20.330000,1.460000,-3.220000,-0.190000,0.230000,28.750000,-14.190000,6.190000
2.274000,460847.000000,11.000000,1386.000000,161.000000,790.000000,3137.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,20.330000,1.460000,-3.220000,-0.190000,0.230000,28.750000,-14.190000,6.190000
2.276000,460848.000000,2.000000,1403.000000,243.000000,845.000000,3344.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,20.330000,1.460000,-3.220000,-0.190000,0.230000,28.750000,-14.190000,6.190000
2.278000,460849.000000,0.000000,1367.000000,278.000000,898.000000,3600.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.350000,20.330000,1.460000,-3.220000,-0.190000,0.230000,28.750000,-14.190000,6.190000
2.280000,460850.000000,1.000000,1383.000000,323.000000,870.000000,3933.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,18.300000,0.280000,-3.210000,0.100000,0.650000,29.880000,-12.690000,1.000000
2.282000,460851.000000,5.000000,1345.000000,278.000000,912.000000,4095.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,18.300000,0.280000,-3.210000,0.100000,0.650000,29.880000,-12.690000,1.000000
2.284000,460852.000000,3.000000,1362.000000,240.000000,947.000000,4095.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,18.300000,0.280000,-3.210000,0.100000,0.650000,29.880000,-12.690000,1.000000
2.286000,460853.000000,5.000000,1379.000000,144.000000,993.000000,4095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,18.300000,0.280000,-3.210000,0.100000,0.650000,29.880000,-12.690000,1.000000
2.288000,460854.000000,6.000000,1366.000000,0.000000,1018.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,18.300000,0.280000,-3.210000,0.100000,0.650000,29.880000,-12.690000,1.000000
2.290000,460855.000000,11.000000,1349.000000,0.000000,1068.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,13.920000,-2.400000,-3.050000,0.130000,0.980000,29.880000,-12.690000,1.000000
2.292000,460856.000000,148.000000,1386.000000,0.000000,1119.000000,4095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,13.920000,-2.400000,-3.050000,0.130000,0.980000,29.880000,-12.690000,1.000000
2.294000,460857.000000,15.000000,1291.000000,0.000000,1141.000000,4095.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,13.920000,-2.400000,-3.050000,0.130000,0.980000,29.880000,-12.690000,1.000000
2.296000,460858.000000,4.000000,1251.000000,0.000000,1099.000000,4067.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,13.920000,-2.400000,-3.050000,0.130000,0.980000,29.880000,-12.690000,1.000000
2.298000,460859.000000,2.000000,1253.000000,0.000000,1062.000000,3472.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,13.920000,-2.400000,-3.050000,0.130000,0.980000,29.880000,-12.690000,1.000000
2.300000,460860.000000,0.000000,1263.000000,0.000000,983.000000,3013.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.160000,-4.880000,-2.610000,-0.100000,1.150000,29.880000,-12.690000,1.000000
2.302000,460861.000000,0.000000,1207.000000,0.000000,912.000000,2663.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.160000,-4.880000,-2.610000,-0.100000,1.150000,29.880000,-12.690000,1.000000
2.304000,460862.000000,0.000000,1136.000000,0.000000,875.000000,2380.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.160000,-4.880000,-2.610000,-0.100000,1.150000,29.880000,-12.690000,1.000000
2.306000,460863.000000,0.000000,1071.000000,0.000000,834.000000,2242.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.160000,-4.880000,-2.610000,-0.100000,1.150000,29.880000,-12.690000,1.000000
2.308000,460864.000000,0.000000,988.000000,0.000000,785.000000,2209.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.160000,-4.880000,-2.610000,-0.100000,1.150000,29.880000,-12.690000,1.000000
2.310000,460865.000000,0.000000,884.000000,0.000000,738.000000,2256.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,-6.170000,-1.940000,-0.420000,1.110000,29.880000,-12.690000,1.000000
2.312000,460866.000000,25.000000,797.000000,0.000000,707.000000,2322.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,-6.170000,-1.940000,-0.420000,1.110000,29.880000,-12.690000,1.000000
2.314000,460867.000000,0.000000,656.000000,0.000000,700.000000,2362.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,-6.170000,-1.940000,-0.420000,1.110000,29.880000,-12.690000,1.000000
2.316000,460868.000000,0.000000,539.000000,0.000000,693.000000,2416.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,-6.170000,-1.940000,-0.420000,1.110000,29.880000,-12.690000,1.000000
2.318000,460869.000000,0.000000,437.000000,0.000000,647.000000,2448.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,-6.170000,-1.940000,-0.420000,1.110000,29.880000,-12.690000,1.000000
2.320000,460870.000000,0.000000,449.000000,0.000000,657.000000,2437.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.290000,-8.740000,-1.230000,-0.480000,0.960000,29.880000,-12.690000,1.000000
2.322000,460871.000000,0.000000,454.000000,0.000000,688.000000,2454.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.290000,-8.740000,-1.230000,-0.480000,0.960000,29.880000,-12.690000,1.000000
2.324000,460872.000000,0.000000,528.000000,0.000000,765.000000,2543.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.290000,-8.740000,-1.230000,-0.480000,0.960000,29.880000,-12.690000,1.000000
2.326000,460873.000000,0.000000,672.000000,0.000000,858.000000,2773.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.290000,-8.740000,-1.230000,-0.480000,0.960000,29.880000,-12.690000,1.000000
2.328000,460874.000000,0.000000,806.000000,0.000000,928.000000,3180.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,8.290000,-8.740000,-1.230000,-0.480000,0.960000,29.880000,-12.690000,1.000000
2.330000,460875.000000,0.000000,1010.000000,0.000000,1008.000000,3729.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,6.380000,-12.450000,-0.480000,-0.020000,0.780000,29.250000,-11.500000,-1.190000
2.332000,460876.000000,93.000000,1325.000000,0.000000,1123.000000,4095.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,6.380000,-12.450000,-0.480000,-0.020000,0.780000,29.250000,-11.500000,-1.190000
2.334000,460877.000000,15.000000,1605.000000,0.000000,1197.000000,4095.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,6.380000,-12.450000,-0.480000,-0.020000,0.780000,29.250000,-11.500000,-1.190000
2.336000,460878.000000,16.000000,1861.000000,0.000000,1223.000000,4095.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,6.380000,-12.450000,-0.480000,-0.020000,0.780000,29.250000,-11.500000,-1.190000
2.338000,460879.000000,18.000000,2142.000000,37.000000,1184.000000,4095.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,6.380000,-12.450000,-0.480000,-0.020000,0.780000,29.250000,-11.500000,-1.190000
2.340000,460880.000000,19.000000,2320.000000,626.000000,1167.000000,4095.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030000,6.030000,-13.200000,0.230000,0.800000,0.590000,29.250000,-11.500000,-1.190000
2.342000,460881.000000,28.000000,2475.000000,1455.000000,1152.000000,4095.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030000,6.030000,-13.200000,0.230000,0.800000,0.590000,29.250000,-11.500000,-1.190000
2.344000,460882.000000,30.000000,2656.000000,2271.000000,1103.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030000,6.030000,-13.200000,0.230000,0.800000,0.590000,29.250000,-11.500000,-1.190000
2.346000,460883.000000,38.000000,2802.000000,3062.000000,1066.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030000,6.030000,-13.200000,0.230000,0.800000,0.590000,29.250000,-11.500000,-1.190000
2.348000,460884.000000,46.000000,2869.000000,4015.000000,1031.000000,4095.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030000,6.030000,-13.200000,0.230000,0.800000,0.590000,29.250000,-11.500000,-1.190000
2.350000,460885.000000,44.000000,2907.000000,4095.000000,1023.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840000,4.430000,-11.080000,0.900000,1.220000,0.410000,29.250000,-11.500000,-1.190000
2.352000,460886.000000,45.000000,2899.000000,4095.000000,1004.000000,4095.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840000,4.430000,-11.080000,0.900000,1.220000,0.410000,29.250000,-11.500000,-1.190000
2.354000,460887.000000,39.000000,2851.000000,4095.000000,997.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840000,4.430000,-11.080000,0.900000,1.220000,0.410000,29.250000,-11.500000,-1.190000
2.356000,460888.000000,43.000000,2766.000000,4095.000000,962.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840000,4.430000,-11.080000,0.900000,1.220000,0.410000,29.250000,-11.500000,-1.190000
2.358000,460889.000000,33.000000,2718.000000,4095.000000,976.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.840000,4.430000,-11.080000,0.900000,1.220000,0.410000,29.250000,-11.500000,-1.190000
2.360000,460890.000000,36.000000,2650.000000,4095.000000,958.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600000,2.380000,-4.870000,1.430000,0.980000,0.230000,29.250000,-11.500000,-1.190000
2.362000,460891.000000,42.000000,2638.000000,4095.000000,976.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600000,2.380000,-4.870000,1.430000,0.980000,0.230000,29.250000,-11.500000,-1.190000
2.364000,460892.000000,36.000000,2591.000000,4095.000000,1008.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600000,2.380000,-4.870000,1.430000,0.980000,0.230000,29.250000,-11.500000,-1.190000
2.366000,460893.000000,35.000000,2458.000000,4095.000000,1043.000000,4095.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600000,2.380000,-4.870000,1.430000,0.980000,0.230000,29.250000,-11.500000,-1.190000
2.368000,460894.000000,30.000000,2363.000000,4095.000000,1072.000000,4095.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600000,2.380000,-4.870000,1.430000,0.980000,0.230000,29.250000,-11.500000,-1.190000
2.370000,460895.000000,32.000000,2294.000000,4095.000000,1053.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-4.370000,7.170000,1.400000,0.230000,0.010000,29.250000,-11.500000,-1.190000
2.372000,460896.000000,31.000000,2227.000000,4095.000000,1057.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-4.370000,7.170000,1.400000,0.230000,0.010000,29.250000,-11.500000,-1.190000
2.374000,460897.000000,35.000000,2183.000000,4095.000000,1014.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-4.370000,7.170000,1.400000,0.230000,0.010000,29.250000,-11.500000,-1.190000
2.376000,460898.000000,32.000000,2023.000000,4095.000000,999.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-4.370000,7.170000,1.400000,0.230000,0.010000,29.250000,-11.500000,-1.190000
2.378000,460899.000000,31.000000,2001.000000,4095.000000,976.000000,4095.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010000,-4.370000,7.170000,1.400000,0.230000,0.010000,29.250000,-11.500000,-1.190000
2.380000,460900.000000,27.000000,1971.000000,4095.000000,944.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.280000,-5.500000,6.570000,0.940000,0.200000,-0.040000,29.060000,-11.000000,-4.250000
2.382000,460901.000000,97.000000,1942.000000,4095.000000,925.000000,4095.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.280000,-5.500000,6.570000,0.940000,0.200000,-0.040000,29.060000,-11.000000,-4.250000
2.384000,460902.000000,31.000000,1902.000000,4095.000000,901.000000,4095.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.280000,-5.500000,6.570000,0.940000,0.200000,-0.040000,29.060000,-11.000000,-4.250000
2.386000,460903.000000,27.000000,1867.000000,4095.000000,898.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.280000,-5.500000,6.570000,0.940000,0.200000,-0.040000,29.060000,-11.000000,-4.250000
2.388000,460904.000000,28.000000,1841.000000,4095.000000,860.000000,3910.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.280000,-5.500000,6.570000,0.940000,0.200000,-0.040000,29.060000,-11.000000,-4.250000
2.390000,460905.000000,19.000000,1849.000000,4095.000000,885.000000,3696.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,-5.750000,5.350000,0.450000,0.660000,0.060000,29.060000,-11.000000,-4.250000
2.392000,460906.000000,261.000000,1815.000000,3889.000000,877.000000,3489.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,-5.750000,5.350000,0.450000,0.660000,0.060000,29.060000,-11.000000,-4.250000
2.394000,460907.000000,32.000000,1833.000000,3535.000000,880.000000,3341.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,-5.750000,5.350000,0.450000,0.660000,0.060000,29.060000,-11.000000,-4.250000
2.396000,460908.000000,17.000000,1789.000000,3216.000000,849.000000,3286.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,-5.750000,5.350000,0.450000,0.660000,0.060000,29.060000,-11.000000,-4.250000
