timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.942000,498246.000000,15.000000,1652.000000,1808.000000,832.000000,1653.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,0.170000,0.190000,0.040000,-0.010000,39.560000,-13.500000,-3.250000
1.944000,498247.000000,59.000000,1741.000000,1795.000000,1082.000000,1671.000000,2707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,0.170000,0.190000,0.040000,-0.010000,39.560000,-13.500000,-3.250000
1.946000,498248.000000,111.000000,1973.000000,1826.000000,1535.000000,1703.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,0.170000,0.190000,0.040000,-0.010000,39.560000,-13.500000,-3.250000
1.948000,498249.000000,63.000000,2140.000000,1868.000000,1675.000000,1773.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,0.170000,0.190000,0.040000,-0.010000,39.560000,-13.500000,-3.250000
1.950000,498250.000000,16.000000,2160.000000,1886.000000,1469.000000,1797.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.840000,0.210000,0.240000,0.030000,-0.020000,39.560000,-13.500000,-4.060000
1.952000,498251.000000,119.000000,1913.000000,1903.000000,895.000000,1829.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.840000,0.210000,0.240000,0.030000,-0.020000,39.560000,-13.500000,-4.060000
1.954000,498252.000000,0.000000,1712.000000,1875.000000,511.000000,1815.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.840000,0.210000,0.240000,0.030000,-0.020000,39.560000,-13.500000,-4.060000
1.956000,498253.000000,0.000000,1603.000000,1831.000000,426.000000,1813.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.840000,0.210000,0.240000,0.030000,-0.020000,39.560000,-13.500000,-4.060000
1.958000,498254.000000,0.000000,1575.000000,1823.000000,577.000000,1847.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.840000,0.210000,0.240000,0.030000,-0.020000,39.560000,-13.500000,-4.060000
1.960000,498255.000000,0.000000,1583.000000,1815.000000,693.000000,1843.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.750000,0.110000,0.260000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.962000,498256.000000,13.000000,1641.000000,1806.000000,846.000000,1968.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.750000,0.110000,0.260000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.964000,498257.000000,63.000000,1728.000000,1798.000000,1059.000000,2079.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.750000,0.110000,0.260000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.966000,498258.000000,109.000000,1957.000000,1819.000000,1563.000000,2201.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.750000,0.110000,0.260000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.968000,498259.000000,65.000000,2128.000000,1872.000000,1663.000000,2337.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.750000,0.110000,0.260000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.970000,498260.000000,14.000000,2143.000000,1901.000000,1475.000000,2438.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.700000,0.090000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.972000,498261.000000,0.000000,1937.000000,1920.000000,923.000000,2510.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.700000,0.090000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.974000,498262.000000,0.000000,1756.000000,1922.000000,559.000000,2559.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.700000,0.090000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.976000,498263.000000,0.000000,1597.000000,1879.000000,432.000000,2583.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.700000,0.090000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.978000,498264.000000,0.000000,1562.000000,1877.000000,567.000000,2614.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.700000,0.090000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.980000,498265.000000,5.000000,1598.000000,1856.000000,697.000000,2635.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,0.060000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.982000,498266.000000,55.000000,1648.000000,1877.000000,856.000000,2693.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,0.060000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.984000,498267.000000,64.000000,1723.000000,1855.000000,1059.000000,2762.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,0.060000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.986000,498268.000000,112.000000,1978.000000,1883.000000,1535.000000,2835.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,0.060000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.988000,498269.000000,71.000000,2149.000000,1907.000000,1683.000000,2958.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,0.060000,0.270000,0.040000,-0.030000,39.560000,-13.500000,-4.060000
1.990000,498270.000000,16.000000,2145.000000,1967.000000,1472.000000,3050.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.690000,-0.040000,0.280000,0.050000,-0.030000,39.560000,-13.500000,-4.060000
1.992000,498271.000000,0.000000,1969.000000,1984.000000,940.000000,3133.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.690000,-0.040000,0.280000,0.050000,-0.030000,39.560000,-13.500000,-4.060000
1.994000,498272.000000,0.000000,1761.000000,1991.000000,560.000000,3168.000000,928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.690000,-0.040000,0.280000,0.050000,-0.030000,39.560000,-13.500000,-4.060000
1.996000,498273.000000,0.000000,1590.000000,1947.000000,439.000000,3162.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.690000,-0.040000,0.280000,0.050000,-0.030000,39.560000,-13.500000,-4.060000
1.998000,498274.000000,0.000000,1571.000000,1953.000000,577.000000,3175.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.690000,-0.040000,0.280000,0.050000,-0.030000,39.560000,-13.500000,-4.060000
2.000000,498275.000000,7.000000,1587.000000,1910.000000,687.000000,3203.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.730000,-0.510000,0.310000,0.100000,-0.030000,41.000000,-13.060000,-2.880000
2.002000,498276.000000,144.000000,1634.000000,1905.000000,846.000000,3184.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.730000,-0.510000,0.310000,0.100000,-0.030000,41.000000,-13.060000,-2.880000
2.004000,498277.000000,63.000000,1730.000000,1935.000000,1072.000000,3199.000000,2682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.730000,-0.510000,0.310000,0.100000,-0.030000,41.000000,-13.060000,-2.880000
2.006000,498278.000000,113.000000,1954.000000,1956.000000,1554.000000,3218.000000,3020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.730000,-0.510000,0.310000,0.100000,-0.030000,41.000000,-13.060000,-2.880000
2.008000,498279.000000,67.000000,2128.000000,1950.000000,1679.000000,3331.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.730000,-0.510000,0.310000,0.100000,-0.030000,41.000000,-13.060000,-2.880000
2.010000,498280.000000,16.000000,2160.000000,2000.000000,1475.000000,3426.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.750000,-0.790000,0.350000,0.120000,-0.040000,41.000000,-13.060000,-2.880000
2.012000,498281.000000,0.000000,1964.000000,2018.000000,962.000000,3456.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.750000,-0.790000,0.350000,0.120000,-0.040000,41.000000,-13.060000,-2.880000
2.014000,498282.000000,0.000000,1741.000000,1989.000000,576.000000,3471.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.750000,-0.790000,0.350000,0.120000,-0.040000,41.000000,-13.060000,-2.880000
2.016000,498283.000000,0.000000,1596.000000,1962.000000,469.000000,3474.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.750000,-0.790000,0.350000,0.120000,-0.040000,41.000000,-13.060000,-2.880000
2.018000,498284.000000,0.000000,1557.000000,1906.000000,582.000000,3463.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.750000,-0.790000,0.350000,0.120000,-0.040000,41.000000,-13.060000,-2.880000
2.020000,498285.000000,5.000000,1575.000000,1902.000000,723.000000,3479.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.770000,-1.040000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.022000,498286.000000,117.000000,1616.000000,1890.000000,871.000000,3481.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.770000,-1.040000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.024000,498287.000000,61.000000,1674.000000,1852.000000,1053.000000,3467.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.770000,-1.040000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.026000,498288.000000,112.000000,1901.000000,1826.000000,1535.000000,3476.000000,3002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.770000,-1.040000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.028000,498289.000000,73.000000,2096.000000,1904.000000,1687.000000,3578.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.770000,-1.040000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.030000,498290.000000,22.000000,2101.000000,1923.000000,1508.000000,3689.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.700000,-1.340000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.032000,498291.000000,0.000000,1868.000000,1932.000000,987.000000,3711.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.700000,-1.340000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.034000,498292.000000,0.000000,1620.000000,1897.000000,597.000000,3734.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.700000,-1.340000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.036000,498293.000000,0.000000,1435.000000,1855.000000,477.000000,3679.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.700000,-1.340000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.038000,498294.000000,0.000000,1382.000000,1808.000000,618.000000,3652.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.700000,-1.340000,0.420000,0.120000,-0.050000,41.000000,-13.060000,-2.880000
2.040000,498295.000000,10.000000,1402.000000,1827.000000,725.000000,3663.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.680000,-2.090000,0.510000,0.140000,-0.060000,41.000000,-13.060000,-2.880000
2.042000,498296.000000,66.000000,1415.000000,1810.000000,865.000000,3677.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.680000,-2.090000,0.510000,0.140000,-0.060000,41.000000,-13.060000,-2.880000
2.044000,498297.000000,50.000000,1473.000000,1835.000000,1054.000000,3663.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.680000,-2.090000,0.510000,0.140000,-0.060000,41.000000,-13.060000,-2.880000
2.046000,498298.000000,107.000000,1734.000000,1856.000000,1490.000000,3684.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.680000,-2.090000,0.510000,0.140000,-0.060000,41.000000,-13.060000,-2.880000
2.048000,498299.000000,73.000000,1886.000000,1921.000000,1680.000000,3763.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.680000,-2.090000,0.510000,0.140000,-0.060000,41.000000,-13.060000,-2.880000
2.050000,498300.000000,23.000000,1914.000000,1954.000000,1523.000000,3809.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.630000,-2.480000,0.740000,0.200000,-0.080000,39.190000,-13.060000,-2.880000
2.052000,498301.000000,3.000000,1709.000000,1974.000000,998.000000,3833.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.630000,-2.480000,0.740000,0.200000,-0.080000,39.190000,-13.060000,-2.880000
2.054000,498302.000000,0.000000,1473.000000,1947.000000,592.000000,3802.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.630000,-2.480000,0.740000,0.200000,-0.080000,39.190000,-13.060000,-2.880000
2.056000,498303.000000,0.000000,1301.000000,1909.000000,469.000000,3741.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.630000,-2.480000,0.740000,0.200000,-0.080000,39.190000,-13.060000,-2.880000
2.058000,498304.000000,0.000000,1282.000000,1883.000000,580.000000,3723.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.630000,-2.480000,0.740000,0.200000,-0.080000,39.190000,-13.060000,-2.880000
2.060000,498305.000000,3.000000,1292.000000,1899.000000,706.000000,3699.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.590000,-3.070000,0.870000,0.240000,-0.080000,39.190000,-13.060000,-2.880000
2.062000,498306.000000,273.000000,1374.000000,1905.000000,855.000000,3699.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.590000,-3.070000,0.870000,0.240000,-0.080000,39.190000,-13.060000,-2.880000
2.064000,498307.000000,55.000000,1453.000000,1930.000000,1020.000000,3687.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.590000,-3.070000,0.870000,0.240000,-0.080000,39.190000,-13.060000,-2.880000
2.066000,498308.000000,106.000000,1714.000000,1929.000000,1478.000000,3699.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.590000,-3.070000,0.870000,0.240000,-0.080000,39.190000,-13.060000,-2.880000
2.068000,498309.000000,73.000000,1927.000000,1994.000000,1648.000000,3784.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.590000,-3.070000,0.870000,0.240000,-0.080000,39.190000,-13.060000,-2.880000
2.070000,498310.000000,29.000000,1936.000000,2007.000000,1525.000000,3861.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,-3.760000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.072000,498311.000000,92.000000,1766.000000,2022.000000,1023.000000,3811.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,-3.760000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.074000,498312.000000,0.000000,1529.000000,1982.000000,642.000000,3774.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,-3.760000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.076000,498313.000000,0.000000,1367.000000,1942.000000,511.000000,3665.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,-3.760000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.078000,498314.000000,0.000000,1345.000000,1921.000000,603.000000,3611.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,-3.760000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.080000,498315.000000,0.000000,1394.000000,1907.000000,723.000000,3552.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-3.950000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.082000,498316.000000,17.000000,1463.000000,1904.000000,854.000000,3534.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-3.950000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.084000,498317.000000,45.000000,1452.000000,1872.000000,1008.000000,3449.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-3.950000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.086000,498318.000000,101.000000,1691.000000,1902.000000,1459.000000,3432.000000,2948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-3.950000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.088000,498319.000000,68.000000,1885.000000,1930.000000,1645.000000,3418.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-3.950000,1.040000,0.280000,-0.070000,39.190000,-13.060000,-2.880000
2.090000,498320.000000,33.000000,1873.000000,1952.000000,1495.000000,3367.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.830000,-3.160000,1.230000,0.310000,-0.040000,39.190000,-13.060000,-2.880000
2.092000,498321.000000,16.000000,1705.000000,1964.000000,1022.000000,3326.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.830000,-3.160000,1.230000,0.310000,-0.040000,39.190000,-13.060000,-2.880000
2.094000,498322.000000,0.000000,1477.000000,1917.000000,658.000000,3179.000000,932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.830000,-3.160000,1.230000,0.310000,-0.040000,39.190000,-13.060000,-2.880000
2.096000,498323.000000,0.000000,1339.000000,1874.000000,511.000000,3057.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.830000,-3.160000,1.230000,0.310000,-0.040000,39.190000,-13.060000,-2.880000
2.098000,498324.000000,0.000000,1334.000000,1811.000000,597.000000,3003.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.830000,-3.160000,1.230000,0.310000,-0.040000,39.190000,-13.060000,-2.880000
2.100000,498325.000000,3.000000,1420.000000,1759.000000,722.000000,2919.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.540000,-2.740000,1.480000,0.260000,-0.010000,40.560000,-13.060000,-1.690000
2.102000,498326.000000,15.000000,1488.000000,1739.000000,854.000000,2847.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.540000,-2.740000,1.480000,0.260000,-0.010000,40.560000,-13.060000,-1.690000
2.104000,498327.000000,35.000000,1562.000000,1729.000000,1013.000000,2841.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.540000,-2.740000,1.480000,0.260000,-0.010000,40.560000,-13.060000,-1.690000
2.106000,498328.000000,98.000000,1821.000000,1775.000000,1456.000000,2832.000000,2909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.540000,-2.740000,1.480000,0.260000,-0.010000,40.560000,-13.060000,-1.690000
2.108000,498329.000000,67.000000,2027.000000,1828.000000,1638.000000,2821.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.540000,-2.740000,1.480000,0.260000,-0.010000,40.560000,-13.060000,-1.690000
2.110000,498330.000000,34.000000,2041.000000,1895.000000,1559.000000,2815.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.100000,-2.120000,1.520000,0.210000,-0.010000,40.560000,-13.060000,-1.690000
2.112000,498331.000000,223.000000,1805.000000,1946.000000,1057.000000,2800.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.100000,-2.120000,1.520000,0.210000,-0.010000,40.560000,-13.060000,-1.690000
2.114000,498332.000000,0.000000,1552.000000,1937.000000,674.000000,2742.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.100000,-2.120000,1.520000,0.210000,-0.010000,40.560000,-13.060000,-1.690000
2.116000,498333.000000,0.000000,1358.000000,1946.000000,528.000000,2671.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.100000,-2.120000,1.520000,0.210000,-0.010000,40.560000,-13.060000,-1.690000
2.118000,498334.000000,0.000000,1316.000000,1925.000000,628.000000,2595.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.100000,-2.120000,1.520000,0.210000,-0.010000,40.560000,-13.060000,-1.690000
2.120000,498335.000000,0.000000,1331.000000,1968.000000,713.000000,2545.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.820000,-1.640000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.122000,498336.000000,66.000000,1399.000000,1954.000000,858.000000,2494.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.820000,-1.640000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.124000,498337.000000,34.000000,1459.000000,2000.000000,1008.000000,2449.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.820000,-1.640000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.126000,498338.000000,95.000000,1677.000000,2027.000000,1439.000000,2416.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.820000,-1.640000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.128000,498339.000000,66.000000,1885.000000,2064.000000,1637.000000,2419.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.820000,-1.640000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.130000,498340.000000,37.000000,1878.000000,2103.000000,1535.000000,2417.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,7.710000,-1.400000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.132000,498341.000000,0.000000,1330.000000,2125.000000,1071.000000,2401.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,7.710000,-1.400000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.134000,498342.000000,0.000000,282.000000,2098.000000,670.000000,2350.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,7.710000,-1.400000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
2.136000,498343.000000,0.000000,0.000000,2032.000000,488.000000,2279.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,7.710000,-1.400000,1.540000,0.190000,-0.030000,40.560000,-13.060000,-1.690000
