timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.856000,169433.000000,39.000000,828.000000,1377.000000,402.000000,1712.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.210000,1.470000,-0.300000,0.000000,0.020000,34.560000,-18.750000,2.190000
3.858000,169434.000000,91.000000,885.000000,1362.000000,659.000000,1746.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.210000,1.470000,-0.300000,0.000000,0.020000,34.560000,-18.750000,2.190000
3.860000,169435.000000,137.000000,1039.000000,1334.000000,1078.000000,1857.000000,3506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.260000,1.470000,-0.300000,0.090000,0.080000,34.560000,-18.750000,2.190000
3.862000,169436.000000,3.000000,1168.000000,1355.000000,669.000000,1959.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.260000,1.470000,-0.300000,0.090000,0.080000,34.560000,-18.750000,2.190000
3.864000,169437.000000,0.000000,1179.000000,1297.000000,123.000000,1931.000000,366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.260000,1.470000,-0.300000,0.090000,0.080000,34.560000,-18.750000,2.190000
3.866000,169438.000000,0.000000,999.000000,1161.000000,0.000000,1781.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.260000,1.470000,-0.300000,0.090000,0.080000,34.560000,-18.750000,2.190000
3.868000,169439.000000,0.000000,860.000000,1008.000000,0.000000,1648.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.260000,1.470000,-0.300000,0.090000,0.080000,34.560000,-18.750000,2.190000
3.870000,169440.000000,13.000000,769.000000,925.000000,0.000000,1563.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.750000,1.510000,-0.290000,0.180000,0.110000,34.560000,-18.750000,2.190000
3.872000,169441.000000,43.000000,791.000000,873.000000,217.000000,1565.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.750000,1.510000,-0.290000,0.180000,0.110000,34.560000,-18.750000,2.190000
3.874000,169442.000000,45.000000,864.000000,895.000000,309.000000,1584.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.750000,1.510000,-0.290000,0.180000,0.110000,34.560000,-18.750000,2.190000
3.876000,169443.000000,34.000000,912.000000,884.000000,366.000000,1610.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.750000,1.510000,-0.290000,0.180000,0.110000,34.560000,-18.750000,2.190000
3.878000,169444.000000,89.000000,985.000000,886.000000,597.000000,1614.000000,3195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.750000,1.510000,-0.290000,0.180000,0.110000,34.560000,-18.750000,2.190000
3.880000,169445.000000,132.000000,1158.000000,909.000000,946.000000,1701.000000,3327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.130000,1.300000,-0.290000,0.180000,0.090000,34.560000,-18.750000,2.190000
3.882000,169446.000000,0.000000,1297.000000,1017.000000,507.000000,1780.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.130000,1.300000,-0.290000,0.180000,0.090000,34.560000,-18.750000,2.190000
3.884000,169447.000000,0.000000,1309.000000,1057.000000,64.000000,1741.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.130000,1.300000,-0.290000,0.180000,0.090000,34.560000,-18.750000,2.190000
3.886000,169448.000000,0.000000,1152.000000,958.000000,0.000000,1570.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.130000,1.300000,-0.290000,0.180000,0.090000,34.560000,-18.750000,2.190000
3.888000,169449.000000,0.000000,1014.000000,886.000000,0.000000,1424.000000,524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.130000,1.300000,-0.290000,0.180000,0.090000,34.560000,-18.750000,2.190000
3.890000,169450.000000,11.000000,959.000000,846.000000,11.000000,1382.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.290000,0.920000,-0.250000,0.130000,0.060000,35.060000,-19.250000,3.500000
3.892000,169451.000000,48.000000,1037.000000,866.000000,432.000000,1400.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.290000,0.920000,-0.250000,0.130000,0.060000,35.060000,-19.250000,3.500000
3.894000,169452.000000,45.000000,1102.000000,918.000000,629.000000,1438.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.290000,0.920000,-0.250000,0.130000,0.060000,35.060000,-19.250000,3.500000
3.896000,169453.000000,44.000000,1195.000000,999.000000,702.000000,1476.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.290000,0.920000,-0.250000,0.130000,0.060000,35.060000,-19.250000,3.500000
3.898000,169454.000000,98.000000,1296.000000,1040.000000,1023.000000,1525.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.290000,0.920000,-0.250000,0.130000,0.060000,35.060000,-19.250000,3.500000
3.900000,169455.000000,135.000000,1475.000000,1182.000000,1501.000000,1637.000000,3326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.260000,0.700000,-0.180000,0.020000,0.050000,35.060000,-19.250000,3.500000
3.902000,169456.000000,7.000000,1648.000000,1358.000000,1098.000000,1739.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.260000,0.700000,-0.180000,0.020000,0.050000,35.060000,-19.250000,3.500000
3.904000,169457.000000,0.000000,1648.000000,1424.000000,384.000000,1741.000000,366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.260000,0.700000,-0.180000,0.020000,0.050000,35.060000,-19.250000,3.500000
3.906000,169458.000000,0.000000,1519.000000,1415.000000,0.000000,1602.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.260000,0.700000,-0.180000,0.020000,0.050000,35.060000,-19.250000,3.500000
3.908000,169459.000000,0.000000,1386.000000,1394.000000,0.000000,1472.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.260000,0.700000,-0.180000,0.020000,0.050000,35.060000,-19.250000,3.500000
3.910000,169460.000000,17.000000,1328.000000,1367.000000,287.000000,1418.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.150000,1.230000,-0.120000,-0.070000,0.030000,35.060000,-19.250000,3.500000
3.912000,169461.000000,49.000000,1364.000000,1469.000000,805.000000,1466.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.150000,1.230000,-0.120000,-0.070000,0.030000,35.060000,-19.250000,3.500000
3.914000,169462.000000,49.000000,1415.000000,1535.000000,1008.000000,1438.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.150000,1.230000,-0.120000,-0.070000,0.030000,35.060000,-19.250000,3.500000
3.916000,169463.000000,50.000000,1487.000000,1642.000000,1138.000000,1521.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.150000,1.230000,-0.120000,-0.070000,0.030000,35.060000,-19.250000,3.500000
3.918000,169464.000000,110.000000,1535.000000,1712.000000,1517.000000,1563.000000,3282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.150000,1.230000,-0.120000,-0.070000,0.030000,35.060000,-19.250000,3.500000
3.920000,169465.000000,146.000000,1680.000000,1646.000000,1946.000000,1702.000000,3257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.140000,1.210000,-0.090000,-0.080000,0.000000,35.060000,-19.250000,3.500000
3.922000,169466.000000,4.000000,1821.000000,1950.000000,1426.000000,1787.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.140000,1.210000,-0.090000,-0.080000,0.000000,35.060000,-19.250000,3.500000
3.924000,169467.000000,0.000000,1836.000000,1984.000000,656.000000,1767.000000,372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.140000,1.210000,-0.090000,-0.080000,0.000000,35.060000,-19.250000,3.500000
3.926000,169468.000000,0.000000,1675.000000,1948.000000,84.000000,1641.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.140000,1.210000,-0.090000,-0.080000,0.000000,35.060000,-19.250000,3.500000
3.928000,169469.000000,0.000000,1561.000000,1901.000000,0.000000,1519.000000,762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.140000,1.210000,-0.090000,-0.080000,0.000000,35.060000,-19.250000,3.500000
3.930000,169470.000000,23.000000,1494.000000,1852.000000,438.000000,1462.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.090000,1.290000,-0.050000,-0.080000,-0.020000,35.060000,-19.250000,3.500000
3.932000,169471.000000,53.000000,1531.000000,1876.000000,1019.000000,1491.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.090000,1.290000,-0.050000,-0.080000,-0.020000,35.060000,-19.250000,3.500000
3.934000,169472.000000,55.000000,1616.000000,1936.000000,1177.000000,1568.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.090000,1.290000,-0.050000,-0.080000,-0.020000,35.060000,-19.250000,3.500000
3.936000,169473.000000,53.000000,1705.000000,1971.000000,1285.000000,1587.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.090000,1.290000,-0.050000,-0.080000,-0.020000,35.060000,-19.250000,3.500000
3.938000,169474.000000,113.000000,1766.000000,2022.000000,1669.000000,1657.000000,3389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.090000,1.290000,-0.050000,-0.080000,-0.020000,35.060000,-19.250000,3.500000
3.940000,169475.000000,145.000000,1934.000000,2105.000000,2062.000000,1812.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,1.570000,0.000000,-0.110000,-0.040000,34.380000,-19.880000,3.560000
3.942000,169476.000000,0.000000,2081.000000,2162.000000,1509.000000,1915.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,1.570000,0.000000,-0.110000,-0.040000,34.380000,-19.880000,3.560000
3.944000,169477.000000,0.000000,2062.000000,2154.000000,734.000000,1890.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,1.570000,0.000000,-0.110000,-0.040000,34.380000,-19.880000,3.560000
3.946000,169478.000000,0.000000,1921.000000,2034.000000,109.000000,1755.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,1.570000,0.000000,-0.110000,-0.040000,34.380000,-19.880000,3.560000
3.948000,169479.000000,0.000000,1799.000000,1913.000000,80.000000,1642.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,1.570000,0.000000,-0.110000,-0.040000,34.380000,-19.880000,3.560000
3.950000,169480.000000,27.000000,1715.000000,1853.000000,621.000000,1571.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.160000,2.840000,0.020000,-0.140000,-0.040000,34.380000,-19.880000,3.560000
3.952000,169481.000000,58.000000,1738.000000,1846.000000,1100.000000,1617.000000,2476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.160000,2.840000,0.020000,-0.140000,-0.040000,34.380000,-19.880000,3.560000
3.954000,169482.000000,57.000000,1776.000000,1850.000000,1261.000000,1658.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.160000,2.840000,0.020000,-0.140000,-0.040000,34.380000,-19.880000,3.560000
3.956000,169483.000000,51.000000,1826.000000,1872.000000,1317.000000,1687.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.160000,2.840000,0.020000,-0.140000,-0.040000,34.380000,-19.880000,3.560000
3.958000,169484.000000,113.000000,1903.000000,1851.000000,1683.000000,1759.000000,3409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.160000,2.840000,0.020000,-0.140000,-0.040000,34.380000,-19.880000,3.560000
3.960000,169485.000000,133.000000,2032.000000,1901.000000,2015.000000,1886.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.110000,2.730000,-0.020000,-0.160000,-0.020000,34.380000,-19.880000,3.560000
3.962000,169486.000000,0.000000,2114.000000,1933.000000,1450.000000,1955.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.110000,2.730000,-0.020000,-0.160000,-0.020000,34.380000,-19.880000,3.560000
3.964000,169487.000000,0.000000,2062.000000,1895.000000,634.000000,1946.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.110000,2.730000,-0.020000,-0.160000,-0.020000,34.380000,-19.880000,3.560000
3.966000,169488.000000,0.000000,1917.000000,1769.000000,81.000000,1809.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.110000,2.730000,-0.020000,-0.160000,-0.020000,34.380000,-19.880000,3.560000
3.968000,169489.000000,0.000000,1757.000000,1664.000000,0.000000,1699.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.110000,2.730000,-0.020000,-0.160000,-0.020000,34.380000,-19.880000,3.560000
3.970000,169490.000000,22.000000,1658.000000,1525.000000,465.000000,1648.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.170000,2.820000,-0.050000,-0.190000,-0.010000,34.380000,-19.880000,3.560000
3.972000,169491.000000,51.000000,1650.000000,1498.000000,993.000000,1679.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.170000,2.820000,-0.050000,-0.190000,-0.010000,34.380000,-19.880000,3.560000
3.974000,169492.000000,49.000000,1687.000000,1491.000000,1189.000000,1709.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.170000,2.820000,-0.050000,-0.190000,-0.010000,34.380000,-19.880000,3.560000
3.976000,169493.000000,49.000000,1699.000000,1474.000000,1243.000000,1766.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.170000,2.820000,-0.050000,-0.190000,-0.010000,34.380000,-19.880000,3.560000
3.978000,169494.000000,112.000000,1728.000000,1456.000000,1627.000000,1801.000000,3432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.170000,2.820000,-0.050000,-0.190000,-0.010000,34.380000,-19.880000,3.560000
3.980000,169495.000000,141.000000,1834.000000,1483.000000,2002.000000,1933.000000,3121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.220000,2.670000,-0.080000,-0.210000,0.000000,34.380000,-19.880000,3.560000
3.982000,169496.000000,0.000000,1936.000000,1561.000000,1372.000000,2000.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.220000,2.670000,-0.080000,-0.210000,0.000000,34.380000,-19.880000,3.560000
3.984000,169497.000000,0.000000,1874.000000,1506.000000,507.000000,1989.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.220000,2.670000,-0.080000,-0.210000,0.000000,34.380000,-19.880000,3.560000
3.986000,169498.000000,0.000000,1691.000000,1392.000000,20.000000,1856.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.220000,2.670000,-0.080000,-0.210000,0.000000,34.380000,-19.880000,3.560000
3.988000,169499.000000,0.000000,1505.000000,1267.000000,0.000000,1721.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.220000,2.670000,-0.080000,-0.210000,0.000000,34.380000,-19.880000,3.560000
3.990000,169500.000000,30.000000,1415.000000,1181.000000,256.000000,1689.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.290000,2.590000,-0.100000,-0.190000,0.000000,34.690000,-18.690000,1.690000
3.992000,169501.000000,51.000000,1418.000000,1145.000000,826.000000,1709.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.290000,2.590000,-0.100000,-0.190000,0.000000,34.690000,-18.690000,1.690000
3.994000,169502.000000,51.000000,1445.000000,1151.000000,1089.000000,1741.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.290000,2.590000,-0.100000,-0.190000,0.000000,34.690000,-18.690000,1.690000
3.996000,169503.000000,47.000000,1499.000000,1162.000000,1241.000000,1773.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.290000,2.590000,-0.100000,-0.190000,0.000000,34.690000,-18.690000,1.690000
3.998000,169504.000000,112.000000,1571.000000,1201.000000,1719.000000,1834.000000,3410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.290000,2.590000,-0.100000,-0.190000,0.000000,34.690000,-18.690000,1.690000
4.000000,169505.000000,126.000000,1713.000000,1264.000000,2117.000000,1981.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.300000,-0.100000,-0.120000,0.010000,34.690000,-18.690000,1.690000
4.002000,169506.000000,0.000000,1811.000000,1383.000000,1498.000000,2043.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.300000,-0.100000,-0.120000,0.010000,34.690000,-18.690000,1.690000
4.004000,169507.000000,0.000000,1805.000000,1431.000000,549.000000,2010.000000,332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.300000,-0.100000,-0.120000,0.010000,34.690000,-18.690000,1.690000
4.006000,169508.000000,0.000000,1661.000000,1393.000000,46.000000,1858.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.300000,-0.100000,-0.120000,0.010000,34.690000,-18.690000,1.690000
4.008000,169509.000000,0.000000,1500.000000,1316.000000,0.000000,1745.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.300000,-0.100000,-0.120000,0.010000,34.690000,-18.690000,1.690000
4.010000,169510.000000,32.000000,1467.000000,1297.000000,251.000000,1703.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.680000,2.110000,-0.090000,-0.060000,0.000000,34.690000,-18.690000,1.690000
4.012000,169511.000000,48.000000,1515.000000,1308.000000,781.000000,1714.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.680000,2.110000,-0.090000,-0.060000,0.000000,34.690000,-18.690000,1.690000
4.014000,169512.000000,51.000000,1563.000000,1361.000000,1079.000000,1744.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.680000,2.110000,-0.090000,-0.060000,0.000000,34.690000,-18.690000,1.690000
4.016000,169513.000000,48.000000,1648.000000,1424.000000,1235.000000,1778.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.680000,2.110000,-0.090000,-0.060000,0.000000,34.690000,-18.690000,1.690000
4.018000,169514.000000,119.000000,1706.000000,1484.000000,1773.000000,1849.000000,3468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.680000,2.110000,-0.090000,-0.060000,0.000000,34.690000,-18.690000,1.690000
4.020000,169515.000000,134.000000,1877.000000,1579.000000,2265.000000,1975.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.770000,2.100000,-0.070000,0.020000,-0.010000,34.690000,-18.690000,1.690000
4.022000,169516.000000,0.000000,2019.000000,1712.000000,1599.000000,2032.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.770000,2.100000,-0.070000,0.020000,-0.010000,34.690000,-18.690000,1.690000
4.024000,169517.000000,0.000000,1999.000000,1738.000000,626.000000,2022.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.770000,2.100000,-0.070000,0.020000,-0.010000,34.690000,-18.690000,1.690000
4.026000,169518.000000,0.000000,1842.000000,1664.000000,64.000000,1883.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.770000,2.100000,-0.070000,0.020000,-0.010000,34.690000,-18.690000,1.690000
4.028000,169519.000000,0.000000,1725.000000,1621.000000,0.000000,1792.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.770000,2.100000,-0.070000,0.020000,-0.010000,34.690000,-18.690000,1.690000
4.030000,169520.000000,34.000000,1664.000000,1571.000000,249.000000,1738.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.660000,2.130000,-0.030000,0.080000,-0.010000,34.690000,-18.690000,1.690000
4.032000,169521.000000,55.000000,1662.000000,1632.000000,844.000000,1746.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.660000,2.130000,-0.030000,0.080000,-0.010000,34.690000,-18.690000,1.690000
4.034000,169522.000000,54.000000,1726.000000,1698.000000,1127.000000,1772.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.660000,2.130000,-0.030000,0.080000,-0.010000,34.690000,-18.690000,1.690000
4.036000,169523.000000,50.000000,1767.000000,1787.000000,1313.000000,1798.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.660000,2.130000,-0.030000,0.080000,-0.010000,34.690000,-18.690000,1.690000
4.038000,169524.000000,128.000000,1831.000000,1880.000000,1875.000000,1872.000000,3524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.660000,2.130000,-0.030000,0.080000,-0.010000,34.690000,-18.690000,1.690000
4.040000,169525.000000,143.000000,1935.000000,2003.000000,2301.000000,1984.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.660000,2.000000,-0.020000,0.130000,0.010000,35.060000,-19.190000,1.690000
4.042000,169526.000000,0.000000,2064.000000,2110.000000,1689.000000,1994.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.660000,2.000000,-0.020000,0.130000,0.010000,35.060000,-19.190000,1.690000
4.044000,169527.000000,0.000000,2002.000000,2144.000000,663.000000,2022.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.660000,2.000000,-0.020000,0.130000,0.010000,35.060000,-19.190000,1.690000
4.046000,169528.000000,0.000000,1857.000000,2096.000000,80.000000,1872.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.660000,2.000000,-0.020000,0.130000,0.010000,35.060000,-19.190000,1.690000
4.048000,169529.000000,0.000000,1709.000000,2064.000000,0.000000,1778.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.660000,2.000000,-0.020000,0.130000,0.010000,35.060000,-19.190000,1.690000
4.050000,169530.000000,23.000000,1658.000000,1981.000000,211.000000,1728.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,1.850000,-0.030000,0.150000,0.010000,35.060000,-19.190000,1.690000
4.052000,169531.000000,58.000000,1669.000000,1964.000000,819.000000,1726.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,1.850000,-0.030000,0.150000,0.010000,35.060000,-19.190000,1.690000
