timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.172000,190611.000000,51.000000,1722.000000,1719.000000,845.000000,1731.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.880000,0.000000,0.000000,0.010000,26.690000,-11.560000,11.880000
0.174000,190612.000000,47.000000,1751.000000,1743.000000,1136.000000,1743.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.880000,0.000000,0.000000,0.010000,26.690000,-11.560000,11.880000
0.176000,190613.000000,45.000000,1755.000000,1778.000000,1314.000000,1783.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.880000,0.000000,0.000000,0.010000,26.690000,-11.560000,11.880000
0.178000,190614.000000,129.000000,1873.000000,1799.000000,2084.000000,1831.000000,3663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.880000,0.000000,0.000000,0.010000,26.690000,-11.560000,11.880000
0.180000,190615.000000,93.000000,1991.000000,1889.000000,2379.000000,1949.000000,2532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.640000,1.900000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.182000,190616.000000,0.000000,2047.000000,1966.000000,1648.000000,2000.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.640000,1.900000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.184000,190617.000000,0.000000,1983.000000,1959.000000,511.000000,1934.000000,185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.640000,1.900000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.186000,190618.000000,0.000000,1808.000000,1894.000000,54.000000,1799.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.640000,1.900000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.188000,190619.000000,0.000000,1691.000000,1810.000000,0.000000,1710.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.640000,1.900000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.190000,190620.000000,43.000000,1669.000000,1795.000000,355.000000,1693.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.880000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.192000,190621.000000,52.000000,1707.000000,1803.000000,824.000000,1719.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.880000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.194000,190622.000000,49.000000,1750.000000,1818.000000,1138.000000,1751.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.880000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.196000,190623.000000,44.000000,1795.000000,1846.000000,1292.000000,1767.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.880000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.198000,190624.000000,134.000000,1870.000000,1863.000000,2117.000000,1846.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.640000,1.880000,0.000000,0.020000,0.000000,26.690000,-11.560000,11.880000
0.200000,190625.000000,84.000000,2017.000000,1901.000000,2415.000000,1969.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,2.010000,0.000000,0.010000,-0.010000,25.560000,-11.190000,10.560000
0.202000,190626.000000,0.000000,2103.000000,1981.000000,1623.000000,1994.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,2.010000,0.000000,0.010000,-0.010000,25.560000,-11.190000,10.560000
0.204000,190627.000000,0.000000,2006.000000,1979.000000,503.000000,1931.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,2.010000,0.000000,0.010000,-0.010000,25.560000,-11.190000,10.560000
0.206000,190628.000000,0.000000,1869.000000,1883.000000,22.000000,1791.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,2.010000,0.000000,0.010000,-0.010000,25.560000,-11.190000,10.560000
0.208000,190629.000000,0.000000,1766.000000,1805.000000,0.000000,1713.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,2.010000,0.000000,0.010000,-0.010000,25.560000,-11.190000,10.560000
0.210000,190630.000000,39.000000,1734.000000,1750.000000,314.000000,1707.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.600000,2.050000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.212000,190631.000000,51.000000,1792.000000,1766.000000,877.000000,1712.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.600000,2.050000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.214000,190632.000000,48.000000,1830.000000,1770.000000,1168.000000,1751.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.600000,2.050000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.216000,190633.000000,42.000000,1870.000000,1782.000000,1319.000000,1781.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.600000,2.050000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.218000,190634.000000,128.000000,1954.000000,1810.000000,2142.000000,1856.000000,3705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.600000,2.050000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.220000,190635.000000,82.000000,2116.000000,1877.000000,2390.000000,1965.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.580000,2.120000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.222000,190636.000000,0.000000,2165.000000,1917.000000,1635.000000,1987.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.580000,2.120000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.224000,190637.000000,0.000000,2097.000000,1872.000000,498.000000,1923.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.580000,2.120000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.226000,190638.000000,0.000000,1927.000000,1827.000000,41.000000,1815.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.580000,2.120000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.228000,190639.000000,0.000000,1815.000000,1725.000000,0.000000,1683.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.580000,2.120000,0.000000,0.000000,0.000000,25.560000,-11.190000,10.560000
0.230000,190640.000000,47.000000,1789.000000,1691.000000,339.000000,1686.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.080000,0.000000,0.000000,0.010000,25.560000,-11.190000,10.560000
0.232000,190641.000000,49.000000,1825.000000,1703.000000,857.000000,1712.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.080000,0.000000,0.000000,0.010000,25.560000,-11.190000,10.560000
0.234000,190642.000000,50.000000,1830.000000,1721.000000,1171.000000,1731.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.080000,0.000000,0.000000,0.010000,25.560000,-11.190000,10.560000
0.236000,190643.000000,45.000000,1882.000000,1755.000000,1324.000000,1769.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.080000,0.000000,0.000000,0.010000,25.560000,-11.190000,10.560000
0.238000,190644.000000,135.000000,1959.000000,1765.000000,2149.000000,1840.000000,3740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.080000,0.000000,0.000000,0.010000,25.560000,-11.190000,10.560000
0.240000,190645.000000,78.000000,2093.000000,1844.000000,2373.000000,1955.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.940000,0.000000,-0.010000,0.010000,25.560000,-11.190000,10.560000
0.242000,190646.000000,0.000000,2128.000000,1888.000000,1609.000000,2000.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.940000,0.000000,-0.010000,0.010000,25.560000,-11.190000,10.560000
0.244000,190647.000000,0.000000,2022.000000,1856.000000,463.000000,1936.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.940000,0.000000,-0.010000,0.010000,25.560000,-11.190000,10.560000
0.246000,190648.000000,0.000000,1850.000000,1785.000000,32.000000,1764.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.940000,0.000000,-0.010000,0.010000,25.560000,-11.190000,10.560000
0.248000,190649.000000,0.000000,1719.000000,1734.000000,0.000000,1701.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.940000,0.000000,-0.010000,0.010000,25.560000,-11.190000,10.560000
0.250000,190650.000000,45.000000,1686.000000,1667.000000,345.000000,1699.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.880000,0.000000,-0.010000,0.010000,26.000000,-11.560000,12.190000
0.252000,190651.000000,50.000000,1727.000000,1677.000000,869.000000,1715.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.880000,0.000000,-0.010000,0.010000,26.000000,-11.560000,12.190000
0.254000,190652.000000,47.000000,1744.000000,1705.000000,1136.000000,1751.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.880000,0.000000,-0.010000,0.010000,26.000000,-11.560000,12.190000
0.256000,190653.000000,46.000000,1761.000000,1723.000000,1297.000000,1787.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.880000,0.000000,-0.010000,0.010000,26.000000,-11.560000,12.190000
0.258000,190654.000000,135.000000,1861.000000,1749.000000,2149.000000,1856.000000,3745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.880000,0.000000,-0.010000,0.010000,26.000000,-11.560000,12.190000
0.260000,190655.000000,80.000000,1984.000000,1831.000000,2384.000000,1962.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,1.810000,0.000000,-0.010000,0.000000,26.000000,-11.560000,12.190000
0.262000,190656.000000,0.000000,2015.000000,1888.000000,1589.000000,1984.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,1.810000,0.000000,-0.010000,0.000000,26.000000,-11.560000,12.190000
0.264000,190657.000000,0.000000,1921.000000,1872.000000,474.000000,1931.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,1.810000,0.000000,-0.010000,0.000000,26.000000,-11.560000,12.190000
0.266000,190658.000000,0.000000,1767.000000,1797.000000,23.000000,1781.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,1.810000,0.000000,-0.010000,0.000000,26.000000,-11.560000,12.190000
0.268000,190659.000000,0.000000,1644.000000,1712.000000,0.000000,1711.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,1.810000,0.000000,-0.010000,0.000000,26.000000,-11.560000,12.190000
0.270000,190660.000000,45.000000,1659.000000,1688.000000,388.000000,1703.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.650000,1.930000,0.000000,0.000000,0.000000,26.000000,-11.560000,12.190000
0.272000,190661.000000,50.000000,1684.000000,1718.000000,862.000000,1718.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.650000,1.930000,0.000000,0.000000,0.000000,26.000000,-11.560000,12.190000
0.274000,190662.000000,50.000000,1721.000000,1744.000000,1155.000000,1781.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.650000,1.930000,0.000000,0.000000,0.000000,26.000000,-11.560000,12.190000
0.276000,190663.000000,47.000000,1777.000000,1741.000000,1314.000000,1815.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.650000,1.930000,0.000000,0.000000,0.000000,26.000000,-11.560000,12.190000
0.278000,190664.000000,140.000000,1838.000000,1790.000000,2177.000000,1857.000000,3726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.650000,1.930000,0.000000,0.000000,0.000000,26.000000,-11.560000,12.190000
0.280000,190665.000000,67.000000,1971.000000,1889.000000,2346.000000,1961.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,2.000000,0.000000,0.020000,0.000000,26.000000,-11.560000,12.190000
0.282000,190666.000000,0.000000,2010.000000,1919.000000,1566.000000,2005.000000,936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,2.000000,0.000000,0.020000,0.000000,26.000000,-11.560000,12.190000
0.284000,190667.000000,0.000000,1915.000000,1904.000000,442.000000,1938.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,2.000000,0.000000,0.020000,0.000000,26.000000,-11.560000,12.190000
0.286000,190668.000000,0.000000,1753.000000,1831.000000,42.000000,1809.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,2.000000,0.000000,0.020000,0.000000,26.000000,-11.560000,12.190000
0.288000,190669.000000,0.000000,1660.000000,1761.000000,0.000000,1726.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,2.000000,0.000000,0.020000,0.000000,26.000000,-11.560000,12.190000
0.290000,190670.000000,43.000000,1635.000000,1744.000000,304.000000,1712.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.640000,1.960000,0.010000,0.030000,0.000000,26.000000,-11.560000,12.190000
0.292000,190671.000000,50.000000,1678.000000,1778.000000,882.000000,1738.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.640000,1.960000,0.010000,0.030000,0.000000,26.000000,-11.560000,12.190000
0.294000,190672.000000,48.000000,1715.000000,1808.000000,1180.000000,1789.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.640000,1.960000,0.010000,0.030000,0.000000,26.000000,-11.560000,12.190000
0.296000,190673.000000,48.000000,1757.000000,1826.000000,1309.000000,1805.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.640000,1.960000,0.010000,0.030000,0.000000,26.000000,-11.560000,12.190000
0.298000,190674.000000,142.000000,1867.000000,1861.000000,2207.000000,1870.000000,3707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.640000,1.960000,0.010000,0.030000,0.000000,26.000000,-11.560000,12.190000
0.300000,190675.000000,79.000000,1989.000000,1920.000000,2352.000000,1991.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.620000,2.000000,0.010000,0.030000,0.010000,26.000000,-10.750000,10.560000
0.302000,190676.000000,0.000000,2047.000000,2003.000000,1533.000000,2015.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.620000,2.000000,0.010000,0.030000,0.010000,26.000000,-10.750000,10.560000
0.304000,190677.000000,0.000000,1968.000000,1974.000000,423.000000,1936.000000,148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.620000,2.000000,0.010000,0.030000,0.010000,26.000000,-10.750000,10.560000
0.306000,190678.000000,0.000000,1788.000000,1901.000000,16.000000,1818.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.620000,2.000000,0.010000,0.030000,0.010000,26.000000,-10.750000,10.560000
0.308000,190679.000000,0.000000,1697.000000,1824.000000,0.000000,1735.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.620000,2.000000,0.010000,0.030000,0.010000,26.000000,-10.750000,10.560000
0.310000,190680.000000,47.000000,1685.000000,1808.000000,363.000000,1725.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.550000,1.990000,0.010000,0.010000,0.010000,26.000000,-10.750000,10.560000
0.312000,190681.000000,54.000000,1725.000000,1821.000000,912.000000,1743.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.550000,1.990000,0.010000,0.010000,0.010000,26.000000,-10.750000,10.560000
0.314000,190682.000000,51.000000,1787.000000,1836.000000,1184.000000,1754.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.550000,1.990000,0.010000,0.010000,0.010000,26.000000,-10.750000,10.560000
0.316000,190683.000000,48.000000,1803.000000,1867.000000,1334.000000,1810.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.550000,1.990000,0.010000,0.010000,0.010000,26.000000,-10.750000,10.560000
0.318000,190684.000000,138.000000,1898.000000,1901.000000,2213.000000,1879.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.550000,1.990000,0.010000,0.010000,0.010000,26.000000,-10.750000,10.560000
0.320000,190685.000000,62.000000,2033.000000,1963.000000,2344.000000,1986.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.080000,0.010000,-0.010000,0.010000,26.000000,-10.750000,10.560000
0.322000,190686.000000,0.000000,2086.000000,2033.000000,1516.000000,2023.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.080000,0.010000,-0.010000,0.010000,26.000000,-10.750000,10.560000
0.324000,190687.000000,0.000000,1984.000000,1968.000000,429.000000,1959.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.080000,0.010000,-0.010000,0.010000,26.000000,-10.750000,10.560000
0.326000,190688.000000,0.000000,1821.000000,1867.000000,34.000000,1792.000000,606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.080000,0.010000,-0.010000,0.010000,26.000000,-10.750000,10.560000
0.328000,190689.000000,0.000000,1705.000000,1799.000000,0.000000,1729.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.080000,0.010000,-0.010000,0.010000,26.000000,-10.750000,10.560000
0.330000,190690.000000,50.000000,1706.000000,1814.000000,411.000000,1726.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.980000,0.000000,-0.010000,0.000000,26.000000,-10.750000,10.560000
0.332000,190691.000000,47.000000,1718.000000,1804.000000,903.000000,1733.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.980000,0.000000,-0.010000,0.000000,26.000000,-10.750000,10.560000
0.334000,190692.000000,51.000000,1762.000000,1822.000000,1178.000000,1774.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.980000,0.000000,-0.010000,0.000000,26.000000,-10.750000,10.560000
0.336000,190693.000000,48.000000,1779.000000,1842.000000,1328.000000,1799.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.980000,0.000000,-0.010000,0.000000,26.000000,-10.750000,10.560000
0.338000,190694.000000,138.000000,1886.000000,1891.000000,2234.000000,1872.000000,3722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.980000,0.000000,-0.010000,0.000000,26.000000,-10.750000,10.560000
0.340000,190695.000000,64.000000,1986.000000,1966.000000,2313.000000,2162.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.930000,0.000000,-0.020000,0.000000,26.000000,-10.750000,10.560000
0.342000,190696.000000,0.000000,2003.000000,1994.000000,1483.000000,2001.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.930000,0.000000,-0.020000,0.000000,26.000000,-10.750000,10.560000
0.344000,190697.000000,0.000000,1920.000000,1967.000000,407.000000,1936.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.930000,0.000000,-0.020000,0.000000,26.000000,-10.750000,10.560000
