timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.486000,463303.000000,0.000000,1744.000000,2021.000000,761.000000,2230.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.770000,3.750000,0.180000,-0.050000,-0.040000,35.560000,-8.500000,-25.500000
4.488000,463304.000000,11.000000,1733.000000,1967.000000,827.000000,2253.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.770000,3.750000,0.180000,-0.050000,-0.040000,35.560000,-8.500000,-25.500000
4.490000,463305.000000,12.000000,1735.000000,1952.000000,879.000000,2215.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.810000,3.730000,0.150000,-0.080000,-0.050000,35.560000,-8.500000,-25.500000
4.492000,463306.000000,121.000000,1741.000000,1904.000000,1056.000000,2224.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.810000,3.730000,0.150000,-0.080000,-0.050000,35.560000,-8.500000,-25.500000
4.494000,463307.000000,69.000000,1762.000000,1863.000000,1299.000000,2231.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.810000,3.730000,0.150000,-0.080000,-0.050000,35.560000,-8.500000,-25.500000
4.496000,463308.000000,45.000000,1808.000000,1870.000000,1358.000000,2233.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.810000,3.730000,0.150000,-0.080000,-0.050000,35.560000,-8.500000,-25.500000
4.498000,463309.000000,0.000000,1808.000000,1855.000000,1193.000000,2251.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.810000,3.730000,0.150000,-0.080000,-0.050000,35.560000,-8.500000,-25.500000
4.500000,463310.000000,0.000000,1775.000000,1835.000000,880.000000,2234.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.050000,3.530000,0.120000,-0.070000,-0.070000,35.560000,-8.500000,-25.500000
4.502000,463311.000000,0.000000,1733.000000,1821.000000,647.000000,2213.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.050000,3.530000,0.120000,-0.070000,-0.070000,35.560000,-8.500000,-25.500000
4.504000,463312.000000,0.000000,1691.000000,1805.000000,620.000000,2135.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.050000,3.530000,0.120000,-0.070000,-0.070000,35.560000,-8.500000,-25.500000
4.506000,463313.000000,0.000000,1649.000000,1797.000000,694.000000,2159.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.050000,3.530000,0.120000,-0.070000,-0.070000,35.560000,-8.500000,-25.500000
4.508000,463314.000000,6.000000,1614.000000,1794.000000,759.000000,2126.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.050000,3.530000,0.120000,-0.070000,-0.070000,35.560000,-8.500000,-25.500000
4.510000,463315.000000,3.000000,1584.000000,1806.000000,836.000000,2109.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.000000,3.830000,0.120000,-0.090000,-0.070000,35.560000,-8.500000,-25.500000
4.512000,463316.000000,169.000000,1584.000000,1803.000000,1047.000000,2112.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.000000,3.830000,0.120000,-0.090000,-0.070000,35.560000,-8.500000,-25.500000
4.514000,463317.000000,67.000000,1578.000000,1833.000000,1314.000000,2128.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.000000,3.830000,0.120000,-0.090000,-0.070000,35.560000,-8.500000,-25.500000
4.516000,463318.000000,39.000000,1589.000000,1858.000000,1379.000000,2127.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.000000,3.830000,0.120000,-0.090000,-0.070000,35.560000,-8.500000,-25.500000
4.518000,463319.000000,2.000000,1616.000000,1853.000000,1222.000000,2128.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.000000,3.830000,0.120000,-0.090000,-0.070000,35.560000,-8.500000,-25.500000
4.520000,463320.000000,0.000000,1589.000000,1805.000000,907.000000,2125.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,3.820000,0.110000,-0.120000,-0.060000,35.560000,-8.500000,-25.500000
4.522000,463321.000000,112.000000,1555.000000,1802.000000,682.000000,2122.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,3.820000,0.110000,-0.120000,-0.060000,35.560000,-8.500000,-25.500000
4.524000,463322.000000,0.000000,1506.000000,1678.000000,669.000000,2087.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,3.820000,0.110000,-0.120000,-0.060000,35.560000,-8.500000,-25.500000
4.526000,463323.000000,0.000000,1491.000000,1712.000000,732.000000,2000.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,3.820000,0.110000,-0.120000,-0.060000,35.560000,-8.500000,-25.500000
4.528000,463324.000000,6.000000,1485.000000,1684.000000,788.000000,2063.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,3.820000,0.110000,-0.120000,-0.060000,35.560000,-8.500000,-25.500000
4.530000,463325.000000,9.000000,1463.000000,1681.000000,845.000000,2018.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.200000,3.840000,0.100000,-0.120000,-0.050000,36.690000,-7.250000,-25.060000
4.532000,463326.000000,47.000000,1470.000000,1654.000000,1033.000000,2014.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.200000,3.840000,0.100000,-0.120000,-0.050000,36.690000,-7.250000,-25.060000
4.534000,463327.000000,61.000000,1535.000000,1660.000000,1301.000000,2032.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.200000,3.840000,0.100000,-0.120000,-0.050000,36.690000,-7.250000,-25.060000
4.536000,463328.000000,39.000000,1535.000000,1664.000000,1355.000000,2058.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.200000,3.840000,0.100000,-0.120000,-0.050000,36.690000,-7.250000,-25.060000
4.538000,463329.000000,0.000000,1535.000000,1680.000000,1191.000000,2069.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.200000,3.840000,0.100000,-0.120000,-0.050000,36.690000,-7.250000,-25.060000
4.540000,463330.000000,0.000000,1554.000000,1660.000000,896.000000,2055.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,3.900000,0.090000,-0.170000,-0.040000,36.690000,-7.250000,-25.060000
4.542000,463331.000000,48.000000,1535.000000,1632.000000,661.000000,2027.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,3.900000,0.090000,-0.170000,-0.040000,36.690000,-7.250000,-25.060000
4.544000,463332.000000,0.000000,1506.000000,1591.000000,645.000000,2001.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,3.900000,0.090000,-0.170000,-0.040000,36.690000,-7.250000,-25.060000
4.546000,463333.000000,0.000000,1498.000000,1573.000000,704.000000,1991.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,3.900000,0.090000,-0.170000,-0.040000,36.690000,-7.250000,-25.060000
4.548000,463334.000000,2.000000,1490.000000,1571.000000,795.000000,1984.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,3.900000,0.090000,-0.170000,-0.040000,36.690000,-7.250000,-25.060000
4.550000,463335.000000,10.000000,1531.000000,1535.000000,847.000000,1974.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.070000,4.060000,0.070000,-0.190000,-0.040000,36.690000,-7.250000,-25.060000
4.552000,463336.000000,220.000000,1554.000000,1535.000000,1045.000000,1977.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.070000,4.060000,0.070000,-0.190000,-0.040000,36.690000,-7.250000,-25.060000
4.554000,463337.000000,70.000000,1581.000000,1584.000000,1315.000000,2010.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.070000,4.060000,0.070000,-0.190000,-0.040000,36.690000,-7.250000,-25.060000
4.556000,463338.000000,36.000000,1631.000000,1591.000000,1350.000000,2042.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.070000,4.060000,0.070000,-0.190000,-0.040000,36.690000,-7.250000,-25.060000
4.558000,463339.000000,0.000000,1673.000000,1627.000000,1197.000000,2065.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.070000,4.060000,0.070000,-0.190000,-0.040000,36.690000,-7.250000,-25.060000
4.560000,463340.000000,0.000000,1698.000000,1609.000000,887.000000,2026.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.020000,3.990000,0.040000,-0.180000,-0.020000,36.690000,-7.250000,-25.060000
4.562000,463341.000000,0.000000,1682.000000,1603.000000,661.000000,2032.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.020000,3.990000,0.040000,-0.180000,-0.020000,36.690000,-7.250000,-25.060000
4.564000,463342.000000,0.000000,1680.000000,1579.000000,642.000000,2002.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.020000,3.990000,0.040000,-0.180000,-0.020000,36.690000,-7.250000,-25.060000
4.566000,463343.000000,0.000000,1666.000000,1568.000000,697.000000,2003.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.020000,3.990000,0.040000,-0.180000,-0.020000,36.690000,-7.250000,-25.060000
4.568000,463344.000000,6.000000,1674.000000,1571.000000,778.000000,2003.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.020000,3.990000,0.040000,-0.180000,-0.020000,36.690000,-7.250000,-25.060000
4.570000,463345.000000,10.000000,1687.000000,1535.000000,847.000000,1954.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.010000,3.800000,0.020000,-0.170000,-0.020000,36.690000,-7.250000,-25.060000
4.572000,463346.000000,47.000000,1687.000000,1567.000000,1040.000000,1987.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.010000,3.800000,0.020000,-0.170000,-0.020000,36.690000,-7.250000,-25.060000
4.574000,463347.000000,65.000000,1729.000000,1608.000000,1303.000000,2026.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.010000,3.800000,0.020000,-0.170000,-0.020000,36.690000,-7.250000,-25.060000
4.576000,463348.000000,42.000000,1758.000000,1633.000000,1322.000000,2066.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.010000,3.800000,0.020000,-0.170000,-0.020000,36.690000,-7.250000,-25.060000
4.578000,463349.000000,4.000000,1808.000000,1651.000000,1197.000000,2069.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.010000,3.800000,0.020000,-0.170000,-0.020000,36.690000,-7.250000,-25.060000
4.580000,463350.000000,0.000000,1799.000000,1665.000000,859.000000,2081.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.990000,3.630000,-0.010000,-0.160000,-0.020000,35.560000,-7.250000,-25.060000
4.582000,463351.000000,0.000000,1776.000000,1666.000000,650.000000,2063.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.990000,3.630000,-0.010000,-0.160000,-0.020000,35.560000,-7.250000,-25.060000
4.584000,463352.000000,0.000000,1743.000000,1632.000000,626.000000,2026.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.990000,3.630000,-0.010000,-0.160000,-0.020000,35.560000,-7.250000,-25.060000
4.586000,463353.000000,0.000000,1727.000000,1627.000000,685.000000,2037.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.990000,3.630000,-0.010000,-0.160000,-0.020000,35.560000,-7.250000,-25.060000
4.588000,463354.000000,5.000000,1722.000000,1563.000000,766.000000,2011.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.990000,3.630000,-0.010000,-0.160000,-0.020000,35.560000,-7.250000,-25.060000
4.590000,463355.000000,7.000000,1711.000000,1663.000000,850.000000,2009.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.030000,3.310000,-0.020000,-0.120000,-0.020000,35.560000,-7.250000,-25.060000
4.592000,463356.000000,105.000000,1707.000000,1664.000000,1038.000000,2021.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.030000,3.310000,-0.020000,-0.120000,-0.020000,35.560000,-7.250000,-25.060000
4.594000,463357.000000,64.000000,1744.000000,1674.000000,1261.000000,2064.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.030000,3.310000,-0.020000,-0.120000,-0.020000,35.560000,-7.250000,-25.060000
4.596000,463358.000000,39.000000,1767.000000,1717.000000,1338.000000,2096.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.030000,3.310000,-0.020000,-0.120000,-0.020000,35.560000,-7.250000,-25.060000
4.598000,463359.000000,0.000000,1788.000000,1742.000000,1191.000000,2111.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.030000,3.310000,-0.020000,-0.120000,-0.020000,35.560000,-7.250000,-25.060000
4.600000,463360.000000,0.000000,1767.000000,1757.000000,915.000000,2085.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.150000,3.090000,-0.020000,-0.070000,-0.030000,35.560000,-7.250000,-25.060000
4.602000,463361.000000,139.000000,1705.000000,1744.000000,657.000000,2087.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.150000,3.090000,-0.020000,-0.070000,-0.030000,35.560000,-7.250000,-25.060000
4.604000,463362.000000,0.000000,1680.000000,1697.000000,649.000000,2080.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.150000,3.090000,-0.020000,-0.070000,-0.030000,35.560000,-7.250000,-25.060000
4.606000,463363.000000,3.000000,1691.000000,1727.000000,675.000000,2042.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.150000,3.090000,-0.020000,-0.070000,-0.030000,35.560000,-7.250000,-25.060000
4.608000,463364.000000,5.000000,1664.000000,1697.000000,764.000000,2067.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.150000,3.090000,-0.020000,-0.070000,-0.030000,35.560000,-7.250000,-25.060000
4.610000,463365.000000,11.000000,1653.000000,1686.000000,874.000000,2047.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,3.110000,-0.020000,-0.030000,-0.040000,35.560000,-7.250000,-25.060000
4.612000,463366.000000,48.000000,1642.000000,1686.000000,1072.000000,2057.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,3.110000,-0.020000,-0.030000,-0.040000,35.560000,-7.250000,-25.060000
4.614000,463367.000000,64.000000,1674.000000,1726.000000,1327.000000,2073.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,3.110000,-0.020000,-0.030000,-0.040000,35.560000,-7.250000,-25.060000
4.616000,463368.000000,45.000000,1711.000000,1744.000000,1365.000000,2097.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,3.110000,-0.020000,-0.030000,-0.040000,35.560000,-7.250000,-25.060000
4.618000,463369.000000,0.000000,1712.000000,1751.000000,1200.000000,2108.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,3.110000,-0.020000,-0.030000,-0.040000,35.560000,-7.250000,-25.060000
4.620000,463370.000000,0.000000,1710.000000,1776.000000,893.000000,2117.000000,1352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.290000,3.120000,-0.010000,-0.020000,-0.040000,35.560000,-7.250000,-25.060000
4.622000,463371.000000,0.000000,1674.000000,1744.000000,683.000000,2082.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.290000,3.120000,-0.010000,-0.020000,-0.040000,35.560000,-7.250000,-25.060000
4.624000,463372.000000,0.000000,1626.000000,1725.000000,683.000000,2039.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.290000,3.120000,-0.010000,-0.020000,-0.040000,35.560000,-7.250000,-25.060000
4.626000,463373.000000,0.000000,1616.000000,1709.000000,737.000000,2063.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.290000,3.120000,-0.010000,-0.020000,-0.040000,35.560000,-7.250000,-25.060000
4.628000,463374.000000,3.000000,1597.000000,1675.000000,816.000000,2017.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.290000,3.120000,-0.010000,-0.020000,-0.040000,35.560000,-7.250000,-25.060000
4.630000,463375.000000,7.000000,1614.000000,1686.000000,889.000000,2031.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,3.160000,0.000000,-0.040000,-0.040000,35.560000,-8.060000,-25.500000
4.632000,463376.000000,195.000000,1614.000000,1680.000000,1088.000000,2030.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,3.160000,0.000000,-0.040000,-0.040000,35.560000,-8.060000,-25.500000
4.634000,463377.000000,63.000000,1629.000000,1680.000000,1344.000000,2041.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,3.160000,0.000000,-0.040000,-0.040000,35.560000,-8.060000,-25.500000
4.636000,463378.000000,34.000000,1675.000000,1718.000000,1371.000000,2047.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,3.160000,0.000000,-0.040000,-0.040000,35.560000,-8.060000,-25.500000
4.638000,463379.000000,0.000000,1682.000000,1763.000000,1216.000000,2063.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,3.160000,0.000000,-0.040000,-0.040000,35.560000,-8.060000,-25.500000
4.640000,463380.000000,0.000000,1702.000000,1763.000000,914.000000,2061.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,3.150000,0.010000,-0.050000,-0.040000,35.560000,-8.060000,-25.500000
4.642000,463381.000000,42.000000,1664.000000,1715.000000,679.000000,2032.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,3.150000,0.010000,-0.050000,-0.040000,35.560000,-8.060000,-25.500000
4.644000,463382.000000,0.000000,1651.000000,1699.000000,679.000000,2000.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,3.150000,0.010000,-0.050000,-0.040000,35.560000,-8.060000,-25.500000
4.646000,463383.000000,0.000000,1651.000000,1702.000000,722.000000,1966.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,3.150000,0.010000,-0.050000,-0.040000,35.560000,-8.060000,-25.500000
4.648000,463384.000000,7.000000,1647.000000,1674.000000,796.000000,1950.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,3.150000,0.010000,-0.050000,-0.040000,35.560000,-8.060000,-25.500000
4.650000,463385.000000,13.000000,1639.000000,1673.000000,893.000000,1925.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.230000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.652000,463386.000000,218.000000,1677.000000,1679.000000,1070.000000,1914.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.230000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.654000,463387.000000,69.000000,1715.000000,1698.000000,1339.000000,1931.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.230000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.656000,463388.000000,42.000000,1746.000000,1757.000000,1367.000000,1934.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.230000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.658000,463389.000000,0.000000,1803.000000,1776.000000,1218.000000,1968.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.230000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.660000,463390.000000,0.000000,1798.000000,1753.000000,912.000000,1938.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.290000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.662000,463391.000000,0.000000,1763.000000,1747.000000,707.000000,1904.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.290000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.664000,463392.000000,0.000000,1758.000000,1749.000000,688.000000,1875.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.290000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.666000,463393.000000,1.000000,1759.000000,1717.000000,741.000000,1838.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.290000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.668000,463394.000000,2.000000,1759.000000,1742.000000,790.000000,1823.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.290000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.670000,463395.000000,16.000000,1772.000000,1753.000000,896.000000,1791.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.160000,3.280000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.672000,463396.000000,48.000000,1776.000000,1728.000000,1091.000000,1771.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.160000,3.280000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.674000,463397.000000,64.000000,1795.000000,1799.000000,1333.000000,1776.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.160000,3.280000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.676000,463398.000000,37.000000,1844.000000,1799.000000,1385.000000,1776.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.160000,3.280000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
4.678000,463399.000000,0.000000,1882.000000,1855.000000,1217.000000,1787.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.160000,3.280000,0.020000,-0.070000,-0.030000,35.560000,-8.060000,-25.500000
