timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.730000,114685.000000,695.000000,2029.000000,2101.000000,1963.000000,2335.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420000,2.530000,-0.010000,0.050000,-0.040000,23.000000,-14.750000,-37.750000
6.732000,114686.000000,98.000000,2016.000000,2111.000000,1981.000000,2341.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420000,2.530000,-0.010000,0.050000,-0.040000,23.000000,-14.750000,-37.750000
6.734000,114687.000000,57.000000,2007.000000,2106.000000,1983.000000,2348.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420000,2.530000,-0.010000,0.050000,-0.040000,23.000000,-14.750000,-37.750000
6.736000,114688.000000,71.000000,2011.000000,2096.000000,1953.000000,2317.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420000,2.530000,-0.010000,0.050000,-0.040000,23.000000,-14.750000,-37.750000
6.738000,114689.000000,44.000000,1984.000000,2091.000000,1966.000000,2350.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420000,2.530000,-0.010000,0.050000,-0.040000,23.000000,-14.750000,-37.750000
6.740000,114690.000000,19.000000,2000.000000,2086.000000,1962.000000,2323.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.470000,2.540000,-0.010000,0.160000,-0.020000,23.000000,-14.750000,-37.750000
6.742000,114691.000000,615.000000,1957.000000,2033.000000,1923.000000,2304.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.470000,2.540000,-0.010000,0.160000,-0.020000,23.000000,-14.750000,-37.750000
6.744000,114692.000000,39.000000,1936.000000,2018.000000,1919.000000,2269.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.470000,2.540000,-0.010000,0.160000,-0.020000,23.000000,-14.750000,-37.750000
6.746000,114693.000000,43.000000,1919.000000,2032.000000,1907.000000,2256.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.470000,2.540000,-0.010000,0.160000,-0.020000,23.000000,-14.750000,-37.750000
6.748000,114694.000000,36.000000,1904.000000,2026.000000,1939.000000,2267.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.470000,2.540000,-0.010000,0.160000,-0.020000,23.000000,-14.750000,-37.750000
6.750000,114695.000000,30.000000,1934.000000,1986.000000,1941.000000,2269.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.480000,2.550000,-0.010000,0.260000,0.000000,23.000000,-14.750000,-37.750000
6.752000,114696.000000,638.000000,1929.000000,2000.000000,1941.000000,2256.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.480000,2.550000,-0.010000,0.260000,0.000000,23.000000,-14.750000,-37.750000
6.754000,114697.000000,78.000000,1935.000000,1953.000000,1958.000000,2243.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.480000,2.550000,-0.010000,0.260000,0.000000,23.000000,-14.750000,-37.750000
6.756000,114698.000000,56.000000,1936.000000,1976.000000,1963.000000,2246.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.480000,2.550000,-0.010000,0.260000,0.000000,23.000000,-14.750000,-37.750000
6.758000,114699.000000,34.000000,1936.000000,1960.000000,1936.000000,2241.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.480000,2.550000,-0.010000,0.260000,0.000000,23.000000,-14.750000,-37.750000
6.760000,114700.000000,614.000000,1917.000000,1921.000000,1948.000000,2221.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.590000,-0.010000,0.310000,0.020000,23.060000,-15.880000,-37.750000
6.762000,114701.000000,14.000000,1909.000000,1904.000000,1915.000000,2183.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.590000,-0.010000,0.310000,0.020000,23.060000,-15.880000,-37.750000
6.764000,114702.000000,157.000000,1904.000000,1860.000000,1914.000000,2183.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.590000,-0.010000,0.310000,0.020000,23.060000,-15.880000,-37.750000
6.766000,114703.000000,78.000000,1906.000000,1826.000000,1878.000000,2172.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.590000,-0.010000,0.310000,0.020000,23.060000,-15.880000,-37.750000
6.768000,114704.000000,43.000000,1911.000000,1838.000000,1910.000000,2148.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.590000,-0.010000,0.310000,0.020000,23.060000,-15.880000,-37.750000
6.770000,114705.000000,645.000000,1904.000000,1815.000000,1927.000000,2167.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.480000,2.480000,-0.020000,0.330000,0.010000,23.060000,-15.880000,-37.750000
6.772000,114706.000000,45.000000,1920.000000,1801.000000,1929.000000,2143.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.480000,2.480000,-0.020000,0.330000,0.010000,23.060000,-15.880000,-37.750000
6.774000,114707.000000,62.000000,1933.000000,1767.000000,1943.000000,2157.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.480000,2.480000,-0.020000,0.330000,0.010000,23.060000,-15.880000,-37.750000
6.776000,114708.000000,57.000000,1922.000000,1743.000000,1946.000000,2128.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.480000,2.480000,-0.020000,0.330000,0.010000,23.060000,-15.880000,-37.750000
6.778000,114709.000000,50.000000,1934.000000,1723.000000,1927.000000,2127.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.480000,2.480000,-0.020000,0.330000,0.010000,23.060000,-15.880000,-37.750000
6.780000,114710.000000,33.000000,1946.000000,1707.000000,1911.000000,2117.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.490000,2.530000,-0.020000,0.320000,0.010000,23.060000,-15.880000,-37.750000
6.782000,114711.000000,602.000000,1933.000000,1700.000000,1886.000000,2105.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.490000,2.530000,-0.020000,0.320000,0.010000,23.060000,-15.880000,-37.750000
6.784000,114712.000000,50.000000,1913.000000,1674.000000,1887.000000,2100.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.490000,2.530000,-0.020000,0.320000,0.010000,23.060000,-15.880000,-37.750000
6.786000,114713.000000,43.000000,1915.000000,1664.000000,1895.000000,2109.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.490000,2.530000,-0.020000,0.320000,0.010000,23.060000,-15.880000,-37.750000
6.788000,114714.000000,55.000000,1923.000000,1655.000000,1921.000000,2128.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.490000,2.530000,-0.020000,0.320000,0.010000,23.060000,-15.880000,-37.750000
6.790000,114715.000000,642.000000,1920.000000,1647.000000,1928.000000,2141.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.480000,2.530000,-0.030000,0.280000,-0.010000,23.060000,-15.880000,-37.750000
6.792000,114716.000000,37.000000,1911.000000,1654.000000,1942.000000,2111.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.480000,2.530000,-0.030000,0.280000,-0.010000,23.060000,-15.880000,-37.750000
6.794000,114717.000000,70.000000,1935.000000,1648.000000,1946.000000,2141.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.480000,2.530000,-0.030000,0.280000,-0.010000,23.060000,-15.880000,-37.750000
6.796000,114718.000000,45.000000,1941.000000,1638.000000,1952.000000,2145.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.480000,2.530000,-0.030000,0.280000,-0.010000,23.060000,-15.880000,-37.750000
6.798000,114719.000000,57.000000,1965.000000,1639.000000,1949.000000,2149.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.480000,2.530000,-0.030000,0.280000,-0.010000,23.060000,-15.880000,-37.750000
6.800000,114720.000000,633.000000,1955.000000,1648.000000,1963.000000,2130.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.480000,2.390000,-0.030000,0.230000,-0.030000,23.060000,-15.880000,-37.750000
6.802000,114721.000000,51.000000,1972.000000,1631.000000,1943.000000,2114.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.480000,2.390000,-0.030000,0.230000,-0.030000,23.060000,-15.880000,-37.750000
6.804000,114722.000000,29.000000,1973.000000,1647.000000,1920.000000,2127.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.480000,2.390000,-0.030000,0.230000,-0.030000,23.060000,-15.880000,-37.750000
6.806000,114723.000000,33.000000,1965.000000,1647.000000,1907.000000,2123.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.480000,2.390000,-0.030000,0.230000,-0.030000,23.060000,-15.880000,-37.750000
6.808000,114724.000000,51.000000,1971.000000,1617.000000,1947.000000,2110.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.480000,2.390000,-0.030000,0.230000,-0.030000,23.060000,-15.880000,-37.750000
6.810000,114725.000000,656.000000,1985.000000,1664.000000,1974.000000,2135.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.500000,2.260000,-0.030000,0.180000,-0.040000,23.060000,-14.500000,-38.190000
6.812000,114726.000000,99.000000,1985.000000,1694.000000,1981.000000,2115.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.500000,2.260000,-0.030000,0.180000,-0.040000,23.060000,-14.500000,-38.190000
6.814000,114727.000000,153.000000,1980.000000,1687.000000,1968.000000,2128.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.500000,2.260000,-0.030000,0.180000,-0.040000,23.060000,-14.500000,-38.190000
6.816000,114728.000000,81.000000,1999.000000,1723.000000,2011.000000,2144.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.500000,2.260000,-0.030000,0.180000,-0.040000,23.060000,-14.500000,-38.190000
6.818000,114729.000000,62.000000,1982.000000,1741.000000,1997.000000,2157.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.500000,2.260000,-0.030000,0.180000,-0.040000,23.060000,-14.500000,-38.190000
6.820000,114730.000000,651.000000,1985.000000,1743.000000,1993.000000,2125.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.500000,2.070000,-0.030000,0.150000,-0.050000,23.060000,-14.500000,-38.190000
6.822000,114731.000000,12.000000,2010.000000,1767.000000,1955.000000,2117.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.500000,2.070000,-0.030000,0.150000,-0.050000,23.060000,-14.500000,-38.190000
6.824000,114732.000000,21.000000,2001.000000,1755.000000,1956.000000,2083.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.500000,2.070000,-0.030000,0.150000,-0.050000,23.060000,-14.500000,-38.190000
6.826000,114733.000000,64.000000,1989.000000,1786.000000,1937.000000,2112.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.500000,2.070000,-0.030000,0.150000,-0.050000,23.060000,-14.500000,-38.190000
6.828000,114734.000000,65.000000,1990.000000,1834.000000,1978.000000,2113.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.500000,2.070000,-0.030000,0.150000,-0.050000,23.060000,-14.500000,-38.190000
6.830000,114735.000000,59.000000,2031.000000,1846.000000,1978.000000,2141.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.510000,2.050000,-0.020000,0.120000,-0.060000,23.060000,-14.500000,-38.190000
6.832000,114736.000000,677.000000,2016.000000,1843.000000,1994.000000,2123.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.510000,2.050000,-0.020000,0.120000,-0.060000,23.060000,-14.500000,-38.190000
6.834000,114737.000000,91.000000,2000.000000,1885.000000,2000.000000,2131.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.510000,2.050000,-0.020000,0.120000,-0.060000,23.060000,-14.500000,-38.190000
6.836000,114738.000000,51.000000,2025.000000,1917.000000,2014.000000,2139.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.510000,2.050000,-0.020000,0.120000,-0.060000,23.060000,-14.500000,-38.190000
6.838000,114739.000000,68.000000,2039.000000,1966.000000,2000.000000,2137.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.510000,2.050000,-0.020000,0.120000,-0.060000,23.060000,-14.500000,-38.190000
6.840000,114740.000000,656.000000,2037.000000,1967.000000,1985.000000,2122.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.500000,2.140000,-0.010000,0.100000,-0.060000,23.060000,-14.500000,-38.190000
6.842000,114741.000000,16.000000,2018.000000,1968.000000,1962.000000,2112.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.500000,2.140000,-0.010000,0.100000,-0.060000,23.060000,-14.500000,-38.190000
6.844000,114742.000000,41.000000,1991.000000,2002.000000,1962.000000,2098.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.500000,2.140000,-0.010000,0.100000,-0.060000,23.060000,-14.500000,-38.190000
6.846000,114743.000000,27.000000,2015.000000,1983.000000,1951.000000,2114.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.500000,2.140000,-0.010000,0.100000,-0.060000,23.060000,-14.500000,-38.190000
6.848000,114744.000000,59.000000,2025.000000,1991.000000,1984.000000,2112.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.500000,2.140000,-0.010000,0.100000,-0.060000,23.060000,-14.500000,-38.190000
6.850000,114745.000000,683.000000,1995.000000,2053.000000,1981.000000,2123.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.510000,2.210000,0.010000,0.090000,-0.050000,23.060000,-14.500000,-38.190000
6.852000,114746.000000,111.000000,2028.000000,2064.000000,1983.000000,2119.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.510000,2.210000,0.010000,0.090000,-0.050000,23.060000,-14.500000,-38.190000
6.854000,114747.000000,78.000000,2032.000000,2079.000000,2014.000000,2141.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.510000,2.210000,0.010000,0.090000,-0.050000,23.060000,-14.500000,-38.190000
6.856000,114748.000000,64.000000,2046.000000,2093.000000,2017.000000,2135.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.510000,2.210000,0.010000,0.090000,-0.050000,23.060000,-14.500000,-38.190000
6.858000,114749.000000,42.000000,2019.000000,2112.000000,2019.000000,2128.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.510000,2.210000,0.010000,0.090000,-0.050000,23.060000,-14.500000,-38.190000
6.860000,114750.000000,646.000000,2027.000000,2096.000000,1978.000000,2113.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.530000,2.270000,0.020000,0.080000,-0.040000,24.560000,-15.190000,-36.560000
6.862000,114751.000000,64.000000,2032.000000,2119.000000,1979.000000,2093.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.530000,2.270000,0.020000,0.080000,-0.040000,24.560000,-15.190000,-36.560000
6.864000,114752.000000,114.000000,2011.000000,2112.000000,1951.000000,2074.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.530000,2.270000,0.020000,0.080000,-0.040000,24.560000,-15.190000,-36.560000
6.866000,114753.000000,65.000000,2026.000000,2096.000000,1965.000000,2061.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.530000,2.270000,0.020000,0.080000,-0.040000,24.560000,-15.190000,-36.560000
6.868000,114754.000000,60.000000,2027.000000,2133.000000,1984.000000,2074.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.530000,2.270000,0.020000,0.080000,-0.040000,24.560000,-15.190000,-36.560000
6.870000,114755.000000,192.000000,2014.000000,2142.000000,1998.000000,2163.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.500000,2.210000,0.030000,0.090000,-0.020000,24.560000,-15.190000,-36.560000
6.872000,114756.000000,704.000000,2026.000000,2110.000000,1985.000000,2099.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.500000,2.210000,0.030000,0.090000,-0.020000,24.560000,-15.190000,-36.560000
6.874000,114757.000000,87.000000,2047.000000,2146.000000,2028.000000,2115.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.500000,2.210000,0.030000,0.090000,-0.020000,24.560000,-15.190000,-36.560000
6.876000,114758.000000,53.000000,2028.000000,2155.000000,2027.000000,2117.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.500000,2.210000,0.030000,0.090000,-0.020000,24.560000,-15.190000,-36.560000
6.878000,114759.000000,48.000000,2027.000000,2112.000000,1985.000000,2115.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.500000,2.210000,0.030000,0.090000,-0.020000,24.560000,-15.190000,-36.560000
6.880000,114760.000000,656.000000,2031.000000,2139.000000,1997.000000,2129.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.300000,0.020000,0.100000,-0.010000,24.560000,-15.190000,-36.560000
6.882000,114761.000000,12.000000,2043.000000,2117.000000,1968.000000,2102.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.300000,0.020000,0.100000,-0.010000,24.560000,-15.190000,-36.560000
6.884000,114762.000000,15.000000,2025.000000,2118.000000,1941.000000,2100.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.300000,0.020000,0.100000,-0.010000,24.560000,-15.190000,-36.560000
6.886000,114763.000000,48.000000,2000.000000,2106.000000,1962.000000,2106.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.300000,0.020000,0.100000,-0.010000,24.560000,-15.190000,-36.560000
6.888000,114764.000000,45.000000,2011.000000,2102.000000,1983.000000,2118.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.300000,0.020000,0.100000,-0.010000,24.560000,-15.190000,-36.560000
6.890000,114765.000000,675.000000,2010.000000,2112.000000,2003.000000,2128.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.300000,0.010000,0.110000,0.000000,24.560000,-15.190000,-36.560000
6.892000,114766.000000,91.000000,2017.000000,2126.000000,2019.000000,2113.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.300000,0.010000,0.110000,0.000000,24.560000,-15.190000,-36.560000
6.894000,114767.000000,41.000000,2006.000000,2109.000000,2035.000000,2133.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.300000,0.010000,0.110000,0.000000,24.560000,-15.190000,-36.560000
6.896000,114768.000000,55.000000,2002.000000,2126.000000,2037.000000,2121.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.300000,0.010000,0.110000,0.000000,24.560000,-15.190000,-36.560000
6.898000,114769.000000,54.000000,2018.000000,2109.000000,2031.000000,2115.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.300000,0.010000,0.110000,0.000000,24.560000,-15.190000,-36.560000
6.900000,114770.000000,646.000000,1986.000000,2100.000000,2035.000000,2095.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.420000,2.340000,0.000000,0.130000,0.000000,24.560000,-15.190000,-36.560000
6.902000,114771.000000,6.000000,1971.000000,2085.000000,2019.000000,2059.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.420000,2.340000,0.000000,0.130000,0.000000,24.560000,-15.190000,-36.560000
6.904000,114772.000000,47.000000,1965.000000,2086.000000,1985.000000,2057.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.420000,2.340000,0.000000,0.130000,0.000000,24.560000,-15.190000,-36.560000
6.906000,114773.000000,39.000000,1962.000000,2062.000000,2013.000000,2033.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.420000,2.340000,0.000000,0.130000,0.000000,24.560000,-15.190000,-36.560000
6.908000,114774.000000,50.000000,1969.000000,2064.000000,2029.000000,2016.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.420000,2.340000,0.000000,0.130000,0.000000,24.560000,-15.190000,-36.560000
6.910000,114775.000000,658.000000,1958.000000,2071.000000,2023.000000,2018.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.290000,-0.020000,0.160000,0.000000,24.190000,-15.190000,-36.880000
6.912000,114776.000000,110.000000,1950.000000,2081.000000,2063.000000,2021.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.290000,-0.020000,0.160000,0.000000,24.190000,-15.190000,-36.880000
6.914000,114777.000000,128.000000,1936.000000,2075.000000,2055.000000,2000.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.290000,-0.020000,0.160000,0.000000,24.190000,-15.190000,-36.880000
6.916000,114778.000000,53.000000,1953.000000,2033.000000,2083.000000,2005.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.290000,-0.020000,0.160000,0.000000,24.190000,-15.190000,-36.880000
6.918000,114779.000000,37.000000,1904.000000,2055.000000,2060.000000,1994.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.290000,-0.020000,0.160000,0.000000,24.190000,-15.190000,-36.880000
6.920000,114780.000000,48.000000,1941.000000,2010.000000,2043.000000,1963.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.250000,-0.030000,0.190000,-0.010000,24.190000,-15.190000,-36.880000
6.922000,114781.000000,592.000000,1920.000000,2006.000000,2032.000000,1934.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.250000,-0.030000,0.190000,-0.010000,24.190000,-15.190000,-36.880000
6.924000,114782.000000,48.000000,1901.000000,1975.000000,1987.000000,1930.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.250000,-0.030000,0.190000,-0.010000,24.190000,-15.190000,-36.880000
