timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.652000,507521.000000,28.000000,1712.000000,3024.000000,942.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,4.260000,-4.840000,0.720000,-0.080000,-0.020000,36.500000,-13.000000,-7.000000
2.654000,507522.000000,36.000000,1859.000000,2987.000000,939.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,4.260000,-4.840000,0.720000,-0.080000,-0.020000,36.500000,-13.000000,-7.000000
2.656000,507523.000000,36.000000,2007.000000,2977.000000,971.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,4.260000,-4.840000,0.720000,-0.080000,-0.020000,36.500000,-13.000000,-7.000000
2.658000,507524.000000,30.000000,2150.000000,2950.000000,973.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,4.260000,-4.840000,0.720000,-0.080000,-0.020000,36.500000,-13.000000,-7.000000
2.660000,507525.000000,256.000000,2257.000000,2951.000000,1023.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,1.860000,1.180000,0.700000,0.650000,0.010000,34.750000,-10.380000,-11.750000
2.662000,507526.000000,67.000000,2391.000000,2911.000000,1023.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,1.860000,1.180000,0.700000,0.650000,0.010000,34.750000,-10.380000,-11.750000
2.664000,507527.000000,47.000000,2484.000000,2933.000000,1023.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,1.860000,1.180000,0.700000,0.650000,0.010000,34.750000,-10.380000,-11.750000
2.666000,507528.000000,61.000000,2604.000000,2934.000000,1015.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,1.860000,1.180000,0.700000,0.650000,0.010000,34.750000,-10.380000,-11.750000
2.668000,507529.000000,53.000000,2689.000000,2923.000000,1056.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,1.860000,1.180000,0.700000,0.650000,0.010000,34.750000,-10.380000,-11.750000
2.670000,507530.000000,912.000000,2748.000000,2897.000000,1045.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,1.150000,2.890000,0.500000,0.910000,0.080000,34.750000,-10.380000,-11.750000
2.672000,507531.000000,65.000000,2826.000000,2935.000000,1068.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,1.150000,2.890000,0.500000,0.910000,0.080000,34.750000,-10.380000,-11.750000
2.674000,507532.000000,73.000000,2900.000000,2953.000000,1051.000000,4095.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,1.150000,2.890000,0.500000,0.910000,0.080000,34.750000,-10.380000,-11.750000
2.676000,507533.000000,106.000000,2934.000000,2946.000000,1047.000000,4095.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,1.150000,2.890000,0.500000,0.910000,0.080000,34.750000,-10.380000,-11.750000
2.678000,507534.000000,79.000000,2945.000000,2924.000000,1021.000000,4095.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,1.150000,2.890000,0.500000,0.910000,0.080000,34.750000,-10.380000,-11.750000
2.680000,507535.000000,1023.000000,3008.000000,2928.000000,1051.000000,4095.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,0.540000,3.260000,0.340000,0.860000,0.080000,34.750000,-10.380000,-11.750000
2.682000,507536.000000,95.000000,3024.000000,2917.000000,1019.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,0.540000,3.260000,0.340000,0.860000,0.080000,34.750000,-10.380000,-11.750000
2.684000,507537.000000,100.000000,3035.000000,2900.000000,985.000000,4095.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,0.540000,3.260000,0.340000,0.860000,0.080000,34.750000,-10.380000,-11.750000
2.686000,507538.000000,87.000000,3070.000000,2919.000000,948.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,0.540000,3.260000,0.340000,0.860000,0.080000,34.750000,-10.380000,-11.750000
2.688000,507539.000000,112.000000,3086.000000,2898.000000,927.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,0.540000,3.260000,0.340000,0.860000,0.080000,34.750000,-10.380000,-11.750000
2.690000,507540.000000,1022.000000,3054.000000,2863.000000,915.000000,4095.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,0.390000,3.620000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.692000,507541.000000,64.000000,2995.000000,2843.000000,938.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,0.390000,3.620000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.694000,507542.000000,122.000000,2965.000000,2806.000000,926.000000,4095.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,0.390000,3.620000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.696000,507543.000000,80.000000,2922.000000,2827.000000,903.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,0.390000,3.620000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.698000,507544.000000,79.000000,2875.000000,2837.000000,886.000000,3887.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,0.390000,3.620000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.700000,507545.000000,273.000000,2821.000000,2832.000000,874.000000,3639.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,1.020000,2.700000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.702000,507546.000000,175.000000,2775.000000,2822.000000,861.000000,3451.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,1.020000,2.700000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.704000,507547.000000,80.000000,2742.000000,2790.000000,847.000000,3305.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,1.020000,2.700000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.706000,507548.000000,31.000000,2716.000000,2789.000000,816.000000,3162.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,1.020000,2.700000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.708000,507549.000000,66.000000,2700.000000,2774.000000,809.000000,3047.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,1.020000,2.700000,0.200000,0.760000,0.090000,34.750000,-10.380000,-11.750000
2.710000,507550.000000,876.000000,2674.000000,2768.000000,817.000000,2919.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,0.970000,2.100000,0.090000,0.550000,0.140000,34.380000,-10.560000,-10.690000
2.712000,507551.000000,48.000000,2648.000000,2747.000000,847.000000,2819.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,0.970000,2.100000,0.090000,0.550000,0.140000,34.380000,-10.560000,-10.690000
2.714000,507552.000000,48.000000,2670.000000,2743.000000,867.000000,2704.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,0.970000,2.100000,0.090000,0.550000,0.140000,34.380000,-10.560000,-10.690000
2.716000,507553.000000,54.000000,2671.000000,2725.000000,886.000000,2589.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,0.970000,2.100000,0.090000,0.550000,0.140000,34.380000,-10.560000,-10.690000
2.718000,507554.000000,58.000000,2663.000000,2705.000000,892.000000,2447.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,0.970000,2.100000,0.090000,0.550000,0.140000,34.380000,-10.560000,-10.690000
2.720000,507555.000000,875.000000,2659.000000,2736.000000,903.000000,2355.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,0.510000,1.510000,0.080000,0.600000,0.360000,34.380000,-10.560000,-10.690000
2.722000,507556.000000,51.000000,2663.000000,2729.000000,915.000000,2235.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,0.510000,1.510000,0.080000,0.600000,0.360000,34.380000,-10.560000,-10.690000
2.724000,507557.000000,64.000000,2653.000000,2735.000000,923.000000,2156.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,0.510000,1.510000,0.080000,0.600000,0.360000,34.380000,-10.560000,-10.690000
2.726000,507558.000000,59.000000,2656.000000,2713.000000,913.000000,2074.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,0.510000,1.510000,0.080000,0.600000,0.360000,34.380000,-10.560000,-10.690000
2.728000,507559.000000,42.000000,2651.000000,2737.000000,897.000000,1988.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,0.510000,1.510000,0.080000,0.600000,0.360000,34.380000,-10.560000,-10.690000
2.730000,507560.000000,55.000000,2644.000000,2721.000000,924.000000,1911.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-0.170000,1.170000,0.190000,0.780000,0.380000,34.380000,-10.560000,-10.690000
2.732000,507561.000000,39.000000,2632.000000,2715.000000,944.000000,1871.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-0.170000,1.170000,0.190000,0.780000,0.380000,34.380000,-10.560000,-10.690000
2.734000,507562.000000,48.000000,2614.000000,2693.000000,953.000000,1809.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-0.170000,1.170000,0.190000,0.780000,0.380000,34.380000,-10.560000,-10.690000
2.736000,507563.000000,59.000000,2635.000000,2640.000000,944.000000,1776.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-0.170000,1.170000,0.190000,0.780000,0.380000,34.380000,-10.560000,-10.690000
2.738000,507564.000000,38.000000,2639.000000,2608.000000,976.000000,1773.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-0.170000,1.170000,0.190000,0.780000,0.380000,34.380000,-10.560000,-10.690000
2.740000,507565.000000,862.000000,2613.000000,2551.000000,1008.000000,1766.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-0.980000,1.180000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.742000,507566.000000,55.000000,2613.000000,2517.000000,976.000000,1757.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-0.980000,1.180000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.744000,507567.000000,48.000000,2591.000000,2476.000000,989.000000,1781.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-0.980000,1.180000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.746000,507568.000000,38.000000,2605.000000,2389.000000,955.000000,1795.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-0.980000,1.180000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.748000,507569.000000,17.000000,2607.000000,2333.000000,948.000000,1821.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-0.980000,1.180000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.750000,507570.000000,192.000000,2606.000000,2229.000000,978.000000,1840.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,-1.030000,1.110000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.752000,507571.000000,198.000000,2594.000000,2182.000000,994.000000,1850.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,-1.030000,1.110000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.754000,507572.000000,61.000000,2603.000000,2125.000000,981.000000,1886.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,-1.030000,1.110000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.756000,507573.000000,43.000000,2598.000000,2032.000000,987.000000,1913.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,-1.030000,1.110000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.758000,507574.000000,48.000000,2582.000000,1963.000000,979.000000,1936.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,-1.030000,1.110000,0.280000,0.740000,0.280000,34.380000,-10.560000,-10.690000
2.760000,507575.000000,50.000000,2551.000000,1875.000000,979.000000,1983.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,-1.040000,0.940000,0.330000,0.440000,0.090000,34.380000,-10.690000,-8.380000
2.762000,507576.000000,114.000000,2528.000000,1806.000000,963.000000,2004.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,-1.040000,0.940000,0.330000,0.440000,0.090000,34.380000,-10.690000,-8.380000
2.764000,507577.000000,48.000000,2506.000000,1744.000000,960.000000,1995.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,-1.040000,0.940000,0.330000,0.440000,0.090000,34.380000,-10.690000,-8.380000
2.766000,507578.000000,20.000000,2481.000000,1723.000000,942.000000,1959.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,-1.040000,0.940000,0.330000,0.440000,0.090000,34.380000,-10.690000,-8.380000
2.768000,507579.000000,38.000000,2462.000000,1638.000000,935.000000,1872.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,-1.040000,0.940000,0.330000,0.440000,0.090000,34.380000,-10.690000,-8.380000
2.770000,507580.000000,790.000000,2445.000000,1585.000000,939.000000,1775.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,-0.970000,0.860000,0.390000,-0.400000,-0.300000,34.380000,-10.690000,-8.380000
2.772000,507581.000000,35.000000,2416.000000,1552.000000,944.000000,1667.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,-0.970000,0.860000,0.390000,-0.400000,-0.300000,34.380000,-10.690000,-8.380000
2.774000,507582.000000,48.000000,2398.000000,1535.000000,933.000000,1581.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,-0.970000,0.860000,0.390000,-0.400000,-0.300000,34.380000,-10.690000,-8.380000
2.776000,507583.000000,34.000000,2378.000000,1493.000000,935.000000,1511.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,-0.970000,0.860000,0.390000,-0.400000,-0.300000,34.380000,-10.690000,-8.380000
2.778000,507584.000000,22.000000,2383.000000,1458.000000,958.000000,1457.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,-0.970000,0.860000,0.390000,-0.400000,-0.300000,34.380000,-10.690000,-8.380000
2.780000,507585.000000,775.000000,2365.000000,1456.000000,947.000000,1403.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,-0.680000,0.390000,0.370000,-0.690000,-0.370000,34.380000,-10.690000,-8.380000
2.782000,507586.000000,33.000000,2373.000000,1456.000000,927.000000,1375.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,-0.680000,0.390000,0.370000,-0.690000,-0.370000,34.380000,-10.690000,-8.380000
2.784000,507587.000000,21.000000,2366.000000,1457.000000,928.000000,1349.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,-0.680000,0.390000,0.370000,-0.690000,-0.370000,34.380000,-10.690000,-8.380000
2.786000,507588.000000,46.000000,2379.000000,1450.000000,881.000000,1324.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,-0.680000,0.390000,0.370000,-0.690000,-0.370000,34.380000,-10.690000,-8.380000
2.788000,507589.000000,23.000000,2373.000000,1439.000000,906.000000,1270.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,-0.680000,0.390000,0.370000,-0.690000,-0.370000,34.380000,-10.690000,-8.380000
2.790000,507590.000000,782.000000,2407.000000,1439.000000,894.000000,1222.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,-0.690000,0.190000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.792000,507591.000000,27.000000,2419.000000,1435.000000,918.000000,1175.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,-0.690000,0.190000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.794000,507592.000000,51.000000,2442.000000,1472.000000,906.000000,1132.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,-0.690000,0.190000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.796000,507593.000000,32.000000,2453.000000,1488.000000,886.000000,1073.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,-0.690000,0.190000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.798000,507594.000000,20.000000,2471.000000,1491.000000,912.000000,983.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,-0.690000,0.190000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.800000,507595.000000,786.000000,2512.000000,1517.000000,894.000000,912.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-0.670000,0.160000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.802000,507596.000000,34.000000,2531.000000,1517.000000,885.000000,816.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-0.670000,0.160000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.804000,507597.000000,43.000000,2525.000000,1521.000000,867.000000,734.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-0.670000,0.160000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.806000,507598.000000,43.000000,2579.000000,1571.000000,848.000000,699.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-0.670000,0.160000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.808000,507599.000000,48.000000,2586.000000,1561.000000,867.000000,635.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-0.670000,0.160000,0.320000,-0.860000,-0.340000,34.380000,-10.690000,-8.380000
2.810000,507600.000000,26.000000,2614.000000,1587.000000,893.000000,619.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,-0.080000,-0.280000,0.260000,-0.920000,-0.260000,33.250000,-11.380000,-8.500000
2.812000,507601.000000,176.000000,2629.000000,1582.000000,877.000000,551.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,-0.080000,-0.280000,0.260000,-0.920000,-0.260000,33.250000,-11.380000,-8.500000
2.814000,507602.000000,48.000000,2638.000000,1598.000000,912.000000,548.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,-0.080000,-0.280000,0.260000,-0.920000,-0.260000,33.250000,-11.380000,-8.500000
2.816000,507603.000000,30.000000,2683.000000,1613.000000,910.000000,511.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,-0.080000,-0.280000,0.260000,-0.920000,-0.260000,33.250000,-11.380000,-8.500000
2.818000,507604.000000,34.000000,2703.000000,1615.000000,911.000000,553.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,-0.080000,-0.280000,0.260000,-0.920000,-0.260000,33.250000,-11.380000,-8.500000
2.820000,507605.000000,883.000000,2721.000000,1651.000000,941.000000,556.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.340000,-0.630000,0.170000,-0.820000,-0.030000,33.250000,-11.380000,-8.500000
2.822000,507606.000000,48.000000,2719.000000,1648.000000,916.000000,592.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.340000,-0.630000,0.170000,-0.820000,-0.030000,33.250000,-11.380000,-8.500000
2.824000,507607.000000,43.000000,2743.000000,1648.000000,909.000000,639.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.340000,-0.630000,0.170000,-0.820000,-0.030000,33.250000,-11.380000,-8.500000
2.826000,507608.000000,30.000000,2768.000000,1668.000000,906.000000,688.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.340000,-0.630000,0.170000,-0.820000,-0.030000,33.250000,-11.380000,-8.500000
2.828000,507609.000000,61.000000,2778.000000,1651.000000,903.000000,779.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.340000,-0.630000,0.170000,-0.820000,-0.030000,33.250000,-11.380000,-8.500000
2.830000,507610.000000,900.000000,2790.000000,1647.000000,898.000000,878.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.760000,-1.080000,0.170000,-0.740000,0.050000,33.250000,-11.380000,-8.500000
2.832000,507611.000000,54.000000,2781.000000,1637.000000,912.000000,1021.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.760000,-1.080000,0.170000,-0.740000,0.050000,33.250000,-11.380000,-8.500000
2.834000,507612.000000,64.000000,2778.000000,1646.000000,918.000000,1134.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.760000,-1.080000,0.170000,-0.740000,0.050000,33.250000,-11.380000,-8.500000
2.836000,507613.000000,48.000000,2763.000000,1616.000000,949.000000,1250.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.760000,-1.080000,0.170000,-0.740000,0.050000,33.250000,-11.380000,-8.500000
2.838000,507614.000000,25.000000,2732.000000,1597.000000,944.000000,1354.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.760000,-1.080000,0.170000,-0.740000,0.050000,33.250000,-11.380000,-8.500000
2.840000,507615.000000,898.000000,2718.000000,1603.000000,940.000000,1451.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.120000,-1.440000,0.190000,-0.680000,0.090000,33.250000,-11.380000,-8.500000
2.842000,507616.000000,36.000000,2674.000000,1594.000000,921.000000,1571.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.120000,-1.440000,0.190000,-0.680000,0.090000,33.250000,-11.380000,-8.500000
2.844000,507617.000000,48.000000,2640.000000,1535.000000,899.000000,1638.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.120000,-1.440000,0.190000,-0.680000,0.090000,33.250000,-11.380000,-8.500000
2.846000,507618.000000,17.000000,2606.000000,1520.000000,892.000000,1763.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.120000,-1.440000,0.190000,-0.680000,0.090000,33.250000,-11.380000,-8.500000
2.848000,507619.000000,22.000000,2544.000000,1485.000000,889.000000,1857.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.120000,-1.440000,0.190000,-0.680000,0.090000,33.250000,-11.380000,-8.500000
