timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.002000,316701.000000,0.000000,2021.000000,1773.000000,1982.000000,1006.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,4.920000,0.010000,-1.280000,-0.450000,0.330000,40.250000,-19.750000,-4.690000
5.004000,316702.000000,0.000000,2047.000000,1806.000000,2078.000000,983.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,4.920000,0.010000,-1.280000,-0.450000,0.330000,40.250000,-19.750000,-4.690000
5.006000,316703.000000,0.000000,2057.000000,1761.000000,2161.000000,970.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,4.920000,0.010000,-1.280000,-0.450000,0.330000,40.250000,-19.750000,-4.690000
5.008000,316704.000000,0.000000,2109.000000,1731.000000,2246.000000,957.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,4.920000,0.010000,-1.280000,-0.450000,0.330000,40.250000,-19.750000,-4.690000
5.010000,316705.000000,687.000000,2131.000000,1775.000000,2301.000000,953.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.900000,-0.390000,-1.340000,-0.630000,0.350000,40.250000,-19.750000,-4.690000
5.012000,316706.000000,7.000000,2159.000000,1731.000000,2355.000000,931.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.900000,-0.390000,-1.340000,-0.630000,0.350000,40.250000,-19.750000,-4.690000
5.014000,316707.000000,0.000000,2208.000000,1731.000000,2448.000000,928.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.900000,-0.390000,-1.340000,-0.630000,0.350000,40.250000,-19.750000,-4.690000
5.016000,316708.000000,0.000000,2240.000000,1738.000000,2492.000000,947.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.900000,-0.390000,-1.340000,-0.630000,0.350000,40.250000,-19.750000,-4.690000
5.018000,316709.000000,0.000000,2255.000000,1728.000000,2549.000000,938.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.900000,-0.390000,-1.340000,-0.630000,0.350000,40.250000,-19.750000,-4.690000
5.020000,316710.000000,0.000000,2262.000000,1773.000000,2615.000000,970.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,5.270000,-2.250000,-1.340000,-0.780000,0.380000,40.250000,-19.750000,-4.690000
5.022000,316711.000000,29.000000,2286.000000,1791.000000,2658.000000,987.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,5.270000,-2.250000,-1.340000,-0.780000,0.380000,40.250000,-19.750000,-4.690000
5.024000,316712.000000,0.000000,2266.000000,1791.000000,2687.000000,1038.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,5.270000,-2.250000,-1.340000,-0.780000,0.380000,40.250000,-19.750000,-4.690000
5.026000,316713.000000,3.000000,2301.000000,1836.000000,2725.000000,1021.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,5.270000,-2.250000,-1.340000,-0.780000,0.380000,40.250000,-19.750000,-4.690000
5.028000,316714.000000,3.000000,2300.000000,1869.000000,2742.000000,1088.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,5.270000,-2.250000,-1.340000,-0.780000,0.380000,40.250000,-19.750000,-4.690000
5.030000,316715.000000,146.000000,2321.000000,1919.000000,2743.000000,1075.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,5.440000,-3.310000,-1.180000,-0.860000,0.400000,40.250000,-19.750000,-4.690000
5.032000,316716.000000,7.000000,2311.000000,1973.000000,2743.000000,1088.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,5.440000,-3.310000,-1.180000,-0.860000,0.400000,40.250000,-19.750000,-4.690000
5.034000,316717.000000,10.000000,2323.000000,2027.000000,2769.000000,1093.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,5.440000,-3.310000,-1.180000,-0.860000,0.400000,40.250000,-19.750000,-4.690000
5.036000,316718.000000,15.000000,2343.000000,2128.000000,2741.000000,1095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,5.440000,-3.310000,-1.180000,-0.860000,0.400000,40.250000,-19.750000,-4.690000
5.038000,316719.000000,14.000000,2370.000000,2206.000000,2757.000000,1111.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,5.440000,-3.310000,-1.180000,-0.860000,0.400000,40.250000,-19.750000,-4.690000
5.040000,316720.000000,156.000000,2362.000000,2262.000000,2730.000000,1111.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,5.840000,-4.270000,-0.930000,-0.810000,0.390000,40.250000,-19.750000,-4.690000
5.042000,316721.000000,17.000000,2381.000000,2337.000000,2768.000000,1136.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,5.840000,-4.270000,-0.930000,-0.810000,0.390000,40.250000,-19.750000,-4.690000
5.044000,316722.000000,16.000000,2373.000000,2455.000000,2759.000000,1168.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,5.840000,-4.270000,-0.930000,-0.810000,0.390000,40.250000,-19.750000,-4.690000
5.046000,316723.000000,16.000000,2401.000000,2508.000000,2766.000000,1182.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,5.840000,-4.270000,-0.930000,-0.810000,0.390000,40.250000,-19.750000,-4.690000
5.048000,316724.000000,16.000000,2389.000000,2607.000000,2768.000000,1230.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,5.840000,-4.270000,-0.930000,-0.810000,0.390000,40.250000,-19.750000,-4.690000
5.050000,316725.000000,64.000000,2432.000000,2736.000000,2770.000000,1247.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.550000,-6.460000,-0.650000,-0.690000,0.340000,39.560000,-21.500000,-5.880000
5.052000,316726.000000,16.000000,2448.000000,2832.000000,2769.000000,1319.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.550000,-6.460000,-0.650000,-0.690000,0.340000,39.560000,-21.500000,-5.880000
5.054000,316727.000000,35.000000,2417.000000,2947.000000,2753.000000,1328.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.550000,-6.460000,-0.650000,-0.690000,0.340000,39.560000,-21.500000,-5.880000
5.056000,316728.000000,26.000000,2425.000000,3071.000000,2767.000000,1391.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.550000,-6.460000,-0.650000,-0.690000,0.340000,39.560000,-21.500000,-5.880000
5.058000,316729.000000,27.000000,2406.000000,3185.000000,2768.000000,1434.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.550000,-6.460000,-0.650000,-0.690000,0.340000,39.560000,-21.500000,-5.880000
5.060000,316730.000000,787.000000,2377.000000,3283.000000,2801.000000,1430.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.580000,-7.290000,-0.280000,-0.550000,0.260000,39.560000,-21.500000,-5.880000
5.062000,316731.000000,51.000000,2319.000000,3449.000000,2820.000000,1435.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.580000,-7.290000,-0.280000,-0.550000,0.260000,39.560000,-21.500000,-5.880000
5.064000,316732.000000,25.000000,2266.000000,3570.000000,2813.000000,1472.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.580000,-7.290000,-0.280000,-0.550000,0.260000,39.560000,-21.500000,-5.880000
5.066000,316733.000000,26.000000,2207.000000,3649.000000,2817.000000,1488.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.580000,-7.290000,-0.280000,-0.550000,0.260000,39.560000,-21.500000,-5.880000
5.068000,316734.000000,17.000000,2131.000000,3792.000000,2795.000000,1519.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.580000,-7.290000,-0.280000,-0.550000,0.260000,39.560000,-21.500000,-5.880000
5.070000,316735.000000,19.000000,2014.000000,3967.000000,2765.000000,1567.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.510000,-7.900000,0.080000,-0.520000,0.150000,39.560000,-21.500000,-5.880000
5.072000,316736.000000,50.000000,1945.000000,4087.000000,2726.000000,1593.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.510000,-7.900000,0.080000,-0.520000,0.150000,39.560000,-21.500000,-5.880000
5.074000,316737.000000,19.000000,1856.000000,4095.000000,2707.000000,1635.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.510000,-7.900000,0.080000,-0.520000,0.150000,39.560000,-21.500000,-5.880000
5.076000,316738.000000,20.000000,1777.000000,4095.000000,2656.000000,1668.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.510000,-7.900000,0.080000,-0.520000,0.150000,39.560000,-21.500000,-5.880000
5.078000,316739.000000,19.000000,1667.000000,4095.000000,2610.000000,1679.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.510000,-7.900000,0.080000,-0.520000,0.150000,39.560000,-21.500000,-5.880000
5.080000,316740.000000,36.000000,1611.000000,4095.000000,2583.000000,1712.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.440000,-7.970000,0.250000,-0.620000,0.020000,39.560000,-21.500000,-5.880000
5.082000,316741.000000,21.000000,1558.000000,4095.000000,2537.000000,1708.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.440000,-7.970000,0.250000,-0.620000,0.020000,39.560000,-21.500000,-5.880000
5.084000,316742.000000,18.000000,1480.000000,4095.000000,2461.000000,1708.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.440000,-7.970000,0.250000,-0.620000,0.020000,39.560000,-21.500000,-5.880000
5.086000,316743.000000,22.000000,1434.000000,4095.000000,2391.000000,1680.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.440000,-7.970000,0.250000,-0.620000,0.020000,39.560000,-21.500000,-5.880000
5.088000,316744.000000,16.000000,1387.000000,4095.000000,2323.000000,1697.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.440000,-7.970000,0.250000,-0.620000,0.020000,39.560000,-21.500000,-5.880000
5.090000,316745.000000,82.000000,1389.000000,4095.000000,2242.000000,1735.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.840000,-4.680000,0.290000,-0.720000,-0.080000,39.560000,-21.500000,-5.880000
5.092000,316746.000000,23.000000,1353.000000,4095.000000,2128.000000,1775.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.840000,-4.680000,0.290000,-0.720000,-0.080000,39.560000,-21.500000,-5.880000
5.094000,316747.000000,26.000000,1371.000000,4095.000000,2001.000000,1837.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.840000,-4.680000,0.290000,-0.720000,-0.080000,39.560000,-21.500000,-5.880000
5.096000,316748.000000,21.000000,1393.000000,4095.000000,1913.000000,1907.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.840000,-4.680000,0.290000,-0.720000,-0.080000,39.560000,-21.500000,-5.880000
5.098000,316749.000000,26.000000,1456.000000,4095.000000,1821.000000,1968.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,5.840000,-4.680000,0.290000,-0.720000,-0.080000,39.560000,-21.500000,-5.880000
5.100000,316750.000000,42.000000,1495.000000,4095.000000,1683.000000,2001.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.360000,-2.130000,0.140000,-0.830000,-0.140000,38.500000,-20.750000,-7.500000
5.102000,316751.000000,18.000000,1567.000000,4095.000000,1606.000000,2043.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.360000,-2.130000,0.140000,-0.830000,-0.140000,38.500000,-20.750000,-7.500000
5.104000,316752.000000,34.000000,1648.000000,4095.000000,1535.000000,2078.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.360000,-2.130000,0.140000,-0.830000,-0.140000,38.500000,-20.750000,-7.500000
5.106000,316753.000000,16.000000,1740.000000,4095.000000,1479.000000,2134.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.360000,-2.130000,0.140000,-0.830000,-0.140000,38.500000,-20.750000,-7.500000
5.108000,316754.000000,27.000000,1825.000000,4095.000000,1433.000000,2125.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.360000,-2.130000,0.140000,-0.830000,-0.140000,38.500000,-20.750000,-7.500000
5.110000,316755.000000,32.000000,1874.000000,4095.000000,1392.000000,2204.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.160000,0.230000,-0.110000,-0.990000,-0.140000,38.500000,-20.750000,-7.500000
5.112000,316756.000000,28.000000,1978.000000,4095.000000,1342.000000,2247.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.160000,0.230000,-0.110000,-0.990000,-0.140000,38.500000,-20.750000,-7.500000
5.114000,316757.000000,33.000000,2057.000000,4084.000000,1319.000000,2261.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.160000,0.230000,-0.110000,-0.990000,-0.140000,38.500000,-20.750000,-7.500000
5.116000,316758.000000,37.000000,2110.000000,3985.000000,1291.000000,2286.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.160000,0.230000,-0.110000,-0.990000,-0.140000,38.500000,-20.750000,-7.500000
5.118000,316759.000000,31.000000,2155.000000,3827.000000,1246.000000,2274.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.160000,0.230000,-0.110000,-0.990000,-0.140000,38.500000,-20.750000,-7.500000
5.120000,316760.000000,158.000000,2195.000000,3714.000000,1269.000000,2228.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.400000,1.430000,-0.390000,-1.080000,-0.090000,38.500000,-20.750000,-7.500000
5.122000,316761.000000,37.000000,2201.000000,3572.000000,1297.000000,2057.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.400000,1.430000,-0.390000,-1.080000,-0.090000,38.500000,-20.750000,-7.500000
5.124000,316762.000000,33.000000,2179.000000,3414.000000,1302.000000,1768.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.400000,1.430000,-0.390000,-1.080000,-0.090000,38.500000,-20.750000,-7.500000
5.126000,316763.000000,34.000000,2151.000000,3262.000000,1335.000000,1328.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.400000,1.430000,-0.390000,-1.080000,-0.090000,38.500000,-20.750000,-7.500000
5.128000,316764.000000,42.000000,2079.000000,3088.000000,1375.000000,727.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.400000,1.430000,-0.390000,-1.080000,-0.090000,38.500000,-20.750000,-7.500000
5.130000,316765.000000,674.000000,1981.000000,2850.000000,1412.000000,144.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,6.500000,2.030000,-0.580000,-1.030000,0.020000,38.500000,-20.750000,-7.500000
5.132000,316766.000000,37.000000,1785.000000,2524.000000,1450.000000,0.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,6.500000,2.030000,-0.580000,-1.030000,0.020000,38.500000,-20.750000,-7.500000
5.134000,316767.000000,5.000000,1535.000000,2175.000000,1469.000000,0.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,6.500000,2.030000,-0.580000,-1.030000,0.020000,38.500000,-20.750000,-7.500000
5.136000,316768.000000,0.000000,1244.000000,1776.000000,1477.000000,0.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,6.500000,2.030000,-0.580000,-1.030000,0.020000,38.500000,-20.750000,-7.500000
5.138000,316769.000000,0.000000,926.000000,1240.000000,1567.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,6.500000,2.030000,-0.580000,-1.030000,0.020000,38.500000,-20.750000,-7.500000
5.140000,316770.000000,0.000000,590.000000,718.000000,1584.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.910000,0.680000,-0.690000,-0.960000,0.170000,38.500000,-20.750000,-7.500000
5.142000,316771.000000,2.000000,223.000000,158.000000,1630.000000,0.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.910000,0.680000,-0.690000,-0.960000,0.170000,38.500000,-20.750000,-7.500000
5.144000,316772.000000,31.000000,0.000000,0.000000,1667.000000,0.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.910000,0.680000,-0.690000,-0.960000,0.170000,38.500000,-20.750000,-7.500000
5.146000,316773.000000,59.000000,0.000000,0.000000,1742.000000,0.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.910000,0.680000,-0.690000,-0.960000,0.170000,38.500000,-20.750000,-7.500000
5.148000,316774.000000,93.000000,0.000000,0.000000,1822.000000,0.000000,3286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.910000,0.680000,-0.690000,-0.960000,0.170000,38.500000,-20.750000,-7.500000
5.150000,316775.000000,129.000000,0.000000,0.000000,1894.000000,560.000000,3774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,11.750000,-2.870000,-0.630000,-0.920000,0.340000,38.190000,-22.190000,-9.190000
5.152000,316776.000000,160.000000,0.000000,0.000000,1966.000000,1534.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,11.750000,-2.870000,-0.630000,-0.920000,0.340000,38.190000,-22.190000,-9.190000
5.154000,316777.000000,175.000000,0.000000,0.000000,1978.000000,2558.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,11.750000,-2.870000,-0.630000,-0.920000,0.340000,38.190000,-22.190000,-9.190000
5.156000,316778.000000,171.000000,0.000000,0.000000,2014.000000,3664.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,11.750000,-2.870000,-0.630000,-0.920000,0.340000,38.190000,-22.190000,-9.190000
5.158000,316779.000000,169.000000,0.000000,0.000000,2004.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,11.750000,-2.870000,-0.630000,-0.920000,0.340000,38.190000,-22.190000,-9.190000
5.160000,316780.000000,179.000000,0.000000,0.000000,1990.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,19.300000,-8.090000,-0.130000,-0.540000,0.580000,38.190000,-22.190000,-9.190000
5.162000,316781.000000,167.000000,0.000000,0.000000,1968.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,19.300000,-8.090000,-0.130000,-0.540000,0.580000,38.190000,-22.190000,-9.190000
5.164000,316782.000000,175.000000,74.000000,0.000000,1870.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,19.300000,-8.090000,-0.130000,-0.540000,0.580000,38.190000,-22.190000,-9.190000
5.166000,316783.000000,167.000000,293.000000,0.000000,1725.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,19.300000,-8.090000,-0.130000,-0.540000,0.580000,38.190000,-22.190000,-9.190000
5.168000,316784.000000,158.000000,528.000000,208.000000,1596.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,19.300000,-8.090000,-0.130000,-0.540000,0.580000,38.190000,-22.190000,-9.190000
5.170000,316785.000000,147.000000,753.000000,773.000000,1397.000000,4095.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,25.100000,-14.390000,0.810000,0.020000,0.770000,38.190000,-22.190000,-9.190000
5.172000,316786.000000,132.000000,943.000000,1440.000000,1246.000000,4095.000000,3547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,25.100000,-14.390000,0.810000,0.020000,0.770000,38.190000,-22.190000,-9.190000
5.174000,316787.000000,115.000000,1104.000000,2035.000000,1119.000000,4095.000000,3405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,25.100000,-14.390000,0.810000,0.020000,0.770000,38.190000,-22.190000,-9.190000
5.176000,316788.000000,112.000000,1278.000000,2630.000000,993.000000,4095.000000,3274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,25.100000,-14.390000,0.810000,0.020000,0.770000,38.190000,-22.190000,-9.190000
5.178000,316789.000000,95.000000,1408.000000,3145.000000,931.000000,4095.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,25.100000,-14.390000,0.810000,0.020000,0.770000,38.190000,-22.190000,-9.190000
5.180000,316790.000000,111.000000,1582.000000,3702.000000,874.000000,4095.000000,3023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,19.150000,-13.010000,1.540000,-0.120000,0.640000,38.190000,-22.190000,-9.190000
5.182000,316791.000000,86.000000,1698.000000,4095.000000,912.000000,4095.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,19.150000,-13.010000,1.540000,-0.120000,0.640000,38.190000,-22.190000,-9.190000
5.184000,316792.000000,76.000000,1805.000000,4095.000000,979.000000,4095.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,19.150000,-13.010000,1.540000,-0.120000,0.640000,38.190000,-22.190000,-9.190000
5.186000,316793.000000,69.000000,1872.000000,4095.000000,1135.000000,3857.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,19.150000,-13.010000,1.540000,-0.120000,0.640000,38.190000,-22.190000,-9.190000
5.188000,316794.000000,71.000000,1915.000000,4095.000000,1335.000000,3328.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,19.150000,-13.010000,1.540000,-0.120000,0.640000,38.190000,-22.190000,-9.190000
5.190000,316795.000000,93.000000,1954.000000,4095.000000,1474.000000,2862.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,14.560000,-10.210000,1.240000,-0.340000,0.410000,38.190000,-22.190000,-9.190000
5.192000,316796.000000,67.000000,2009.000000,4087.000000,1615.000000,2470.000000,2615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,14.560000,-10.210000,1.240000,-0.340000,0.410000,38.190000,-22.190000,-9.190000
5.194000,316797.000000,61.000000,2083.000000,3811.000000,1621.000000,2137.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,14.560000,-10.210000,1.240000,-0.340000,0.410000,38.190000,-22.190000,-9.190000
