timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.510000,549165.000000,0.000000,1475.000000,1766.000000,780.000000,2018.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.170000,-0.490000,0.120000,-0.030000,38.690000,-14.560000,-9.560000
4.512000,549166.000000,0.000000,1456.000000,1308.000000,791.000000,1993.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.170000,-0.490000,0.120000,-0.030000,38.690000,-14.560000,-9.560000
4.514000,549167.000000,4.000000,1457.000000,1730.000000,861.000000,1961.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.170000,-0.490000,0.120000,-0.030000,38.690000,-14.560000,-9.560000
4.516000,549168.000000,0.000000,1439.000000,1694.000000,891.000000,1964.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.170000,-0.490000,0.120000,-0.030000,38.690000,-14.560000,-9.560000
4.518000,549169.000000,0.000000,1425.000000,1669.000000,882.000000,1939.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.170000,-0.490000,0.120000,-0.030000,38.690000,-14.560000,-9.560000
4.520000,549170.000000,433.000000,1433.000000,1607.000000,896.000000,1931.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,2.270000,-0.470000,0.170000,-0.020000,38.690000,-14.560000,-9.560000
4.522000,549171.000000,20.000000,1411.000000,1600.000000,973.000000,1905.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,2.270000,-0.470000,0.170000,-0.020000,38.690000,-14.560000,-9.560000
4.524000,549172.000000,1.000000,1407.000000,1573.000000,950.000000,1905.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,2.270000,-0.470000,0.170000,-0.020000,38.690000,-14.560000,-9.560000
4.526000,549173.000000,0.000000,1392.000000,1527.000000,897.000000,1913.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,2.270000,-0.470000,0.170000,-0.020000,38.690000,-14.560000,-9.560000
4.528000,549174.000000,0.000000,1402.000000,1478.000000,823.000000,1895.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,2.270000,-0.470000,0.170000,-0.020000,38.690000,-14.560000,-9.560000
4.530000,549175.000000,13.000000,1397.000000,1457.000000,803.000000,1836.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.180000,2.360000,-0.460000,0.150000,-0.010000,38.750000,-14.190000,-10.750000
4.532000,549176.000000,16.000000,1361.000000,1398.000000,802.000000,1839.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.180000,2.360000,-0.460000,0.150000,-0.010000,38.750000,-14.190000,-10.750000
4.534000,549177.000000,14.000000,1350.000000,1379.000000,862.000000,1821.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.180000,2.360000,-0.460000,0.150000,-0.010000,38.750000,-14.190000,-10.750000
4.536000,549178.000000,0.000000,1359.000000,1346.000000,885.000000,1787.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.180000,2.360000,-0.460000,0.150000,-0.010000,38.750000,-14.190000,-10.750000
4.538000,549179.000000,0.000000,1341.000000,1284.000000,910.000000,1763.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.180000,2.360000,-0.460000,0.150000,-0.010000,38.750000,-14.190000,-10.750000
4.540000,549180.000000,394.000000,1331.000000,1242.000000,894.000000,1759.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.950000,2.300000,-0.450000,0.110000,-0.010000,38.750000,-14.190000,-10.750000
4.542000,549181.000000,16.000000,1332.000000,1200.000000,931.000000,1770.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.950000,2.300000,-0.450000,0.110000,-0.010000,38.750000,-14.190000,-10.750000
4.544000,549182.000000,6.000000,1335.000000,1155.000000,935.000000,1738.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.950000,2.300000,-0.450000,0.110000,-0.010000,38.750000,-14.190000,-10.750000
4.546000,549183.000000,0.000000,1323.000000,1119.000000,895.000000,1734.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.950000,2.300000,-0.450000,0.110000,-0.010000,38.750000,-14.190000,-10.750000
4.548000,549184.000000,0.000000,1300.000000,1072.000000,816.000000,1734.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,8.950000,2.300000,-0.450000,0.110000,-0.010000,38.750000,-14.190000,-10.750000
4.550000,549185.000000,368.000000,1310.000000,1019.000000,783.000000,1718.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.910000,2.110000,-0.450000,0.050000,-0.020000,38.750000,-14.190000,-10.750000
4.552000,549186.000000,0.000000,1261.000000,1005.000000,785.000000,1705.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.910000,2.110000,-0.450000,0.050000,-0.020000,38.750000,-14.190000,-10.750000
4.554000,549187.000000,0.000000,1233.000000,960.000000,850.000000,1691.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.910000,2.110000,-0.450000,0.050000,-0.020000,38.750000,-14.190000,-10.750000
4.556000,549188.000000,0.000000,1216.000000,941.000000,843.000000,1662.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.910000,2.110000,-0.450000,0.050000,-0.020000,38.750000,-14.190000,-10.750000
4.558000,549189.000000,0.000000,1197.000000,858.000000,858.000000,1664.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.910000,2.110000,-0.450000,0.050000,-0.020000,38.750000,-14.190000,-10.750000
4.560000,549190.000000,0.000000,1187.000000,851.000000,849.000000,1651.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.940000,1.920000,-0.450000,-0.010000,-0.040000,38.750000,-14.190000,-10.750000
4.562000,549191.000000,7.000000,1167.000000,823.000000,901.000000,1664.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.940000,1.920000,-0.450000,-0.010000,-0.040000,38.750000,-14.190000,-10.750000
4.564000,549192.000000,2.000000,1135.000000,841.000000,929.000000,1671.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.940000,1.920000,-0.450000,-0.010000,-0.040000,38.750000,-14.190000,-10.750000
4.566000,549193.000000,0.000000,1152.000000,846.000000,864.000000,1653.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.940000,1.920000,-0.450000,-0.010000,-0.040000,38.750000,-14.190000,-10.750000
4.568000,549194.000000,0.000000,1135.000000,853.000000,794.000000,1637.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.940000,1.920000,-0.450000,-0.010000,-0.040000,38.750000,-14.190000,-10.750000
4.570000,549195.000000,18.000000,1120.000000,859.000000,730.000000,1617.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.070000,1.710000,-0.400000,-0.040000,-0.080000,38.750000,-14.190000,-10.750000
4.572000,549196.000000,15.000000,1104.000000,854.000000,759.000000,1603.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.070000,1.710000,-0.400000,-0.040000,-0.080000,38.750000,-14.190000,-10.750000
4.574000,549197.000000,0.000000,1069.000000,823.000000,816.000000,1606.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.070000,1.710000,-0.400000,-0.040000,-0.080000,38.750000,-14.190000,-10.750000
4.576000,549198.000000,0.000000,1073.000000,795.000000,785.000000,1588.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.070000,1.710000,-0.400000,-0.040000,-0.080000,38.750000,-14.190000,-10.750000
4.578000,549199.000000,0.000000,1033.000000,783.000000,801.000000,1571.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.070000,1.710000,-0.400000,-0.040000,-0.080000,38.750000,-14.190000,-10.750000
4.580000,549200.000000,13.000000,977.000000,752.000000,817.000000,1571.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.280000,1.950000,-0.320000,-0.030000,-0.120000,37.250000,-13.750000,-11.190000
4.582000,549201.000000,16.000000,956.000000,712.000000,871.000000,1569.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.280000,1.950000,-0.320000,-0.030000,-0.120000,37.250000,-13.750000,-11.190000
4.584000,549202.000000,7.000000,946.000000,686.000000,860.000000,1561.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.280000,1.950000,-0.320000,-0.030000,-0.120000,37.250000,-13.750000,-11.190000
4.586000,549203.000000,0.000000,938.000000,673.000000,803.000000,1561.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.280000,1.950000,-0.320000,-0.030000,-0.120000,37.250000,-13.750000,-11.190000
4.588000,549204.000000,0.000000,928.000000,667.000000,758.000000,1533.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.280000,1.950000,-0.320000,-0.030000,-0.120000,37.250000,-13.750000,-11.190000
4.590000,549205.000000,236.000000,896.000000,682.000000,723.000000,1528.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.270000,2.460000,-0.250000,0.030000,-0.140000,37.250000,-13.750000,-11.190000
4.592000,549206.000000,0.000000,891.000000,678.000000,734.000000,1505.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.270000,2.460000,-0.250000,0.030000,-0.140000,37.250000,-13.750000,-11.190000
4.594000,549207.000000,0.000000,916.000000,695.000000,817.000000,1506.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.270000,2.460000,-0.250000,0.030000,-0.140000,37.250000,-13.750000,-11.190000
4.596000,549208.000000,0.000000,900.000000,706.000000,816.000000,1502.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.270000,2.460000,-0.250000,0.030000,-0.140000,37.250000,-13.750000,-11.190000
4.598000,549209.000000,0.000000,912.000000,731.000000,826.000000,1485.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.270000,2.460000,-0.250000,0.030000,-0.140000,37.250000,-13.750000,-11.190000
4.600000,549210.000000,0.000000,899.000000,754.000000,825.000000,1491.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.610000,2.800000,-0.210000,0.110000,-0.130000,37.250000,-13.750000,-11.190000
4.602000,549211.000000,0.000000,912.000000,778.000000,880.000000,1485.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.610000,2.800000,-0.210000,0.110000,-0.130000,37.250000,-13.750000,-11.190000
4.604000,549212.000000,0.000000,928.000000,789.000000,908.000000,1516.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.610000,2.800000,-0.210000,0.110000,-0.130000,37.250000,-13.750000,-11.190000
4.606000,549213.000000,0.000000,927.000000,845.000000,855.000000,1488.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.610000,2.800000,-0.210000,0.110000,-0.130000,37.250000,-13.750000,-11.190000
4.608000,549214.000000,0.000000,927.000000,859.000000,784.000000,1498.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.610000,2.800000,-0.210000,0.110000,-0.130000,37.250000,-13.750000,-11.190000
4.610000,549215.000000,222.000000,930.000000,844.000000,757.000000,1505.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.000000,3.000000,-0.230000,0.150000,-0.070000,37.250000,-13.750000,-11.190000
4.612000,549216.000000,0.000000,933.000000,895.000000,784.000000,1487.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.000000,3.000000,-0.230000,0.150000,-0.070000,37.250000,-13.750000,-11.190000
4.614000,549217.000000,0.000000,969.000000,858.000000,851.000000,1498.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.000000,3.000000,-0.230000,0.150000,-0.070000,37.250000,-13.750000,-11.190000
4.616000,549218.000000,0.000000,997.000000,892.000000,853.000000,1520.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.000000,3.000000,-0.230000,0.150000,-0.070000,37.250000,-13.750000,-11.190000
4.618000,549219.000000,0.000000,1015.000000,893.000000,859.000000,1534.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.000000,3.000000,-0.230000,0.150000,-0.070000,37.250000,-13.750000,-11.190000
4.620000,549220.000000,9.000000,1015.000000,934.000000,878.000000,1526.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.200000,3.180000,-0.290000,0.070000,-0.020000,37.250000,-13.750000,-11.190000
4.622000,549221.000000,16.000000,1042.000000,914.000000,951.000000,1568.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.200000,3.180000,-0.290000,0.070000,-0.020000,37.250000,-13.750000,-11.190000
4.624000,549222.000000,0.000000,1077.000000,938.000000,932.000000,1577.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.200000,3.180000,-0.290000,0.070000,-0.020000,37.250000,-13.750000,-11.190000
4.626000,549223.000000,0.000000,1106.000000,950.000000,894.000000,1559.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.200000,3.180000,-0.290000,0.070000,-0.020000,37.250000,-13.750000,-11.190000
4.628000,549224.000000,0.000000,1105.000000,951.000000,829.000000,1566.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.200000,3.180000,-0.290000,0.070000,-0.020000,37.250000,-13.750000,-11.190000
4.630000,549225.000000,45.000000,1087.000000,944.000000,791.000000,1595.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.040000,2.870000,-0.360000,-0.040000,0.000000,39.190000,-13.750000,-10.380000
4.632000,549226.000000,0.000000,1120.000000,944.000000,816.000000,1589.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.040000,2.870000,-0.360000,-0.040000,0.000000,39.190000,-13.750000,-10.380000
4.634000,549227.000000,7.000000,1103.000000,946.000000,848.000000,1620.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.040000,2.870000,-0.360000,-0.040000,0.000000,39.190000,-13.750000,-10.380000
4.636000,549228.000000,0.000000,1089.000000,970.000000,870.000000,1609.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.040000,2.870000,-0.360000,-0.040000,0.000000,39.190000,-13.750000,-10.380000
4.638000,549229.000000,0.000000,1087.000000,981.000000,886.000000,1617.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.040000,2.870000,-0.360000,-0.040000,0.000000,39.190000,-13.750000,-10.380000
4.640000,549230.000000,305.000000,1073.000000,1023.000000,867.000000,1615.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.850000,2.390000,-0.390000,-0.050000,-0.010000,39.190000,-13.750000,-10.380000
4.642000,549231.000000,9.000000,1046.000000,1020.000000,912.000000,1631.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.850000,2.390000,-0.390000,-0.050000,-0.010000,39.190000,-13.750000,-10.380000
4.644000,549232.000000,0.000000,1007.000000,1070.000000,907.000000,1648.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.850000,2.390000,-0.390000,-0.050000,-0.010000,39.190000,-13.750000,-10.380000
4.646000,549233.000000,0.000000,1009.000000,1105.000000,878.000000,1635.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.850000,2.390000,-0.390000,-0.050000,-0.010000,39.190000,-13.750000,-10.380000
4.648000,549234.000000,0.000000,976.000000,1078.000000,811.000000,1627.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.850000,2.390000,-0.390000,-0.050000,-0.010000,39.190000,-13.750000,-10.380000
4.650000,549235.000000,0.000000,937.000000,1085.000000,782.000000,1628.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.570000,-0.370000,-0.030000,-0.030000,39.190000,-13.750000,-10.380000
4.652000,549236.000000,0.000000,919.000000,1122.000000,784.000000,1598.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.570000,-0.370000,-0.030000,-0.030000,39.190000,-13.750000,-10.380000
4.654000,549237.000000,0.000000,902.000000,1166.000000,826.000000,1588.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.570000,-0.370000,-0.030000,-0.030000,39.190000,-13.750000,-10.380000
4.656000,549238.000000,0.000000,872.000000,1200.000000,857.000000,1573.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.570000,-0.370000,-0.030000,-0.030000,39.190000,-13.750000,-10.380000
4.658000,549239.000000,0.000000,874.000000,1232.000000,852.000000,1566.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.570000,-0.370000,-0.030000,-0.030000,39.190000,-13.750000,-10.380000
4.660000,549240.000000,242.000000,848.000000,1232.000000,848.000000,1552.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.500000,-0.300000,-0.070000,-0.040000,39.190000,-13.750000,-10.380000
4.662000,549241.000000,3.000000,863.000000,1264.000000,901.000000,1515.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.500000,-0.300000,-0.070000,-0.040000,39.190000,-13.750000,-10.380000
4.664000,549242.000000,0.000000,859.000000,1264.000000,917.000000,1516.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.500000,-0.300000,-0.070000,-0.040000,39.190000,-13.750000,-10.380000
4.666000,549243.000000,0.000000,859.000000,1294.000000,857.000000,1476.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.500000,-0.300000,-0.070000,-0.040000,39.190000,-13.750000,-10.380000
4.668000,549244.000000,0.000000,893.000000,1297.000000,789.000000,1488.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.500000,-0.300000,-0.070000,-0.040000,39.190000,-13.750000,-10.380000
4.670000,549245.000000,19.000000,884.000000,1307.000000,747.000000,1456.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,1.530000,-0.230000,-0.150000,-0.050000,39.190000,-13.750000,-10.380000
4.672000,549246.000000,15.000000,899.000000,1295.000000,758.000000,1427.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,1.530000,-0.230000,-0.150000,-0.050000,39.190000,-13.750000,-10.380000
4.674000,549247.000000,0.000000,933.000000,1282.000000,795.000000,1435.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,1.530000,-0.230000,-0.150000,-0.050000,39.190000,-13.750000,-10.380000
4.676000,549248.000000,0.000000,962.000000,1255.000000,835.000000,1410.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,1.530000,-0.230000,-0.150000,-0.050000,39.190000,-13.750000,-10.380000
4.678000,549249.000000,0.000000,976.000000,1247.000000,845.000000,1381.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,1.530000,-0.230000,-0.150000,-0.050000,39.190000,-13.750000,-10.380000
4.680000,549250.000000,16.000000,1008.000000,1258.000000,836.000000,1367.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,1.840000,-0.160000,-0.150000,-0.060000,38.500000,-14.190000,-10.380000
4.682000,549251.000000,15.000000,1051.000000,1242.000000,896.000000,1375.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,1.840000,-0.160000,-0.150000,-0.060000,38.500000,-14.190000,-10.380000
4.684000,549252.000000,3.000000,1086.000000,1239.000000,882.000000,1365.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,1.840000,-0.160000,-0.150000,-0.060000,38.500000,-14.190000,-10.380000
4.686000,549253.000000,0.000000,1119.000000,1213.000000,847.000000,1385.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,1.840000,-0.160000,-0.150000,-0.060000,38.500000,-14.190000,-10.380000
4.688000,549254.000000,0.000000,1138.000000,1185.000000,790.000000,1365.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,1.840000,-0.160000,-0.150000,-0.060000,38.500000,-14.190000,-10.380000
4.690000,549255.000000,39.000000,1164.000000,1186.000000,766.000000,1360.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,2.840000,-0.120000,-0.050000,-0.050000,38.500000,-14.190000,-10.380000
4.692000,549256.000000,0.000000,1190.000000,1203.000000,779.000000,1360.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,2.840000,-0.120000,-0.050000,-0.050000,38.500000,-14.190000,-10.380000
4.694000,549257.000000,0.000000,1214.000000,1221.000000,829.000000,1377.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,2.840000,-0.120000,-0.050000,-0.050000,38.500000,-14.190000,-10.380000
4.696000,549258.000000,0.000000,1253.000000,1221.000000,845.000000,1344.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,2.840000,-0.120000,-0.050000,-0.050000,38.500000,-14.190000,-10.380000
4.698000,549259.000000,0.000000,1264.000000,1245.000000,882.000000,1360.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,2.840000,-0.120000,-0.050000,-0.050000,38.500000,-14.190000,-10.380000
4.700000,549260.000000,384.000000,1312.000000,1267.000000,865.000000,1351.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.920000,3.050000,-0.120000,0.090000,-0.020000,38.500000,-14.190000,-10.380000
4.702000,549261.000000,13.000000,1660.000000,1264.000000,951.000000,1363.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.920000,3.050000,-0.120000,0.090000,-0.020000,38.500000,-14.190000,-10.380000
4.704000,549262.000000,0.000000,1360.000000,1279.000000,944.000000,1353.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.920000,3.050000,-0.120000,0.090000,-0.020000,38.500000,-14.190000,-10.380000
