timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.846000,348248.000000,0.000000,1649.000000,1586.000000,845.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.580000,-0.110000,-0.620000,-0.110000,0.210000,39.060000,-11.690000,1.060000
4.848000,348249.000000,14.000000,1690.000000,1575.000000,915.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.580000,-0.110000,-0.620000,-0.110000,0.210000,39.060000,-11.690000,1.060000
4.850000,348250.000000,6.000000,1721.000000,1564.000000,984.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.100000,0.390000,-0.590000,-0.110000,0.210000,38.060000,-10.880000,0.000000
4.852000,348251.000000,12.000000,1754.000000,1552.000000,994.000000,0.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.100000,0.390000,-0.590000,-0.110000,0.210000,38.060000,-10.880000,0.000000
4.854000,348252.000000,3.000000,1729.000000,1535.000000,909.000000,0.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.100000,0.390000,-0.590000,-0.110000,0.210000,38.060000,-10.880000,0.000000
4.856000,348253.000000,0.000000,1659.000000,1499.000000,806.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.100000,0.390000,-0.590000,-0.110000,0.210000,38.060000,-10.880000,0.000000
4.858000,348254.000000,0.000000,1655.000000,1495.000000,771.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,10.100000,0.390000,-0.590000,-0.110000,0.210000,38.060000,-10.880000,0.000000
4.860000,348255.000000,0.000000,1619.000000,1492.000000,758.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.990000,0.390000,-0.560000,-0.100000,0.200000,38.060000,-10.880000,0.000000
4.862000,348256.000000,0.000000,1620.000000,1462.000000,784.000000,0.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.990000,0.390000,-0.560000,-0.100000,0.200000,38.060000,-10.880000,0.000000
4.864000,348257.000000,0.000000,1622.000000,1471.000000,794.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.990000,0.390000,-0.560000,-0.100000,0.200000,38.060000,-10.880000,0.000000
4.866000,348258.000000,1.000000,1630.000000,1457.000000,842.000000,0.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.990000,0.390000,-0.560000,-0.100000,0.200000,38.060000,-10.880000,0.000000
4.868000,348259.000000,16.000000,1695.000000,1486.000000,902.000000,16.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.990000,0.390000,-0.560000,-0.100000,0.200000,38.060000,-10.880000,0.000000
4.870000,348260.000000,23.000000,1732.000000,1491.000000,967.000000,48.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.100000,0.290000,-0.550000,-0.080000,0.200000,38.060000,-10.880000,0.000000
4.872000,348261.000000,14.000000,1751.000000,1518.000000,955.000000,98.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.100000,0.290000,-0.550000,-0.080000,0.200000,38.060000,-10.880000,0.000000
4.874000,348262.000000,0.000000,1755.000000,1555.000000,912.000000,128.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.100000,0.290000,-0.550000,-0.080000,0.200000,38.060000,-10.880000,0.000000
4.876000,348263.000000,0.000000,1647.000000,1535.000000,832.000000,145.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.100000,0.290000,-0.550000,-0.080000,0.200000,38.060000,-10.880000,0.000000
4.878000,348264.000000,0.000000,1646.000000,1535.000000,787.000000,192.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.100000,0.290000,-0.550000,-0.080000,0.200000,38.060000,-10.880000,0.000000
4.880000,348265.000000,0.000000,1615.000000,1520.000000,746.000000,208.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.190000,-0.540000,-0.050000,0.190000,38.060000,-10.880000,0.000000
4.882000,348266.000000,109.000000,1597.000000,1524.000000,797.000000,236.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.190000,-0.540000,-0.050000,0.190000,38.060000,-10.880000,0.000000
4.884000,348267.000000,5.000000,1600.000000,1520.000000,785.000000,245.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.190000,-0.540000,-0.050000,0.190000,38.060000,-10.880000,0.000000
4.886000,348268.000000,1.000000,1616.000000,1492.000000,851.000000,272.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.190000,-0.540000,-0.050000,0.190000,38.060000,-10.880000,0.000000
4.888000,348269.000000,14.000000,1645.000000,1482.000000,922.000000,304.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.190000,-0.540000,-0.050000,0.190000,38.060000,-10.880000,0.000000
4.890000,348270.000000,10.000000,1726.000000,1507.000000,979.000000,352.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,-0.060000,-0.500000,0.010000,0.190000,38.060000,-10.880000,0.000000
4.892000,348271.000000,7.000000,1717.000000,1522.000000,955.000000,400.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,-0.060000,-0.500000,0.010000,0.190000,38.060000,-10.880000,0.000000
4.894000,348272.000000,0.000000,1726.000000,1535.000000,919.000000,445.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,-0.060000,-0.500000,0.010000,0.190000,38.060000,-10.880000,0.000000
4.896000,348273.000000,0.000000,1701.000000,1564.000000,819.000000,477.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,-0.060000,-0.500000,0.010000,0.190000,38.060000,-10.880000,0.000000
4.898000,348274.000000,0.000000,1648.000000,1579.000000,784.000000,508.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,-0.060000,-0.500000,0.010000,0.190000,38.060000,-10.880000,0.000000
4.900000,348275.000000,0.000000,1648.000000,1642.000000,801.000000,529.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.120000,-0.050000,-0.460000,0.070000,0.200000,37.690000,-12.250000,-1.560000
4.902000,348276.000000,1.000000,1616.000000,1666.000000,790.000000,594.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.120000,-0.050000,-0.460000,0.070000,0.200000,37.690000,-12.250000,-1.560000
4.904000,348277.000000,2.000000,1626.000000,1701.000000,831.000000,624.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.120000,-0.050000,-0.460000,0.070000,0.200000,37.690000,-12.250000,-1.560000
4.906000,348278.000000,2.000000,1654.000000,1744.000000,858.000000,667.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.120000,-0.050000,-0.460000,0.070000,0.200000,37.690000,-12.250000,-1.560000
4.908000,348279.000000,25.000000,1692.000000,1757.000000,947.000000,731.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.120000,-0.050000,-0.460000,0.070000,0.200000,37.690000,-12.250000,-1.560000
4.910000,348280.000000,13.000000,1744.000000,1825.000000,998.000000,768.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.100000,-0.060000,-0.420000,0.100000,0.190000,37.690000,-12.250000,-1.560000
4.912000,348281.000000,12.000000,1782.000000,1897.000000,976.000000,828.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.100000,-0.060000,-0.420000,0.100000,0.190000,37.690000,-12.250000,-1.560000
4.914000,348282.000000,2.000000,1751.000000,1968.000000,922.000000,882.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.100000,-0.060000,-0.420000,0.100000,0.190000,37.690000,-12.250000,-1.560000
4.916000,348283.000000,0.000000,1712.000000,1983.000000,820.000000,934.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.100000,-0.060000,-0.420000,0.100000,0.190000,37.690000,-12.250000,-1.560000
4.918000,348284.000000,0.000000,1687.000000,2025.000000,819.000000,941.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.100000,-0.060000,-0.420000,0.100000,0.190000,37.690000,-12.250000,-1.560000
4.920000,348285.000000,0.000000,1669.000000,2042.000000,806.000000,1007.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.010000,0.160000,-0.370000,0.080000,0.180000,37.690000,-12.250000,-1.560000
4.922000,348286.000000,91.000000,1661.000000,2089.000000,862.000000,1061.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.010000,0.160000,-0.370000,0.080000,0.180000,37.690000,-12.250000,-1.560000
4.924000,348287.000000,11.000000,1658.000000,2128.000000,880.000000,1099.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.010000,0.160000,-0.370000,0.080000,0.180000,37.690000,-12.250000,-1.560000
4.926000,348288.000000,16.000000,1691.000000,2183.000000,915.000000,1159.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.010000,0.160000,-0.370000,0.080000,0.180000,37.690000,-12.250000,-1.560000
4.928000,348289.000000,22.000000,1683.000000,2195.000000,993.000000,1232.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.010000,0.160000,-0.370000,0.080000,0.180000,37.690000,-12.250000,-1.560000
4.930000,348290.000000,21.000000,1733.000000,2239.000000,1070.000000,1278.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.750000,0.300000,-0.340000,0.030000,0.170000,37.690000,-12.250000,-1.560000
4.932000,348291.000000,19.000000,1766.000000,2267.000000,1023.000000,1387.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.750000,0.300000,-0.340000,0.030000,0.170000,37.690000,-12.250000,-1.560000
4.934000,348292.000000,2.000000,1715.000000,2330.000000,906.000000,1414.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.750000,0.300000,-0.340000,0.030000,0.170000,37.690000,-12.250000,-1.560000
4.936000,348293.000000,0.000000,1710.000000,2367.000000,855.000000,1461.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.750000,0.300000,-0.340000,0.030000,0.170000,37.690000,-12.250000,-1.560000
4.938000,348294.000000,0.000000,1676.000000,2352.000000,812.000000,1524.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.750000,0.300000,-0.340000,0.030000,0.170000,37.690000,-12.250000,-1.560000
4.940000,348295.000000,0.000000,1669.000000,2382.000000,855.000000,1567.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,0.400000,-0.310000,-0.010000,0.170000,37.690000,-12.250000,-1.560000
4.942000,348296.000000,7.000000,1682.000000,2385.000000,876.000000,1642.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,0.400000,-0.310000,-0.010000,0.170000,37.690000,-12.250000,-1.560000
4.944000,348297.000000,9.000000,1674.000000,2410.000000,914.000000,1657.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,0.400000,-0.310000,-0.010000,0.170000,37.690000,-12.250000,-1.560000
4.946000,348298.000000,16.000000,1679.000000,2413.000000,930.000000,1709.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,0.400000,-0.310000,-0.010000,0.170000,37.690000,-12.250000,-1.560000
4.948000,348299.000000,25.000000,1515.000000,2379.000000,1005.000000,1756.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.660000,0.400000,-0.310000,-0.010000,0.170000,37.690000,-12.250000,-1.560000
4.950000,348300.000000,18.000000,1289.000000,2402.000000,1058.000000,1745.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.620000,0.590000,-0.290000,-0.100000,0.160000,37.250000,-11.690000,-2.380000
4.952000,348301.000000,16.000000,1399.000000,2390.000000,1017.000000,1856.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.620000,0.590000,-0.290000,-0.100000,0.160000,37.250000,-11.690000,-2.380000
4.954000,348302.000000,10.000000,1355.000000,2395.000000,924.000000,1892.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.620000,0.590000,-0.290000,-0.100000,0.160000,37.250000,-11.690000,-2.380000
4.956000,348303.000000,0.000000,1341.000000,2355.000000,844.000000,1905.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.620000,0.590000,-0.290000,-0.100000,0.160000,37.250000,-11.690000,-2.380000
4.958000,348304.000000,0.000000,1304.000000,2306.000000,827.000000,1963.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.620000,0.590000,-0.290000,-0.100000,0.160000,37.250000,-11.690000,-2.380000
4.960000,348305.000000,0.000000,1325.000000,2268.000000,869.000000,1989.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,0.710000,-0.280000,-0.170000,0.160000,37.250000,-11.690000,-2.380000
4.962000,348306.000000,1.000000,1251.000000,2226.000000,850.000000,1950.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,0.710000,-0.280000,-0.170000,0.160000,37.250000,-11.690000,-2.380000
4.964000,348307.000000,7.000000,1155.000000,2223.000000,907.000000,2017.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,0.710000,-0.280000,-0.170000,0.160000,37.250000,-11.690000,-2.380000
4.966000,348308.000000,15.000000,1234.000000,2190.000000,912.000000,2071.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,0.710000,-0.280000,-0.170000,0.160000,37.250000,-11.690000,-2.380000
4.968000,348309.000000,26.000000,1413.000000,2149.000000,1006.000000,2094.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,0.710000,-0.280000,-0.170000,0.160000,37.250000,-11.690000,-2.380000
4.970000,348310.000000,32.000000,1572.000000,2129.000000,1055.000000,2113.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.220000,-0.280000,-0.200000,0.170000,37.250000,-11.690000,-2.380000
4.972000,348311.000000,140.000000,1690.000000,2141.000000,1001.000000,2102.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.220000,-0.280000,-0.200000,0.170000,37.250000,-11.690000,-2.380000
4.974000,348312.000000,13.000000,1754.000000,2119.000000,913.000000,2173.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.220000,-0.280000,-0.200000,0.170000,37.250000,-11.690000,-2.380000
4.976000,348313.000000,0.000000,1592.000000,2100.000000,865.000000,2150.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.220000,-0.280000,-0.200000,0.170000,37.250000,-11.690000,-2.380000
4.978000,348314.000000,0.000000,1454.000000,2090.000000,829.000000,2163.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.220000,-0.280000,-0.200000,0.170000,37.250000,-11.690000,-2.380000
4.980000,348315.000000,4.000000,1488.000000,2070.000000,854.000000,2147.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,1.360000,-0.290000,-0.210000,0.190000,37.250000,-11.690000,-2.380000
4.982000,348316.000000,186.000000,1535.000000,1995.000000,896.000000,2134.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,1.360000,-0.290000,-0.210000,0.190000,37.250000,-11.690000,-2.380000
4.984000,348317.000000,15.000000,1618.000000,1984.000000,912.000000,2141.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,1.360000,-0.290000,-0.210000,0.190000,37.250000,-11.690000,-2.380000
4.986000,348318.000000,16.000000,1655.000000,1975.000000,921.000000,2135.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,1.360000,-0.290000,-0.210000,0.190000,37.250000,-11.690000,-2.380000
4.988000,348319.000000,30.000000,1712.000000,1957.000000,1006.000000,2127.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,1.360000,-0.290000,-0.210000,0.190000,37.250000,-11.690000,-2.380000
4.990000,348320.000000,18.000000,1770.000000,1931.000000,1054.000000,2155.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.790000,1.390000,-0.310000,-0.230000,0.210000,37.250000,-11.690000,-2.380000
4.992000,348321.000000,16.000000,1828.000000,1951.000000,1040.000000,2155.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.790000,1.390000,-0.310000,-0.230000,0.210000,37.250000,-11.690000,-2.380000
4.994000,348322.000000,2.000000,1801.000000,1936.000000,944.000000,2178.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.790000,1.390000,-0.310000,-0.230000,0.210000,37.250000,-11.690000,-2.380000
4.996000,348323.000000,0.000000,1744.000000,1941.000000,853.000000,2155.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.790000,1.390000,-0.310000,-0.230000,0.210000,37.250000,-11.690000,-2.380000
4.998000,348324.000000,0.000000,1711.000000,1938.000000,833.000000,2150.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.790000,1.390000,-0.310000,-0.230000,0.210000,37.250000,-11.690000,-2.380000
5.000000,348325.000000,0.000000,1707.000000,1933.000000,848.000000,2147.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.000000,1.450000,-0.330000,-0.260000,0.240000,38.060000,-12.750000,-1.060000
5.002000,348326.000000,10.000000,1662.000000,1940.000000,880.000000,2137.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.000000,1.450000,-0.330000,-0.260000,0.240000,38.060000,-12.750000,-1.060000
5.004000,348327.000000,6.000000,1588.000000,1976.000000,906.000000,2117.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.000000,1.450000,-0.330000,-0.260000,0.240000,38.060000,-12.750000,-1.060000
5.006000,348328.000000,6.000000,1229.000000,1986.000000,947.000000,2081.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.000000,1.450000,-0.330000,-0.260000,0.240000,38.060000,-12.750000,-1.060000
5.008000,348329.000000,23.000000,1179.000000,2059.000000,1037.000000,2039.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.000000,1.450000,-0.330000,-0.260000,0.240000,38.060000,-12.750000,-1.060000
5.010000,348330.000000,14.000000,1206.000000,2064.000000,1067.000000,2016.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.210000,0.970000,-0.340000,-0.270000,0.260000,38.060000,-12.750000,-1.060000
5.012000,348331.000000,191.000000,1187.000000,2080.000000,1009.000000,1984.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.210000,0.970000,-0.340000,-0.270000,0.260000,38.060000,-12.750000,-1.060000
5.014000,348332.000000,10.000000,1255.000000,2095.000000,894.000000,1926.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.210000,0.970000,-0.340000,-0.270000,0.260000,38.060000,-12.750000,-1.060000
5.016000,348333.000000,0.000000,1168.000000,2123.000000,854.000000,1910.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.210000,0.970000,-0.340000,-0.270000,0.260000,38.060000,-12.750000,-1.060000
5.018000,348334.000000,0.000000,1188.000000,2096.000000,831.000000,1843.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.210000,0.970000,-0.340000,-0.270000,0.260000,38.060000,-12.750000,-1.060000
5.020000,348335.000000,3.000000,1253.000000,2089.000000,859.000000,1795.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.300000,1.020000,-0.330000,-0.290000,0.260000,38.060000,-12.750000,-1.060000
5.022000,348336.000000,3.000000,1280.000000,2077.000000,881.000000,1738.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.300000,1.020000,-0.330000,-0.290000,0.260000,38.060000,-12.750000,-1.060000
5.024000,348337.000000,1.000000,1281.000000,2091.000000,896.000000,1710.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.300000,1.020000,-0.330000,-0.290000,0.260000,38.060000,-12.750000,-1.060000
5.026000,348338.000000,14.000000,1255.000000,2055.000000,971.000000,1680.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.300000,1.020000,-0.330000,-0.290000,0.260000,38.060000,-12.750000,-1.060000
5.028000,348339.000000,21.000000,1281.000000,2066.000000,1063.000000,1671.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.300000,1.020000,-0.330000,-0.290000,0.260000,38.060000,-12.750000,-1.060000
5.030000,348340.000000,19.000000,1311.000000,2071.000000,1085.000000,1648.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.360000,1.080000,-0.330000,-0.300000,0.250000,38.060000,-12.750000,-1.060000
5.032000,348341.000000,134.000000,1386.000000,2064.000000,1040.000000,1594.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.360000,1.080000,-0.330000,-0.300000,0.250000,38.060000,-12.750000,-1.060000
5.034000,348342.000000,3.000000,1456.000000,2017.000000,895.000000,1590.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.360000,1.080000,-0.330000,-0.300000,0.250000,38.060000,-12.750000,-1.060000
5.036000,348343.000000,0.000000,1519.000000,2069.000000,847.000000,1517.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.360000,1.080000,-0.330000,-0.300000,0.250000,38.060000,-12.750000,-1.060000
5.038000,348344.000000,0.000000,1535.000000,1999.000000,827.000000,1494.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.360000,1.080000,-0.330000,-0.300000,0.250000,38.060000,-12.750000,-1.060000
5.040000,348345.000000,5.000000,1406.000000,2015.000000,880.000000,1482.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.240000,1.330000,-0.320000,-0.320000,0.220000,38.060000,-12.750000,-1.060000
