timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.518000,294039.000000,0.000000,1725.000000,1727.000000,593.000000,1834.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.620000,0.040000,-0.020000,0.010000,41.250000,-12.500000,-10.880000
5.520000,294040.000000,0.000000,1694.000000,1739.000000,571.000000,1795.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.660000,0.040000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.522000,294041.000000,0.000000,1706.000000,1748.000000,622.000000,1781.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.660000,0.040000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.524000,294042.000000,0.000000,1683.000000,1744.000000,717.000000,1791.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.660000,0.040000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.526000,294043.000000,0.000000,1686.000000,1718.000000,779.000000,1767.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.660000,0.040000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.528000,294044.000000,20.000000,1687.000000,1727.000000,874.000000,1776.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.660000,0.040000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.530000,294045.000000,49.000000,1711.000000,1735.000000,1136.000000,1799.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.580000,0.030000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.532000,294046.000000,31.000000,1717.000000,1762.000000,1210.000000,1825.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.580000,0.030000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.534000,294047.000000,0.000000,1776.000000,1799.000000,1109.000000,1840.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.580000,0.030000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.536000,294048.000000,0.000000,1793.000000,1794.000000,807.000000,1856.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.580000,0.030000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.538000,294049.000000,0.000000,1744.000000,1791.000000,580.000000,1838.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.580000,0.030000,-0.010000,0.000000,41.250000,-12.500000,-10.880000
5.540000,294050.000000,0.000000,1746.000000,1747.000000,560.000000,1809.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.670000,0.030000,0.000000,0.000000,41.250000,-12.750000,-11.000000
5.542000,294051.000000,0.000000,1698.000000,1731.000000,625.000000,1792.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.670000,0.030000,0.000000,0.000000,41.250000,-12.750000,-11.000000
5.544000,294052.000000,0.000000,1717.000000,1744.000000,700.000000,1797.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.670000,0.030000,0.000000,0.000000,41.250000,-12.750000,-11.000000
5.546000,294053.000000,0.000000,1714.000000,1749.000000,784.000000,1794.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.670000,0.030000,0.000000,0.000000,41.250000,-12.750000,-11.000000
5.548000,294054.000000,28.000000,1729.000000,1745.000000,895.000000,1819.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.670000,0.030000,0.000000,0.000000,41.250000,-12.750000,-11.000000
5.550000,294055.000000,203.000000,1735.000000,1754.000000,1135.000000,1826.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,2.700000,0.030000,-0.010000,0.000000,41.250000,-12.750000,-11.000000
5.552000,294056.000000,33.000000,1781.000000,1774.000000,1209.000000,1870.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,2.700000,0.030000,-0.010000,0.000000,41.250000,-12.750000,-11.000000
5.554000,294057.000000,0.000000,1799.000000,1808.000000,1097.000000,1872.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,2.700000,0.030000,-0.010000,0.000000,41.250000,-12.750000,-11.000000
5.556000,294058.000000,0.000000,1827.000000,1776.000000,797.000000,1881.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,2.700000,0.030000,-0.010000,0.000000,41.250000,-12.750000,-11.000000
5.558000,294059.000000,0.000000,1806.000000,1777.000000,597.000000,1873.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,2.700000,0.030000,-0.010000,0.000000,41.250000,-12.750000,-11.000000
5.560000,294060.000000,0.000000,1776.000000,1776.000000,555.000000,1760.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.700000,0.030000,-0.010000,-0.010000,41.250000,-12.750000,-11.000000
5.562000,294061.000000,0.000000,1747.000000,1738.000000,626.000000,1825.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.700000,0.030000,-0.010000,-0.010000,41.250000,-12.750000,-11.000000
5.564000,294062.000000,0.000000,1761.000000,1743.000000,720.000000,1805.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.700000,0.030000,-0.010000,-0.010000,41.250000,-12.750000,-11.000000
5.566000,294063.000000,3.000000,1754.000000,1755.000000,786.000000,1808.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.700000,0.030000,-0.010000,-0.010000,41.250000,-12.750000,-11.000000
5.568000,294064.000000,27.000000,1773.000000,1747.000000,917.000000,1815.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.700000,0.030000,-0.010000,-0.010000,41.250000,-12.750000,-11.000000
5.570000,294065.000000,60.000000,1775.000000,1744.000000,1164.000000,1840.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.590000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.572000,294066.000000,35.000000,1821.000000,1774.000000,1239.000000,1861.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.590000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.574000,294067.000000,0.000000,1858.000000,1805.000000,1093.000000,1877.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.590000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.576000,294068.000000,0.000000,1871.000000,1811.000000,811.000000,1887.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.590000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.578000,294069.000000,0.000000,1808.000000,1775.000000,606.000000,1875.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.590000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.580000,294070.000000,0.000000,1801.000000,1778.000000,566.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.480000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.582000,294071.000000,0.000000,1791.000000,1744.000000,626.000000,1825.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.480000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.584000,294072.000000,0.000000,1770.000000,1747.000000,703.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.480000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.586000,294073.000000,0.000000,1797.000000,1771.000000,784.000000,1792.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.480000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.588000,294074.000000,27.000000,1795.000000,1750.000000,921.000000,1795.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.480000,0.020000,-0.020000,-0.010000,41.250000,-12.750000,-11.000000
5.590000,294075.000000,64.000000,1968.000000,1759.000000,1177.000000,1837.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.440000,2.470000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.592000,294076.000000,48.000000,2096.000000,1796.000000,1214.000000,1860.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.440000,2.470000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.594000,294077.000000,2.000000,2080.000000,1814.000000,1079.000000,1861.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.440000,2.470000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.596000,294078.000000,0.000000,1921.000000,1850.000000,790.000000,1857.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.440000,2.470000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.598000,294079.000000,0.000000,1761.000000,1833.000000,587.000000,1817.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.440000,2.470000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.600000,294080.000000,1.000000,1671.000000,1830.000000,583.000000,1830.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.602000,294081.000000,0.000000,1634.000000,1790.000000,639.000000,1818.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.604000,294082.000000,0.000000,1664.000000,1797.000000,718.000000,1808.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.606000,294083.000000,0.000000,1696.000000,1813.000000,788.000000,1822.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.608000,294084.000000,32.000000,1767.000000,1798.000000,923.000000,1786.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.610000,294085.000000,68.000000,1927.000000,1806.000000,1189.000000,1821.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.530000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.612000,294086.000000,30.000000,2073.000000,1850.000000,1229.000000,1847.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.530000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.614000,294087.000000,0.000000,2065.000000,1839.000000,1076.000000,1862.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.530000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.616000,294088.000000,0.000000,1905.000000,1872.000000,769.000000,1840.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.530000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.618000,294089.000000,0.000000,1750.000000,1861.000000,560.000000,1822.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.530000,0.020000,-0.030000,-0.010000,40.880000,-12.750000,-11.750000
5.620000,294090.000000,0.000000,1653.000000,1840.000000,565.000000,1807.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.480000,2.550000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.622000,294091.000000,0.000000,1655.000000,1840.000000,638.000000,1782.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.480000,2.550000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.624000,294092.000000,0.000000,1649.000000,1823.000000,714.000000,1798.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.480000,2.550000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.626000,294093.000000,3.000000,1709.000000,1808.000000,782.000000,1804.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.480000,2.550000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.628000,294094.000000,38.000000,1795.000000,1829.000000,917.000000,1771.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.480000,2.550000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.630000,294095.000000,70.000000,1937.000000,1842.000000,1190.000000,1783.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.440000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.632000,294096.000000,34.000000,2069.000000,1848.000000,1205.000000,1835.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.440000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.634000,294097.000000,0.000000,2074.000000,1847.000000,1059.000000,1830.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.440000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.636000,294098.000000,0.000000,1907.000000,1867.000000,773.000000,1840.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.440000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.638000,294099.000000,0.000000,1742.000000,1865.000000,574.000000,1835.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.440000,0.020000,-0.020000,-0.010000,40.880000,-12.750000,-11.750000
5.640000,294100.000000,0.000000,1660.000000,1840.000000,574.000000,1821.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.420000,0.010000,0.000000,-0.010000,40.560000,-13.560000,-10.560000
5.642000,294101.000000,0.000000,1654.000000,2225.000000,642.000000,1801.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.420000,0.010000,0.000000,-0.010000,40.560000,-13.560000,-10.560000
5.644000,294102.000000,6.000000,1683.000000,1850.000000,738.000000,1774.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.420000,0.010000,0.000000,-0.010000,40.560000,-13.560000,-10.560000
5.646000,294103.000000,0.000000,1724.000000,1843.000000,790.000000,1767.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.420000,0.010000,0.000000,-0.010000,40.560000,-13.560000,-10.560000
5.648000,294104.000000,44.000000,1818.000000,1836.000000,959.000000,1815.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.420000,0.010000,0.000000,-0.010000,40.560000,-13.560000,-10.560000
5.650000,294105.000000,709.000000,1958.000000,1827.000000,1194.000000,1791.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.360000,0.020000,0.020000,-0.010000,40.560000,-13.560000,-10.560000
5.652000,294106.000000,57.000000,2082.000000,1857.000000,1213.000000,1851.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.360000,0.020000,0.020000,-0.010000,40.560000,-13.560000,-10.560000
5.654000,294107.000000,0.000000,2074.000000,1891.000000,1055.000000,1856.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.360000,0.020000,0.020000,-0.010000,40.560000,-13.560000,-10.560000
5.656000,294108.000000,0.000000,1913.000000,1902.000000,772.000000,1876.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.360000,0.020000,0.020000,-0.010000,40.560000,-13.560000,-10.560000
5.658000,294109.000000,0.000000,1746.000000,1870.000000,592.000000,1842.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.360000,0.020000,0.020000,-0.010000,40.560000,-13.560000,-10.560000
5.660000,294110.000000,0.000000,1658.000000,1865.000000,592.000000,1836.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.380000,0.020000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.662000,294111.000000,0.000000,1660.000000,1853.000000,641.000000,1839.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.380000,0.020000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.664000,294112.000000,0.000000,1675.000000,1845.000000,741.000000,1826.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.380000,0.020000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.666000,294113.000000,4.000000,1728.000000,1838.000000,785.000000,1815.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.380000,0.020000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.668000,294114.000000,47.000000,1808.000000,1845.000000,973.000000,1815.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.380000,0.020000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.670000,294115.000000,59.000000,2001.000000,1840.000000,1198.000000,1831.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.320000,0.030000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.672000,294116.000000,33.000000,2089.000000,1870.000000,1217.000000,1854.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.320000,0.030000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.674000,294117.000000,0.000000,2081.000000,1915.000000,1036.000000,1871.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.320000,0.030000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.676000,294118.000000,0.000000,1904.000000,1917.000000,765.000000,1867.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.320000,0.030000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.678000,294119.000000,0.000000,1759.000000,1875.000000,566.000000,1833.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.320000,0.030000,0.030000,-0.010000,40.560000,-13.560000,-10.560000
5.680000,294120.000000,0.000000,1682.000000,1867.000000,583.000000,1827.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.170000,0.040000,0.030000,0.000000,40.560000,-13.560000,-10.560000
5.682000,294121.000000,0.000000,1664.000000,1847.000000,667.000000,1829.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.170000,0.040000,0.030000,0.000000,40.560000,-13.560000,-10.560000
5.684000,294122.000000,0.000000,1699.000000,1840.000000,722.000000,1818.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.170000,0.040000,0.030000,0.000000,40.560000,-13.560000,-10.560000
5.686000,294123.000000,5.000000,1744.000000,1865.000000,804.000000,1809.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.170000,0.040000,0.030000,0.000000,40.560000,-13.560000,-10.560000
5.688000,294124.000000,38.000000,1807.000000,1840.000000,959.000000,1798.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.170000,0.040000,0.030000,0.000000,40.560000,-13.560000,-10.560000
5.690000,294125.000000,58.000000,1994.000000,1877.000000,1216.000000,1845.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.250000,0.040000,0.040000,0.000000,40.560000,-12.750000,-12.250000
5.692000,294126.000000,30.000000,2087.000000,1899.000000,1181.000000,1855.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.250000,0.040000,0.040000,0.000000,40.560000,-12.750000,-12.250000
5.694000,294127.000000,0.000000,2065.000000,1914.000000,1021.000000,1898.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.250000,0.040000,0.040000,0.000000,40.560000,-12.750000,-12.250000
5.696000,294128.000000,0.000000,1904.000000,1925.000000,758.000000,1890.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.250000,0.040000,0.040000,0.000000,40.560000,-12.750000,-12.250000
5.698000,294129.000000,0.000000,1731.000000,1889.000000,562.000000,1868.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.250000,0.040000,0.040000,0.000000,40.560000,-12.750000,-12.250000
5.700000,294130.000000,494.000000,1685.000000,1881.000000,592.000000,1845.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.290000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.702000,294131.000000,2.000000,1691.000000,1907.000000,650.000000,1819.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.290000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.704000,294132.000000,0.000000,1712.000000,1895.000000,755.000000,1846.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.290000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.706000,294133.000000,0.000000,1751.000000,1913.000000,817.000000,1842.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.290000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.708000,294134.000000,47.000000,1819.000000,1926.000000,1001.000000,1840.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.290000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.710000,294135.000000,64.000000,2016.000000,1939.000000,1230.000000,1845.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.300000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
5.712000,294136.000000,39.000000,2125.000000,1963.000000,1220.000000,1879.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.300000,0.040000,0.050000,0.000000,40.560000,-12.750000,-12.250000
