timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.382000,187396.000000,0.000000,897.000000,2220.000000,802.000000,2487.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.020000,-1.140000,1.030000,0.130000,-0.350000,16.880000,-1.560000,-38.000000
2.384000,187397.000000,0.000000,824.000000,2241.000000,768.000000,2443.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.020000,-1.140000,1.030000,0.130000,-0.350000,16.880000,-1.560000,-38.000000
2.386000,187398.000000,0.000000,775.000000,2294.000000,791.000000,2389.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.020000,-1.140000,1.030000,0.130000,-0.350000,16.880000,-1.560000,-38.000000
2.388000,187399.000000,0.000000,717.000000,2342.000000,861.000000,2346.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.020000,-1.140000,1.030000,0.130000,-0.350000,16.880000,-1.560000,-38.000000
2.390000,187400.000000,16.000000,670.000000,2403.000000,885.000000,2358.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,11.890000,-1.010000,1.030000,0.130000,-0.350000,18.250000,-5.250000,-37.560000
2.392000,187401.000000,18.000000,649.000000,2467.000000,891.000000,2315.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,11.890000,-1.010000,1.030000,0.130000,-0.350000,18.250000,-5.250000,-37.560000
2.394000,187402.000000,31.000000,589.000000,2518.000000,935.000000,2315.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,11.890000,-1.010000,1.030000,0.130000,-0.350000,18.250000,-5.250000,-37.560000
2.396000,187403.000000,25.000000,528.000000,2559.000000,1008.000000,2298.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,11.890000,-1.010000,1.030000,0.130000,-0.350000,18.250000,-5.250000,-37.560000
2.398000,187404.000000,16.000000,511.000000,2619.000000,987.000000,2288.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,11.890000,-1.010000,1.030000,0.130000,-0.350000,18.250000,-5.250000,-37.560000
2.400000,187405.000000,181.000000,473.000000,2653.000000,885.000000,2286.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.440000,-0.660000,1.050000,-0.040000,-0.330000,18.250000,-5.250000,-37.560000
2.402000,187406.000000,0.000000,407.000000,2673.000000,785.000000,2251.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.440000,-0.660000,1.050000,-0.040000,-0.330000,18.250000,-5.250000,-37.560000
2.404000,187407.000000,0.000000,351.000000,2696.000000,753.000000,2224.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.440000,-0.660000,1.050000,-0.040000,-0.330000,18.250000,-5.250000,-37.560000
2.406000,187408.000000,0.000000,301.000000,2706.000000,810.000000,2201.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.440000,-0.660000,1.050000,-0.040000,-0.330000,18.250000,-5.250000,-37.560000
2.408000,187409.000000,0.000000,271.000000,2711.000000,873.000000,2154.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.440000,-0.660000,1.050000,-0.040000,-0.330000,18.250000,-5.250000,-37.560000
2.410000,187410.000000,262.000000,270.000000,2736.000000,907.000000,2174.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.970000,-0.300000,1.140000,-0.230000,-0.320000,18.250000,-5.250000,-37.560000
2.412000,187411.000000,6.000000,240.000000,2716.000000,930.000000,2162.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.970000,-0.300000,1.140000,-0.230000,-0.320000,18.250000,-5.250000,-37.560000
2.414000,187412.000000,6.000000,226.000000,2746.000000,997.000000,2160.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.970000,-0.300000,1.140000,-0.230000,-0.320000,18.250000,-5.250000,-37.560000
2.416000,187413.000000,22.000000,240.000000,2735.000000,1055.000000,2154.000000,2184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.970000,-0.300000,1.140000,-0.230000,-0.320000,18.250000,-5.250000,-37.560000
2.418000,187414.000000,0.000000,209.000000,2737.000000,1039.000000,2146.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.970000,-0.300000,1.140000,-0.230000,-0.320000,18.250000,-5.250000,-37.560000
2.420000,187415.000000,0.000000,201.000000,2706.000000,944.000000,2129.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.140000,1.170000,-0.380000,-0.330000,18.250000,-5.250000,-37.560000
2.422000,187416.000000,0.000000,186.000000,2637.000000,832.000000,2089.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.140000,1.170000,-0.380000,-0.330000,18.250000,-5.250000,-37.560000
2.424000,187417.000000,0.000000,133.000000,2615.000000,814.000000,2061.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.140000,1.170000,-0.380000,-0.330000,18.250000,-5.250000,-37.560000
2.426000,187418.000000,0.000000,123.000000,2559.000000,867.000000,2021.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.140000,1.170000,-0.380000,-0.330000,18.250000,-5.250000,-37.560000
2.428000,187419.000000,0.000000,99.000000,2535.000000,919.000000,2019.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.140000,1.170000,-0.380000,-0.330000,18.250000,-5.250000,-37.560000
2.430000,187420.000000,262.000000,126.000000,2432.000000,974.000000,1994.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.510000,0.650000,1.180000,-0.620000,-0.360000,18.250000,-5.250000,-37.560000
2.432000,187421.000000,7.000000,121.000000,2472.000000,966.000000,2032.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.510000,0.650000,1.180000,-0.620000,-0.360000,18.250000,-5.250000,-37.560000
2.434000,187422.000000,13.000000,130.000000,2427.000000,994.000000,2039.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.510000,0.650000,1.180000,-0.620000,-0.360000,18.250000,-5.250000,-37.560000
2.436000,187423.000000,26.000000,170.000000,2407.000000,1072.000000,2015.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.510000,0.650000,1.180000,-0.620000,-0.360000,18.250000,-5.250000,-37.560000
2.438000,187424.000000,6.000000,195.000000,2396.000000,1012.000000,1997.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.510000,0.650000,1.180000,-0.620000,-0.360000,18.250000,-5.250000,-37.560000
2.440000,187425.000000,55.000000,191.000000,2371.000000,919.000000,1936.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,0.490000,1.180000,-0.620000,-0.360000,18.560000,-7.060000,-38.380000
2.442000,187426.000000,0.000000,169.000000,2322.000000,784.000000,1859.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,0.490000,1.180000,-0.620000,-0.360000,18.560000,-7.060000,-38.380000
2.444000,187427.000000,0.000000,152.000000,2254.000000,733.000000,1774.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,0.490000,1.180000,-0.620000,-0.360000,18.560000,-7.060000,-38.380000
2.446000,187428.000000,0.000000,150.000000,2238.000000,758.000000,1709.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,0.490000,1.180000,-0.620000,-0.360000,18.560000,-7.060000,-38.380000
2.448000,187429.000000,0.000000,144.000000,2191.000000,822.000000,1623.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,0.490000,1.180000,-0.620000,-0.360000,18.560000,-7.060000,-38.380000
2.450000,187430.000000,263.000000,142.000000,2181.000000,848.000000,1609.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.690000,0.250000,1.160000,-0.850000,-0.390000,18.560000,-7.060000,-38.380000
2.452000,187431.000000,4.000000,128.000000,2150.000000,874.000000,1627.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.690000,0.250000,1.160000,-0.850000,-0.390000,18.560000,-7.060000,-38.380000
2.454000,187432.000000,10.000000,161.000000,2113.000000,849.000000,1611.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.690000,0.250000,1.160000,-0.850000,-0.390000,18.560000,-7.060000,-38.380000
2.456000,187433.000000,17.000000,190.000000,2085.000000,935.000000,1641.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.690000,0.250000,1.160000,-0.850000,-0.390000,18.560000,-7.060000,-38.380000
2.458000,187434.000000,11.000000,229.000000,2087.000000,860.000000,1633.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.690000,0.250000,1.160000,-0.850000,-0.390000,18.560000,-7.060000,-38.380000
2.460000,187435.000000,208.000000,237.000000,2012.000000,768.000000,1599.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.730000,-0.260000,1.140000,-0.950000,-0.400000,18.560000,-7.060000,-38.380000
2.462000,187436.000000,0.000000,267.000000,2015.000000,590.000000,1578.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.730000,-0.260000,1.140000,-0.950000,-0.400000,18.560000,-7.060000,-38.380000
2.464000,187437.000000,0.000000,237.000000,1962.000000,535.000000,1535.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.730000,-0.260000,1.140000,-0.950000,-0.400000,18.560000,-7.060000,-38.380000
2.466000,187438.000000,0.000000,304.000000,1918.000000,543.000000,1510.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.730000,-0.260000,1.140000,-0.950000,-0.400000,18.560000,-7.060000,-38.380000
2.468000,187439.000000,0.000000,336.000000,1883.000000,570.000000,1471.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.730000,-0.260000,1.140000,-0.950000,-0.400000,18.560000,-7.060000,-38.380000
2.470000,187440.000000,5.000000,395.000000,1858.000000,624.000000,1456.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.910000,-1.300000,1.140000,-0.960000,-0.380000,18.560000,-7.060000,-38.380000
2.472000,187441.000000,0.000000,441.000000,1808.000000,634.000000,1456.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.910000,-1.300000,1.140000,-0.960000,-0.380000,18.560000,-7.060000,-38.380000
2.474000,187442.000000,13.000000,503.000000,1787.000000,681.000000,1456.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.910000,-1.300000,1.140000,-0.960000,-0.380000,18.560000,-7.060000,-38.380000
2.476000,187443.000000,18.000000,589.000000,1753.000000,689.000000,1445.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.910000,-1.300000,1.140000,-0.960000,-0.380000,18.560000,-7.060000,-38.380000
2.478000,187444.000000,3.000000,642.000000,1727.000000,603.000000,1447.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.910000,-1.300000,1.140000,-0.960000,-0.380000,18.560000,-7.060000,-38.380000
2.480000,187445.000000,185.000000,695.000000,1694.000000,499.000000,1402.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.850000,-1.370000,1.140000,-0.920000,-0.350000,18.560000,-7.060000,-38.380000
2.482000,187446.000000,0.000000,757.000000,1623.000000,359.000000,1407.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.850000,-1.370000,1.140000,-0.920000,-0.350000,18.560000,-7.060000,-38.380000
2.484000,187447.000000,0.000000,794.000000,1616.000000,331.000000,1408.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.850000,-1.370000,1.140000,-0.920000,-0.350000,18.560000,-7.060000,-38.380000
2.486000,187448.000000,0.000000,845.000000,1584.000000,375.000000,1414.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.850000,-1.370000,1.140000,-0.920000,-0.350000,18.560000,-7.060000,-38.380000
2.488000,187449.000000,0.000000,902.000000,1535.000000,419.000000,1383.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,8.850000,-1.370000,1.140000,-0.920000,-0.350000,18.560000,-7.060000,-38.380000
2.490000,187450.000000,27.000000,965.000000,1520.000000,448.000000,1419.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.720000,-1.210000,1.140000,-0.920000,-0.350000,18.060000,-9.560000,-38.060000
2.492000,187451.000000,1.000000,1037.000000,1507.000000,432.000000,1410.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.720000,-1.210000,1.140000,-0.920000,-0.350000,18.060000,-9.560000,-38.060000
2.494000,187452.000000,19.000000,1094.000000,1478.000000,447.000000,1439.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.720000,-1.210000,1.140000,-0.920000,-0.350000,18.060000,-9.560000,-38.060000
2.496000,187453.000000,17.000000,1149.000000,1463.000000,491.000000,1478.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.720000,-1.210000,1.140000,-0.920000,-0.350000,18.060000,-9.560000,-38.060000
2.498000,187454.000000,2.000000,1224.000000,1457.000000,429.000000,1481.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.720000,-1.210000,1.140000,-0.920000,-0.350000,18.060000,-9.560000,-38.060000
2.500000,187455.000000,355.000000,1253.000000,1465.000000,389.000000,1473.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.540000,-0.980000,1.160000,-0.730000,-0.340000,18.060000,-9.560000,-38.060000
2.502000,187456.000000,0.000000,1286.000000,1423.000000,311.000000,1451.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.540000,-0.980000,1.160000,-0.730000,-0.340000,18.060000,-9.560000,-38.060000
2.504000,187457.000000,0.000000,1289.000000,1363.000000,307.000000,1424.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.540000,-0.980000,1.160000,-0.730000,-0.340000,18.060000,-9.560000,-38.060000
2.506000,187458.000000,0.000000,1318.000000,1346.000000,349.000000,1392.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.540000,-0.980000,1.160000,-0.730000,-0.340000,18.060000,-9.560000,-38.060000
2.508000,187459.000000,0.000000,1364.000000,1298.000000,381.000000,1418.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.540000,-0.980000,1.160000,-0.730000,-0.340000,18.060000,-9.560000,-38.060000
2.510000,187460.000000,11.000000,1392.000000,1312.000000,400.000000,1425.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.510000,-0.880000,1.060000,-0.150000,-0.340000,18.060000,-9.560000,-38.060000
2.512000,187461.000000,0.000000,1444.000000,1267.000000,438.000000,1429.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.510000,-0.880000,1.060000,-0.150000,-0.340000,18.060000,-9.560000,-38.060000
2.514000,187462.000000,18.000000,1488.000000,1309.000000,463.000000,1435.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.510000,-0.880000,1.060000,-0.150000,-0.340000,18.060000,-9.560000,-38.060000
2.516000,187463.000000,21.000000,1564.000000,1263.000000,528.000000,1474.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.510000,-0.880000,1.060000,-0.150000,-0.340000,18.060000,-9.560000,-38.060000
2.518000,187464.000000,6.000000,1607.000000,1296.000000,495.000000,1481.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.510000,-0.880000,1.060000,-0.150000,-0.340000,18.060000,-9.560000,-38.060000
2.520000,187465.000000,479.000000,1605.000000,1287.000000,448.000000,1519.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.660000,-1.130000,0.950000,0.050000,-0.350000,18.060000,-9.560000,-38.060000
2.522000,187466.000000,0.000000,1630.000000,1229.000000,395.000000,1511.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.660000,-1.130000,0.950000,0.050000,-0.350000,18.060000,-9.560000,-38.060000
2.524000,187467.000000,0.000000,1646.000000,1223.000000,396.000000,1505.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.660000,-1.130000,0.950000,0.050000,-0.350000,18.060000,-9.560000,-38.060000
2.526000,187468.000000,0.000000,1647.000000,1197.000000,437.000000,1558.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.660000,-1.130000,0.950000,0.050000,-0.350000,18.060000,-9.560000,-38.060000
2.528000,187469.000000,0.000000,1701.000000,1184.000000,529.000000,1615.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.660000,-1.130000,0.950000,0.050000,-0.350000,18.060000,-9.560000,-38.060000
2.530000,187470.000000,551.000000,1726.000000,1181.000000,585.000000,1642.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.950000,-1.280000,0.880000,0.190000,-0.380000,18.060000,-9.560000,-38.060000
2.532000,187471.000000,16.000000,1787.000000,1203.000000,669.000000,1730.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.950000,-1.280000,0.880000,0.190000,-0.380000,18.060000,-9.560000,-38.060000
2.534000,187472.000000,61.000000,1841.000000,1181.000000,757.000000,1781.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.950000,-1.280000,0.880000,0.190000,-0.380000,18.060000,-9.560000,-38.060000
2.536000,187473.000000,32.000000,1918.000000,1183.000000,896.000000,1824.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.950000,-1.280000,0.880000,0.190000,-0.380000,18.060000,-9.560000,-38.060000
2.538000,187474.000000,16.000000,1975.000000,1199.000000,914.000000,1885.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.950000,-1.280000,0.880000,0.190000,-0.380000,18.060000,-9.560000,-38.060000
2.540000,187475.000000,111.000000,1997.000000,1186.000000,820.000000,1888.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.280000,-1.360000,0.880000,0.190000,-0.380000,17.000000,-12.190000,-39.500000
2.542000,187476.000000,0.000000,2039.000000,1174.000000,695.000000,1904.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.280000,-1.360000,0.880000,0.190000,-0.380000,17.000000,-12.190000,-39.500000
2.544000,187477.000000,80.000000,2084.000000,1140.000000,644.000000,1885.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.280000,-1.360000,0.880000,0.190000,-0.380000,17.000000,-12.190000,-39.500000
2.546000,187478.000000,0.000000,2116.000000,1134.000000,688.000000,1858.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.280000,-1.360000,0.880000,0.190000,-0.380000,17.000000,-12.190000,-39.500000
2.548000,187479.000000,15.000000,2150.000000,1142.000000,766.000000,1885.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.280000,-1.360000,0.880000,0.190000,-0.380000,17.000000,-12.190000,-39.500000
2.550000,187480.000000,697.000000,2207.000000,1136.000000,825.000000,1898.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.740000,-1.370000,0.830000,0.290000,-0.390000,17.000000,-12.190000,-39.500000
2.552000,187481.000000,37.000000,2244.000000,1123.000000,879.000000,1898.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.740000,-1.370000,0.830000,0.290000,-0.390000,17.000000,-12.190000,-39.500000
2.554000,187482.000000,34.000000,2292.000000,1126.000000,932.000000,1953.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.740000,-1.370000,0.830000,0.290000,-0.390000,17.000000,-12.190000,-39.500000
2.556000,187483.000000,55.000000,2347.000000,1121.000000,1051.000000,1934.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.740000,-1.370000,0.830000,0.290000,-0.390000,17.000000,-12.190000,-39.500000
2.558000,187484.000000,41.000000,2362.000000,1113.000000,1055.000000,1966.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.740000,-1.370000,0.830000,0.290000,-0.390000,17.000000,-12.190000,-39.500000
2.560000,187485.000000,3.000000,2417.000000,1126.000000,963.000000,1933.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.810000,-1.320000,0.790000,0.330000,-0.380000,17.000000,-12.190000,-39.500000
2.562000,187486.000000,0.000000,2402.000000,1082.000000,790.000000,1936.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.810000,-1.320000,0.790000,0.330000,-0.380000,17.000000,-12.190000,-39.500000
2.564000,187487.000000,7.000000,2416.000000,1065.000000,708.000000,1874.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.810000,-1.320000,0.790000,0.330000,-0.380000,17.000000,-12.190000,-39.500000
2.566000,187488.000000,0.000000,2480.000000,1057.000000,733.000000,1857.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.810000,-1.320000,0.790000,0.330000,-0.380000,17.000000,-12.190000,-39.500000
2.568000,187489.000000,16.000000,2510.000000,1065.000000,774.000000,1840.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.810000,-1.320000,0.790000,0.330000,-0.380000,17.000000,-12.190000,-39.500000
2.570000,187490.000000,831.000000,2549.000000,1037.000000,834.000000,1846.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-1.330000,0.770000,0.270000,-0.340000,17.000000,-12.190000,-39.500000
2.572000,187491.000000,61.000000,2609.000000,1002.000000,869.000000,1874.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-1.330000,0.770000,0.270000,-0.340000,17.000000,-12.190000,-39.500000
2.574000,187492.000000,48.000000,2615.000000,1057.000000,953.000000,1861.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-1.330000,0.770000,0.270000,-0.340000,17.000000,-12.190000,-39.500000
2.576000,187493.000000,64.000000,2624.000000,1040.000000,1054.000000,1902.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-1.330000,0.770000,0.270000,-0.340000,17.000000,-12.190000,-39.500000
