timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.324000,418842.000000,22.000000,1831.000000,1851.000000,1267.000000,1299.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,4.620000,-8.010000,0.250000,0.020000,0.130000,37.560000,-7.060000,30.380000
5.326000,418843.000000,23.000000,1924.000000,1876.000000,1360.000000,1318.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,4.620000,-8.010000,0.250000,0.020000,0.130000,37.560000,-7.060000,30.380000
5.328000,418844.000000,3.000000,1922.000000,1883.000000,991.000000,1344.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,4.620000,-8.010000,0.250000,0.020000,0.130000,37.560000,-7.060000,30.380000
5.330000,418845.000000,0.000000,1838.000000,1843.000000,558.000000,1358.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,4.540000,-8.120000,0.260000,0.000000,0.140000,37.560000,-7.060000,30.380000
5.332000,418846.000000,0.000000,1680.000000,1821.000000,289.000000,1332.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,4.540000,-8.120000,0.260000,0.000000,0.140000,37.560000,-7.060000,30.380000
5.334000,418847.000000,0.000000,1593.000000,1762.000000,278.000000,1328.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,4.540000,-8.120000,0.260000,0.000000,0.140000,37.560000,-7.060000,30.380000
5.336000,418848.000000,0.000000,1603.000000,1714.000000,652.000000,1296.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,4.540000,-8.120000,0.260000,0.000000,0.140000,37.560000,-7.060000,30.380000
5.338000,418849.000000,0.000000,1680.000000,1681.000000,833.000000,1328.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,4.540000,-8.120000,0.260000,0.000000,0.140000,37.560000,-7.060000,30.380000
5.340000,418850.000000,6.000000,1728.000000,1671.000000,931.000000,1346.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.460000,-8.470000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.342000,418851.000000,30.000000,1789.000000,1699.000000,969.000000,1334.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.460000,-8.470000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.344000,418852.000000,24.000000,1859.000000,1680.000000,1281.000000,1351.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.460000,-8.470000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.346000,418853.000000,37.000000,1933.000000,1710.000000,1355.000000,1374.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.460000,-8.470000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.348000,418854.000000,6.000000,1913.000000,1715.000000,989.000000,1399.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.460000,-8.470000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.350000,418855.000000,560.000000,1841.000000,1726.000000,603.000000,1417.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,4.500000,-8.260000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.352000,418856.000000,0.000000,1617.000000,1704.000000,240.000000,1372.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,4.500000,-8.260000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.354000,418857.000000,0.000000,1572.000000,1708.000000,259.000000,1371.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,4.500000,-8.260000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.356000,418858.000000,0.000000,1586.000000,1639.000000,687.000000,1333.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,4.500000,-8.260000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.358000,418859.000000,0.000000,1665.000000,1617.000000,883.000000,1355.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,4.500000,-8.260000,0.260000,0.000000,0.140000,35.750000,-6.060000,30.000000
5.360000,418860.000000,12.000000,1723.000000,1600.000000,957.000000,1364.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,4.540000,-8.460000,0.250000,0.010000,0.140000,35.750000,-6.060000,30.000000
5.362000,418861.000000,5.000000,1786.000000,1621.000000,973.000000,1389.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,4.540000,-8.460000,0.250000,0.010000,0.140000,35.750000,-6.060000,30.000000
5.364000,418862.000000,20.000000,1877.000000,1630.000000,1297.000000,1405.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,4.540000,-8.460000,0.250000,0.010000,0.140000,35.750000,-6.060000,30.000000
5.366000,418863.000000,33.000000,1941.000000,1675.000000,1346.000000,1421.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,4.540000,-8.460000,0.250000,0.010000,0.140000,35.750000,-6.060000,30.000000
5.368000,418864.000000,0.000000,1881.000000,1693.000000,960.000000,1413.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,4.540000,-8.460000,0.250000,0.010000,0.140000,35.750000,-6.060000,30.000000
5.370000,418865.000000,0.000000,1799.000000,1679.000000,529.000000,1443.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,4.600000,-8.290000,0.240000,0.030000,0.140000,35.750000,-6.060000,30.000000
5.372000,418866.000000,0.000000,1631.000000,1693.000000,282.000000,1403.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,4.600000,-8.290000,0.240000,0.030000,0.140000,35.750000,-6.060000,30.000000
5.374000,418867.000000,0.000000,1561.000000,1647.000000,311.000000,1357.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,4.600000,-8.290000,0.240000,0.030000,0.140000,35.750000,-6.060000,30.000000
5.376000,418868.000000,0.000000,1591.000000,1625.000000,707.000000,1323.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,4.600000,-8.290000,0.240000,0.030000,0.140000,35.750000,-6.060000,30.000000
5.378000,418869.000000,0.000000,1664.000000,1611.000000,897.000000,1333.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,4.600000,-8.290000,0.240000,0.030000,0.140000,35.750000,-6.060000,30.000000
5.380000,418870.000000,6.000000,1728.000000,1658.000000,957.000000,1349.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.560000,-8.270000,0.240000,0.020000,0.140000,35.750000,-6.060000,30.000000
5.382000,418871.000000,10.000000,1763.000000,1650.000000,974.000000,1351.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.560000,-8.270000,0.240000,0.020000,0.140000,35.750000,-6.060000,30.000000
5.384000,418872.000000,21.000000,1849.000000,1655.000000,1280.000000,1362.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.560000,-8.270000,0.240000,0.020000,0.140000,35.750000,-6.060000,30.000000
5.386000,418873.000000,21.000000,1939.000000,1711.000000,1329.000000,1377.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.560000,-8.270000,0.240000,0.020000,0.140000,35.750000,-6.060000,30.000000
5.388000,418874.000000,0.000000,1923.000000,1705.000000,970.000000,1373.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.560000,-8.270000,0.240000,0.020000,0.140000,35.750000,-6.060000,30.000000
5.390000,418875.000000,0.000000,1807.000000,1718.000000,498.000000,1391.000000,1464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.410000,-8.490000,0.240000,0.010000,0.140000,36.500000,-6.690000,32.880000
5.392000,418876.000000,0.000000,1648.000000,1710.000000,257.000000,1394.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.410000,-8.490000,0.240000,0.010000,0.140000,36.500000,-6.690000,32.880000
5.394000,418877.000000,0.000000,1558.000000,1697.000000,325.000000,1360.000000,1416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.410000,-8.490000,0.240000,0.010000,0.140000,36.500000,-6.690000,32.880000
5.396000,418878.000000,0.000000,1602.000000,1667.000000,698.000000,1347.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.410000,-8.490000,0.240000,0.010000,0.140000,36.500000,-6.690000,32.880000
5.398000,418879.000000,0.000000,1661.000000,1680.000000,901.000000,1381.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.410000,-8.490000,0.240000,0.010000,0.140000,36.500000,-6.690000,32.880000
5.400000,418880.000000,65.000000,1728.000000,1710.000000,973.000000,1374.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,4.350000,-8.570000,0.240000,0.000000,0.130000,36.500000,-6.690000,32.880000
5.402000,418881.000000,5.000000,1758.000000,1726.000000,987.000000,1396.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,4.350000,-8.570000,0.240000,0.000000,0.130000,36.500000,-6.690000,32.880000
5.404000,418882.000000,26.000000,1846.000000,1733.000000,1327.000000,1421.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,4.350000,-8.570000,0.240000,0.000000,0.130000,36.500000,-6.690000,32.880000
5.406000,418883.000000,27.000000,1927.000000,1718.000000,1331.000000,1457.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,4.350000,-8.570000,0.240000,0.000000,0.130000,36.500000,-6.690000,32.880000
5.408000,418884.000000,3.000000,1904.000000,1741.000000,933.000000,1461.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,4.350000,-8.570000,0.240000,0.000000,0.130000,36.500000,-6.690000,32.880000
5.410000,418885.000000,261.000000,1806.000000,1726.000000,494.000000,1469.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,4.180000,-8.440000,0.250000,-0.030000,0.130000,36.500000,-6.690000,32.880000
5.412000,418886.000000,0.000000,1673.000000,1701.000000,253.000000,1437.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,4.180000,-8.440000,0.250000,-0.030000,0.130000,36.500000,-6.690000,32.880000
5.414000,418887.000000,0.000000,1571.000000,1677.000000,320.000000,1432.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,4.180000,-8.440000,0.250000,-0.030000,0.130000,36.500000,-6.690000,32.880000
5.416000,418888.000000,0.000000,1614.000000,1621.000000,723.000000,1424.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,4.180000,-8.440000,0.250000,-0.030000,0.130000,36.500000,-6.690000,32.880000
5.418000,418889.000000,1.000000,1695.000000,1614.000000,913.000000,1423.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,4.180000,-8.440000,0.250000,-0.030000,0.130000,36.500000,-6.690000,32.880000
5.420000,418890.000000,26.000000,1727.000000,1583.000000,976.000000,1429.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,4.180000,-8.520000,0.250000,-0.020000,0.120000,36.500000,-6.690000,32.880000
5.422000,418891.000000,2.000000,1776.000000,1618.000000,976.000000,1446.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,4.180000,-8.520000,0.250000,-0.020000,0.120000,36.500000,-6.690000,32.880000
5.424000,418892.000000,30.000000,1884.000000,1597.000000,1300.000000,1479.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,4.180000,-8.520000,0.250000,-0.020000,0.120000,36.500000,-6.690000,32.880000
5.426000,418893.000000,28.000000,1938.000000,1614.000000,1317.000000,1507.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,4.180000,-8.520000,0.250000,-0.020000,0.120000,36.500000,-6.690000,32.880000
5.428000,418894.000000,1.000000,1929.000000,1643.000000,933.000000,1535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,4.180000,-8.520000,0.250000,-0.020000,0.120000,36.500000,-6.690000,32.880000
5.430000,418895.000000,0.000000,1822.000000,1625.000000,464.000000,1498.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,4.250000,-8.410000,0.260000,-0.010000,0.110000,36.500000,-6.690000,32.880000
5.432000,418896.000000,0.000000,1635.000000,1618.000000,246.000000,1503.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,4.250000,-8.410000,0.260000,-0.010000,0.110000,36.500000,-6.690000,32.880000
5.434000,418897.000000,0.000000,1584.000000,1557.000000,334.000000,1472.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,4.250000,-8.410000,0.260000,-0.010000,0.110000,36.500000,-6.690000,32.880000
5.436000,418898.000000,0.000000,1648.000000,1571.000000,718.000000,1477.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,4.250000,-8.410000,0.260000,-0.010000,0.110000,36.500000,-6.690000,32.880000
5.438000,418899.000000,0.000000,1720.000000,1564.000000,907.000000,1467.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,4.250000,-8.410000,0.260000,-0.010000,0.110000,36.500000,-6.690000,32.880000
5.440000,418900.000000,5.000000,1751.000000,1572.000000,965.000000,1479.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.270000,-8.530000,0.250000,0.000000,0.110000,36.500000,-6.190000,32.000000
5.442000,418901.000000,0.000000,1786.000000,1595.000000,951.000000,1515.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.270000,-8.530000,0.250000,0.000000,0.110000,36.500000,-6.190000,32.000000
5.444000,418902.000000,28.000000,1875.000000,1589.000000,1322.000000,1494.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.270000,-8.530000,0.250000,0.000000,0.110000,36.500000,-6.190000,32.000000
5.446000,418903.000000,21.000000,1961.000000,1621.000000,1325.000000,1520.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.270000,-8.530000,0.250000,0.000000,0.110000,36.500000,-6.190000,32.000000
5.448000,418904.000000,5.000000,1932.000000,1659.000000,931.000000,1525.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.270000,-8.530000,0.250000,0.000000,0.110000,36.500000,-6.190000,32.000000
5.450000,418905.000000,542.000000,1845.000000,1654.000000,494.000000,1555.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,4.160000,-8.530000,0.240000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.452000,418906.000000,0.000000,1661.000000,1656.000000,285.000000,1515.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,4.160000,-8.530000,0.240000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.454000,418907.000000,0.000000,1610.000000,1606.000000,358.000000,1475.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,4.160000,-8.530000,0.240000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.456000,418908.000000,0.000000,1658.000000,1599.000000,733.000000,1456.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,4.160000,-8.530000,0.240000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.458000,418909.000000,0.000000,1735.000000,1605.000000,924.000000,1458.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,4.160000,-8.530000,0.240000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.460000,418910.000000,553.000000,1774.000000,1603.000000,981.000000,1449.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.190000,-8.510000,0.230000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.462000,418911.000000,19.000000,1841.000000,1635.000000,982.000000,1492.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.190000,-8.510000,0.230000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.464000,418912.000000,26.000000,1937.000000,1658.000000,1358.000000,1489.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.190000,-8.510000,0.230000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.466000,418913.000000,23.000000,2045.000000,1680.000000,1323.000000,1506.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.190000,-8.510000,0.230000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.468000,418914.000000,4.000000,1994.000000,1696.000000,913.000000,1535.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,4.190000,-8.510000,0.230000,0.020000,0.110000,36.500000,-6.190000,32.000000
5.470000,418915.000000,0.000000,1838.000000,1742.000000,390.000000,1527.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,4.050000,-8.460000,0.220000,0.000000,0.120000,36.500000,-6.190000,32.000000
5.472000,418916.000000,0.000000,1668.000000,1739.000000,265.000000,1508.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,4.050000,-8.460000,0.220000,0.000000,0.120000,36.500000,-6.190000,32.000000
5.474000,418917.000000,0.000000,1644.000000,1699.000000,384.000000,1445.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,4.050000,-8.460000,0.220000,0.000000,0.120000,36.500000,-6.190000,32.000000
5.476000,418918.000000,0.000000,1694.000000,1723.000000,747.000000,1444.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,4.050000,-8.460000,0.220000,0.000000,0.120000,36.500000,-6.190000,32.000000
5.478000,418919.000000,0.000000,1750.000000,1728.000000,912.000000,1430.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,4.050000,-8.460000,0.220000,0.000000,0.120000,36.500000,-6.190000,32.000000
5.480000,418920.000000,54.000000,1811.000000,1770.000000,986.000000,1471.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660000,3.920000,-8.340000,0.230000,-0.020000,0.120000,36.500000,-6.190000,32.000000
5.482000,418921.000000,5.000000,1843.000000,1796.000000,996.000000,1435.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660000,3.920000,-8.340000,0.230000,-0.020000,0.120000,36.500000,-6.190000,32.000000
5.484000,418922.000000,35.000000,1955.000000,1801.000000,1353.000000,1467.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660000,3.920000,-8.340000,0.230000,-0.020000,0.120000,36.500000,-6.190000,32.000000
5.486000,418923.000000,31.000000,2019.000000,1821.000000,1308.000000,1488.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660000,3.920000,-8.340000,0.230000,-0.020000,0.120000,36.500000,-6.190000,32.000000
5.488000,418924.000000,1.000000,1959.000000,1839.000000,901.000000,1501.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660000,3.920000,-8.340000,0.230000,-0.020000,0.120000,36.500000,-6.190000,32.000000
5.490000,418925.000000,51.000000,1821.000000,1855.000000,431.000000,1488.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,3.800000,-8.690000,0.220000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.492000,418926.000000,0.000000,1688.000000,1840.000000,255.000000,1457.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,3.800000,-8.690000,0.220000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.494000,418927.000000,0.000000,1625.000000,1839.000000,363.000000,1446.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,3.800000,-8.690000,0.220000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.496000,418928.000000,0.000000,1698.000000,1789.000000,757.000000,1424.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,3.800000,-8.690000,0.220000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.498000,418929.000000,3.000000,1747.000000,1766.000000,925.000000,1461.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,3.800000,-8.690000,0.220000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.500000,418930.000000,574.000000,1785.000000,1782.000000,974.000000,1482.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,3.810000,-8.580000,0.210000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.502000,418931.000000,30.000000,1839.000000,1771.000000,979.000000,1474.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,3.810000,-8.580000,0.210000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.504000,418932.000000,30.000000,1939.000000,1797.000000,1370.000000,1510.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,3.810000,-8.580000,0.210000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.506000,418933.000000,31.000000,1995.000000,1822.000000,1295.000000,1553.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,3.810000,-8.580000,0.210000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.508000,418934.000000,0.000000,1966.000000,1861.000000,879.000000,1557.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,3.810000,-8.580000,0.210000,-0.040000,0.130000,38.250000,-5.380000,33.250000
5.510000,418935.000000,0.000000,1824.000000,1840.000000,368.000000,1579.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.820000,-8.490000,0.210000,-0.030000,0.120000,38.250000,-5.380000,33.250000
5.512000,418936.000000,0.000000,1681.000000,1815.000000,258.000000,1559.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.820000,-8.490000,0.210000,-0.030000,0.120000,38.250000,-5.380000,33.250000
5.514000,418937.000000,0.000000,1625.000000,1761.000000,384.000000,1523.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.820000,-8.490000,0.210000,-0.030000,0.120000,38.250000,-5.380000,33.250000
5.516000,418938.000000,0.000000,1684.000000,1775.000000,759.000000,1524.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.820000,-8.490000,0.210000,-0.030000,0.120000,38.250000,-5.380000,33.250000
5.518000,418939.000000,2.000000,1742.000000,1744.000000,925.000000,1552.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,3.820000,-8.490000,0.210000,-0.030000,0.120000,38.250000,-5.380000,33.250000
5.520000,418940.000000,12.000000,1833.000000,1731.000000,976.000000,1559.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,3.830000,-8.530000,0.200000,-0.010000,0.120000,38.250000,-5.380000,33.250000
5.522000,418941.000000,16.000000,1869.000000,1753.000000,989.000000,1574.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,3.830000,-8.530000,0.200000,-0.010000,0.120000,38.250000,-5.380000,33.250000
