timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.344000,442477.000000,0.000000,2070.000000,1989.000000,647.000000,2970.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.600000,-7.800000,-0.960000,-0.100000,-0.420000,37.250000,-7.380000,30.560000
7.346000,442478.000000,0.000000,1935.000000,1973.000000,455.000000,2910.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.600000,-7.800000,-0.960000,-0.100000,-0.420000,37.250000,-7.380000,30.560000
7.348000,442479.000000,0.000000,1888.000000,1925.000000,447.000000,2880.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.600000,-7.800000,-0.960000,-0.100000,-0.420000,37.250000,-7.380000,30.560000
7.350000,442480.000000,619.000000,1927.000000,1926.000000,711.000000,2851.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.620000,-7.780000,-0.980000,-0.090000,-0.430000,37.250000,-7.380000,30.560000
7.352000,442481.000000,38.000000,1974.000000,1911.000000,882.000000,2819.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.620000,-7.780000,-0.980000,-0.090000,-0.430000,37.250000,-7.380000,30.560000
7.354000,442482.000000,16.000000,2058.000000,1923.000000,993.000000,2849.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.620000,-7.780000,-0.980000,-0.090000,-0.430000,37.250000,-7.380000,30.560000
7.356000,442483.000000,21.000000,2074.000000,1906.000000,1022.000000,2822.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.620000,-7.780000,-0.980000,-0.090000,-0.430000,37.250000,-7.380000,30.560000
7.358000,442484.000000,55.000000,2192.000000,1922.000000,1339.000000,2811.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.620000,-7.780000,-0.980000,-0.090000,-0.430000,37.250000,-7.380000,30.560000
7.360000,442485.000000,75.000000,2267.000000,1938.000000,1338.000000,2816.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,5.670000,-7.440000,-1.000000,-0.100000,-0.430000,37.250000,-7.380000,30.560000
7.362000,442486.000000,4.000000,2229.000000,1930.000000,1057.000000,2839.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,5.670000,-7.440000,-1.000000,-0.100000,-0.430000,37.250000,-7.380000,30.560000
7.364000,442487.000000,0.000000,2095.000000,1891.000000,657.000000,2795.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,5.670000,-7.440000,-1.000000,-0.100000,-0.430000,37.250000,-7.380000,30.560000
7.366000,442488.000000,0.000000,1968.000000,1873.000000,441.000000,2743.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,5.670000,-7.440000,-1.000000,-0.100000,-0.430000,37.250000,-7.380000,30.560000
7.368000,442489.000000,0.000000,1936.000000,1817.000000,499.000000,2710.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,5.670000,-7.440000,-1.000000,-0.100000,-0.430000,37.250000,-7.380000,30.560000
7.370000,442490.000000,637.000000,1971.000000,1771.000000,691.000000,2673.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.730000,-7.530000,-1.030000,-0.110000,-0.430000,37.250000,-7.380000,30.560000
7.372000,442491.000000,34.000000,2015.000000,1776.000000,921.000000,2665.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.730000,-7.530000,-1.030000,-0.110000,-0.430000,37.250000,-7.380000,30.560000
7.374000,442492.000000,22.000000,2084.000000,1749.000000,1059.000000,2649.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.730000,-7.530000,-1.030000,-0.110000,-0.430000,37.250000,-7.380000,30.560000
7.376000,442493.000000,18.000000,2117.000000,1774.000000,1158.000000,2622.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.730000,-7.530000,-1.030000,-0.110000,-0.430000,37.250000,-7.380000,30.560000
7.378000,442494.000000,45.000000,2209.000000,1762.000000,1439.000000,2647.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,5.730000,-7.530000,-1.030000,-0.110000,-0.430000,37.250000,-7.380000,30.560000
7.380000,442495.000000,43.000000,2250.000000,1774.000000,1455.000000,2667.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.720000,-7.320000,-1.050000,-0.110000,-0.420000,37.250000,-7.380000,30.560000
7.382000,442496.000000,2.000000,2191.000000,1743.000000,1252.000000,2681.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.720000,-7.320000,-1.050000,-0.110000,-0.420000,37.250000,-7.380000,30.560000
7.384000,442497.000000,0.000000,2057.000000,1747.000000,954.000000,2695.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.720000,-7.320000,-1.050000,-0.110000,-0.420000,37.250000,-7.380000,30.560000
7.386000,442498.000000,0.000000,1935.000000,1719.000000,866.000000,2685.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.720000,-7.320000,-1.050000,-0.110000,-0.420000,37.250000,-7.380000,30.560000
7.388000,442499.000000,0.000000,1908.000000,1693.000000,894.000000,2654.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.720000,-7.320000,-1.050000,-0.110000,-0.420000,37.250000,-7.380000,30.560000
7.390000,442500.000000,32.000000,1950.000000,1665.000000,994.000000,2672.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.780000,-7.220000,-1.070000,-0.110000,-0.430000,37.560000,-7.380000,29.380000
7.392000,442501.000000,13.000000,1981.000000,1664.000000,1021.000000,2629.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.780000,-7.220000,-1.070000,-0.110000,-0.430000,37.560000,-7.380000,29.380000
7.394000,442502.000000,16.000000,2046.000000,1696.000000,1072.000000,2687.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.780000,-7.220000,-1.070000,-0.110000,-0.430000,37.560000,-7.380000,29.380000
7.396000,442503.000000,19.000000,2093.000000,1712.000000,1078.000000,2717.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.780000,-7.220000,-1.070000,-0.110000,-0.430000,37.560000,-7.380000,29.380000
7.398000,442504.000000,48.000000,2206.000000,1727.000000,1285.000000,2734.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.780000,-7.220000,-1.070000,-0.110000,-0.430000,37.560000,-7.380000,29.380000
7.400000,442505.000000,29.000000,2240.000000,1733.000000,1248.000000,2783.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,5.930000,-7.330000,-1.090000,-0.120000,-0.430000,37.560000,-7.380000,29.380000
7.402000,442506.000000,50.000000,2158.000000,1744.000000,1063.000000,2787.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,5.930000,-7.330000,-1.090000,-0.120000,-0.430000,37.560000,-7.380000,29.380000
7.404000,442507.000000,0.000000,2033.000000,1745.000000,831.000000,2767.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,5.930000,-7.330000,-1.090000,-0.120000,-0.430000,37.560000,-7.380000,29.380000
7.406000,442508.000000,0.000000,1903.000000,1744.000000,736.000000,2743.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,5.930000,-7.330000,-1.090000,-0.120000,-0.430000,37.560000,-7.380000,29.380000
7.408000,442509.000000,0.000000,1857.000000,1753.000000,775.000000,2721.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,5.930000,-7.330000,-1.090000,-0.120000,-0.430000,37.560000,-7.380000,29.380000
7.410000,442510.000000,259.000000,1936.000000,1734.000000,889.000000,2729.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.980000,-7.360000,-1.110000,-0.110000,-0.440000,37.560000,-7.380000,29.380000
7.412000,442511.000000,15.000000,1984.000000,1722.000000,960.000000,2747.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.980000,-7.360000,-1.110000,-0.110000,-0.440000,37.560000,-7.380000,29.380000
7.414000,442512.000000,17.000000,2064.000000,1731.000000,1011.000000,2737.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.980000,-7.360000,-1.110000,-0.110000,-0.440000,37.560000,-7.380000,29.380000
7.416000,442513.000000,31.000000,2113.000000,1702.000000,1050.000000,2739.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.980000,-7.360000,-1.110000,-0.110000,-0.440000,37.560000,-7.380000,29.380000
7.418000,442514.000000,46.000000,2215.000000,1681.000000,1259.000000,2741.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,5.980000,-7.360000,-1.110000,-0.110000,-0.440000,37.560000,-7.380000,29.380000
7.420000,442515.000000,343.000000,2268.000000,1719.000000,1191.000000,2759.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,6.090000,-7.120000,-1.140000,-0.130000,-0.450000,37.560000,-7.380000,29.380000
7.422000,442516.000000,7.000000,2183.000000,1723.000000,1047.000000,2781.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,6.090000,-7.120000,-1.140000,-0.130000,-0.450000,37.560000,-7.380000,29.380000
7.424000,442517.000000,0.000000,2021.000000,1653.000000,806.000000,2736.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,6.090000,-7.120000,-1.140000,-0.130000,-0.450000,37.560000,-7.380000,29.380000
7.426000,442518.000000,0.000000,1935.000000,1634.000000,713.000000,2710.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,6.090000,-7.120000,-1.140000,-0.130000,-0.450000,37.560000,-7.380000,29.380000
7.428000,442519.000000,0.000000,1915.000000,1639.000000,752.000000,2662.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,6.090000,-7.120000,-1.140000,-0.130000,-0.450000,37.560000,-7.380000,29.380000
7.430000,442520.000000,610.000000,1897.000000,1597.000000,845.000000,2640.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.090000,-6.820000,-1.160000,-0.130000,-0.460000,37.560000,-7.380000,29.380000
7.432000,442521.000000,25.000000,1968.000000,1597.000000,910.000000,2683.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.090000,-6.820000,-1.160000,-0.130000,-0.460000,37.560000,-7.380000,29.380000
7.434000,442522.000000,8.000000,2022.000000,1600.000000,974.000000,2655.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.090000,-6.820000,-1.160000,-0.130000,-0.460000,37.560000,-7.380000,29.380000
7.436000,442523.000000,26.000000,2043.000000,1594.000000,1035.000000,2685.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.090000,-6.820000,-1.160000,-0.130000,-0.460000,37.560000,-7.380000,29.380000
7.438000,442524.000000,43.000000,2159.000000,1613.000000,1205.000000,2694.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.090000,-6.820000,-1.160000,-0.130000,-0.460000,37.560000,-7.380000,29.380000
7.440000,442525.000000,74.000000,2205.000000,1614.000000,1182.000000,2694.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.170000,-6.890000,-1.190000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.442000,442526.000000,15.000000,2128.000000,1634.000000,1003.000000,2695.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.170000,-6.890000,-1.190000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.444000,442527.000000,0.000000,1980.000000,1591.000000,742.000000,2690.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.170000,-6.890000,-1.190000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.446000,442528.000000,0.000000,1906.000000,1579.000000,695.000000,2654.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.170000,-6.890000,-1.190000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.448000,442529.000000,0.000000,1885.000000,1565.000000,747.000000,2642.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.170000,-6.890000,-1.190000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.450000,442530.000000,0.000000,1979.000000,1535.000000,874.000000,2624.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.270000,-6.790000,-1.230000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.452000,442531.000000,27.000000,2010.000000,1488.000000,911.000000,2641.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.270000,-6.790000,-1.230000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.454000,442532.000000,16.000000,2064.000000,1530.000000,973.000000,2665.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.270000,-6.790000,-1.230000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.456000,442533.000000,16.000000,2113.000000,1494.000000,1071.000000,2671.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.270000,-6.790000,-1.230000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.458000,442534.000000,48.000000,2205.000000,1570.000000,1210.000000,2688.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.270000,-6.790000,-1.230000,-0.110000,-0.460000,36.880000,-8.190000,29.000000
7.460000,442535.000000,124.000000,2193.000000,1594.000000,1155.000000,2718.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,6.420000,-6.860000,-1.260000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.462000,442536.000000,5.000000,2155.000000,1607.000000,997.000000,2672.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,6.420000,-6.860000,-1.260000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.464000,442537.000000,0.000000,1994.000000,1615.000000,784.000000,2661.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,6.420000,-6.860000,-1.260000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.466000,442538.000000,0.000000,1947.000000,1603.000000,709.000000,2615.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,6.420000,-6.860000,-1.260000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.468000,442539.000000,0.000000,1914.000000,1585.000000,789.000000,2559.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,6.420000,-6.860000,-1.260000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.470000,442540.000000,179.000000,1973.000000,1610.000000,892.000000,2556.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,6.570000,-6.700000,-1.290000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.472000,442541.000000,17.000000,2026.000000,1552.000000,961.000000,2530.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,6.570000,-6.700000,-1.290000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.474000,442542.000000,15.000000,2064.000000,1570.000000,1032.000000,2512.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,6.570000,-6.700000,-1.290000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.476000,442543.000000,18.000000,2112.000000,1584.000000,1084.000000,2479.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,6.570000,-6.700000,-1.290000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.478000,442544.000000,46.000000,2187.000000,1614.000000,1264.000000,2446.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,6.570000,-6.700000,-1.290000,-0.080000,-0.450000,36.880000,-8.190000,29.000000
7.480000,442545.000000,176.000000,2223.000000,1600.000000,1171.000000,2443.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.610000,-6.570000,-1.320000,-0.110000,-0.450000,36.880000,-8.190000,29.000000
7.482000,442546.000000,0.000000,2150.000000,1617.000000,989.000000,2364.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.610000,-6.570000,-1.320000,-0.110000,-0.450000,36.880000,-8.190000,29.000000
7.484000,442547.000000,0.000000,1984.000000,1614.000000,765.000000,2300.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.610000,-6.570000,-1.320000,-0.110000,-0.450000,36.880000,-8.190000,29.000000
7.486000,442548.000000,0.000000,1905.000000,1600.000000,704.000000,2250.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.610000,-6.570000,-1.320000,-0.110000,-0.450000,36.880000,-8.190000,29.000000
7.488000,442549.000000,0.000000,1873.000000,1594.000000,767.000000,2165.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.610000,-6.570000,-1.320000,-0.110000,-0.450000,36.880000,-8.190000,29.000000
7.490000,442550.000000,369.000000,1914.000000,1599.000000,921.000000,2198.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,6.820000,-6.440000,-1.370000,-0.090000,-0.470000,38.250000,-9.690000,28.190000
7.492000,442551.000000,17.000000,1984.000000,1601.000000,959.000000,2070.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,6.820000,-6.440000,-1.370000,-0.090000,-0.470000,38.250000,-9.690000,28.190000
7.494000,442552.000000,16.000000,2015.000000,1619.000000,989.000000,2064.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,6.820000,-6.440000,-1.370000,-0.090000,-0.470000,38.250000,-9.690000,28.190000
7.496000,442553.000000,18.000000,2069.000000,1600.000000,1069.000000,2019.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,6.820000,-6.440000,-1.370000,-0.090000,-0.470000,38.250000,-9.690000,28.190000
7.498000,442554.000000,45.000000,2149.000000,1649.000000,1257.000000,2011.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,6.820000,-6.440000,-1.370000,-0.090000,-0.470000,38.250000,-9.690000,28.190000
7.500000,442555.000000,274.000000,2205.000000,1632.000000,1161.000000,2029.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,6.900000,-6.230000,-1.410000,-0.100000,-0.480000,38.250000,-9.690000,28.190000
7.502000,442556.000000,0.000000,2128.000000,1648.000000,995.000000,1989.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,6.900000,-6.230000,-1.410000,-0.100000,-0.480000,38.250000,-9.690000,28.190000
7.504000,442557.000000,0.000000,2032.000000,1653.000000,749.000000,1987.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,6.900000,-6.230000,-1.410000,-0.100000,-0.480000,38.250000,-9.690000,28.190000
7.506000,442558.000000,0.000000,1951.000000,1598.000000,683.000000,1942.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,6.900000,-6.230000,-1.410000,-0.100000,-0.480000,38.250000,-9.690000,28.190000
7.508000,442559.000000,0.000000,1934.000000,1603.000000,780.000000,1899.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,6.900000,-6.230000,-1.410000,-0.100000,-0.480000,38.250000,-9.690000,28.190000
7.510000,442560.000000,12.000000,2000.000000,1619.000000,851.000000,1889.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.030000,-6.040000,-1.450000,-0.120000,-0.490000,38.250000,-9.690000,28.190000
7.512000,442561.000000,10.000000,2092.000000,1630.000000,927.000000,1874.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.030000,-6.040000,-1.450000,-0.120000,-0.490000,38.250000,-9.690000,28.190000
7.514000,442562.000000,12.000000,2150.000000,1616.000000,973.000000,1878.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.030000,-6.040000,-1.450000,-0.120000,-0.490000,38.250000,-9.690000,28.190000
7.516000,442563.000000,16.000000,2176.000000,1647.000000,1064.000000,1835.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.030000,-6.040000,-1.450000,-0.120000,-0.490000,38.250000,-9.690000,28.190000
7.518000,442564.000000,43.000000,2339.000000,1681.000000,1226.000000,1841.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.030000,-6.040000,-1.450000,-0.120000,-0.490000,38.250000,-9.690000,28.190000
7.520000,442565.000000,182.000000,2377.000000,1700.000000,1133.000000,1869.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,7.380000,-6.160000,-1.490000,-0.060000,-0.500000,38.250000,-9.690000,28.190000
7.522000,442566.000000,49.000000,2346.000000,1686.000000,958.000000,1868.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,7.380000,-6.160000,-1.490000,-0.060000,-0.500000,38.250000,-9.690000,28.190000
7.524000,442567.000000,0.000000,2320.000000,1644.000000,781.000000,1840.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,7.380000,-6.160000,-1.490000,-0.060000,-0.500000,38.250000,-9.690000,28.190000
7.526000,442568.000000,0.000000,2389.000000,1649.000000,670.000000,1809.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,7.380000,-6.160000,-1.490000,-0.060000,-0.500000,38.250000,-9.690000,28.190000
7.528000,442569.000000,12.000000,2524.000000,1607.000000,768.000000,1803.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,7.380000,-6.160000,-1.490000,-0.060000,-0.500000,38.250000,-9.690000,28.190000
7.530000,442570.000000,909.000000,2816.000000,1566.000000,847.000000,1783.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.570000,-5.610000,-1.510000,-0.070000,-0.500000,38.250000,-9.690000,28.190000
7.532000,442571.000000,93.000000,3772.000000,1535.000000,897.000000,1810.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.570000,-5.610000,-1.510000,-0.070000,-0.500000,38.250000,-9.690000,28.190000
7.534000,442572.000000,115.000000,4095.000000,1554.000000,947.000000,1808.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.570000,-5.610000,-1.510000,-0.070000,-0.500000,38.250000,-9.690000,28.190000
7.536000,442573.000000,148.000000,4095.000000,1572.000000,1055.000000,1855.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.570000,-5.610000,-1.510000,-0.070000,-0.500000,38.250000,-9.690000,28.190000
7.538000,442574.000000,177.000000,4095.000000,1578.000000,1216.000000,1927.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.570000,-5.610000,-1.510000,-0.070000,-0.500000,38.250000,-9.690000,28.190000
