timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.020000,476475.000000,352.000000,969.000000,784.000000,615.000000,1398.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.860000,2.240000,-0.300000,-0.060000,0.310000,38.060000,-12.000000,-12.380000
6.022000,476476.000000,0.000000,994.000000,752.000000,656.000000,1410.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.860000,2.240000,-0.300000,-0.060000,0.310000,38.060000,-12.000000,-12.380000
6.024000,476477.000000,277.000000,1010.000000,763.000000,689.000000,1424.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.860000,2.240000,-0.300000,-0.060000,0.310000,38.060000,-12.000000,-12.380000
6.026000,476478.000000,348.000000,1008.000000,801.000000,720.000000,1408.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.860000,2.240000,-0.300000,-0.060000,0.310000,38.060000,-12.000000,-12.380000
6.028000,476479.000000,389.000000,1040.000000,797.000000,816.000000,1398.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.860000,2.240000,-0.300000,-0.060000,0.310000,38.060000,-12.000000,-12.380000
6.030000,476480.000000,419.000000,1074.000000,815.000000,937.000000,1449.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.032000,476481.000000,29.000000,1106.000000,818.000000,968.000000,1426.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.034000,476482.000000,336.000000,1140.000000,817.000000,909.000000,1477.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.036000,476483.000000,388.000000,1156.000000,826.000000,767.000000,1454.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.038000,476484.000000,401.000000,1174.000000,847.000000,607.000000,1473.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.040000,476485.000000,411.000000,1167.000000,848.000000,653.000000,1331.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.042000,476486.000000,425.000000,1204.000000,846.000000,679.000000,1459.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.044000,476487.000000,444.000000,1213.000000,842.000000,741.000000,1465.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.046000,476488.000000,451.000000,1209.000000,851.000000,763.000000,1476.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.048000,476489.000000,470.000000,1215.000000,853.000000,844.000000,1472.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.880000,2.240000,-0.300000,-0.060000,0.300000,38.060000,-12.000000,-12.380000
6.050000,476490.000000,491.000000,1249.000000,874.000000,979.000000,1489.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.180000,-0.270000,-0.060000,0.280000,38.060000,-12.000000,-12.380000
6.052000,476491.000000,500.000000,1273.000000,860.000000,1012.000000,1500.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.180000,-0.270000,-0.060000,0.280000,38.060000,-12.000000,-12.380000
6.054000,476492.000000,490.000000,1303.000000,889.000000,945.000000,1533.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.180000,-0.270000,-0.060000,0.280000,38.060000,-12.000000,-12.380000
6.056000,476493.000000,467.000000,1315.000000,886.000000,794.000000,1518.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.180000,-0.270000,-0.060000,0.280000,38.060000,-12.000000,-12.380000
6.058000,476494.000000,464.000000,1325.000000,912.000000,688.000000,1521.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.180000,-0.270000,-0.060000,0.280000,38.060000,-12.000000,-12.380000
6.060000,476495.000000,473.000000,1343.000000,895.000000,659.000000,1494.000000,1560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.950000,1.810000,-0.220000,-0.080000,0.250000,38.060000,-12.000000,-12.380000
6.062000,476496.000000,7.000000,1333.000000,889.000000,704.000000,1517.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.950000,1.810000,-0.220000,-0.080000,0.250000,38.060000,-12.000000,-12.380000
6.064000,476497.000000,394.000000,1323.000000,898.000000,738.000000,1477.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.950000,1.810000,-0.220000,-0.080000,0.250000,38.060000,-12.000000,-12.380000
6.066000,476498.000000,470.000000,1325.000000,906.000000,803.000000,1488.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.950000,1.810000,-0.220000,-0.080000,0.250000,38.060000,-12.000000,-12.380000
6.068000,476499.000000,497.000000,1331.000000,892.000000,871.000000,1504.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.950000,1.810000,-0.220000,-0.080000,0.250000,38.060000,-12.000000,-12.380000
6.070000,476500.000000,531.000000,1328.000000,901.000000,986.000000,1488.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.940000,1.660000,-0.190000,-0.090000,0.220000,38.060000,-12.380000,-13.560000
6.072000,476501.000000,26.000000,1365.000000,919.000000,1013.000000,1520.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.940000,1.660000,-0.190000,-0.090000,0.220000,38.060000,-12.380000,-13.560000
6.074000,476502.000000,422.000000,1355.000000,913.000000,939.000000,1523.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.940000,1.660000,-0.190000,-0.090000,0.220000,38.060000,-12.380000,-13.560000
6.076000,476503.000000,465.000000,1350.000000,949.000000,785.000000,1535.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.940000,1.660000,-0.190000,-0.090000,0.220000,38.060000,-12.380000,-13.560000
6.078000,476504.000000,464.000000,1345.000000,957.000000,689.000000,1511.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.940000,1.660000,-0.190000,-0.090000,0.220000,38.060000,-12.380000,-13.560000
6.080000,476505.000000,478.000000,1328.000000,976.000000,656.000000,1502.000000,1592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.960000,1.650000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.082000,476506.000000,481.000000,1323.000000,960.000000,691.000000,1506.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.960000,1.650000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.084000,476507.000000,490.000000,1320.000000,976.000000,720.000000,1493.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.960000,1.650000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.086000,476508.000000,493.000000,1322.000000,949.000000,758.000000,1506.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.960000,1.650000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.088000,476509.000000,508.000000,1315.000000,993.000000,879.000000,1486.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.960000,1.650000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.090000,476510.000000,525.000000,1296.000000,969.000000,971.000000,1488.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.640000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.092000,476511.000000,511.000000,1323.000000,1005.000000,973.000000,1493.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.640000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.094000,476512.000000,496.000000,1337.000000,1015.000000,924.000000,1520.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.640000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.096000,476513.000000,475.000000,1328.000000,1008.000000,725.000000,1511.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.640000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.098000,476514.000000,465.000000,1342.000000,1015.000000,656.000000,1498.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.640000,-0.170000,-0.090000,0.210000,38.060000,-12.380000,-13.560000
6.100000,476515.000000,476.000000,1323.000000,1007.000000,640.000000,1488.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.960000,1.640000,-0.150000,-0.090000,0.200000,38.060000,-12.380000,-13.560000
6.102000,476516.000000,467.000000,1327.000000,1037.000000,656.000000,1475.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.960000,1.640000,-0.150000,-0.090000,0.200000,38.060000,-12.380000,-13.560000
6.104000,476517.000000,481.000000,1313.000000,1045.000000,698.000000,1488.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.960000,1.640000,-0.150000,-0.090000,0.200000,38.060000,-12.380000,-13.560000
6.106000,476518.000000,483.000000,1302.000000,1011.000000,745.000000,1479.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.960000,1.640000,-0.150000,-0.090000,0.200000,38.060000,-12.380000,-13.560000
6.108000,476519.000000,511.000000,1299.000000,1041.000000,835.000000,1451.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.960000,1.640000,-0.150000,-0.090000,0.200000,38.060000,-12.380000,-13.560000
6.110000,476520.000000,525.000000,1328.000000,1041.000000,931.000000,1491.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.900000,1.740000,-0.110000,-0.090000,0.180000,38.060000,-12.380000,-13.560000
6.112000,476521.000000,50.000000,1338.000000,1055.000000,954.000000,1502.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.900000,1.740000,-0.110000,-0.090000,0.180000,38.060000,-12.380000,-13.560000
6.114000,476522.000000,422.000000,1369.000000,1072.000000,895.000000,1520.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.900000,1.740000,-0.110000,-0.090000,0.180000,38.060000,-12.380000,-13.560000
6.116000,476523.000000,469.000000,1362.000000,1089.000000,752.000000,1521.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.900000,1.740000,-0.110000,-0.090000,0.180000,38.060000,-12.380000,-13.560000
6.118000,476524.000000,474.000000,1363.000000,1071.000000,655.000000,1534.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.900000,1.740000,-0.110000,-0.090000,0.180000,38.060000,-12.380000,-13.560000
6.120000,476525.000000,479.000000,1360.000000,1088.000000,645.000000,1499.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.900000,1.740000,-0.100000,-0.080000,0.190000,37.750000,-12.380000,-12.690000
6.122000,476526.000000,47.000000,1361.000000,1089.000000,689.000000,1511.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.900000,1.740000,-0.100000,-0.080000,0.190000,37.750000,-12.380000,-12.690000
6.124000,476527.000000,421.000000,1351.000000,1063.000000,729.000000,1520.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.900000,1.740000,-0.100000,-0.080000,0.190000,37.750000,-12.380000,-12.690000
6.126000,476528.000000,487.000000,1356.000000,1078.000000,753.000000,1509.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.900000,1.740000,-0.100000,-0.080000,0.190000,37.750000,-12.380000,-12.690000
6.128000,476529.000000,528.000000,1377.000000,1075.000000,842.000000,1487.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.900000,1.740000,-0.100000,-0.080000,0.190000,37.750000,-12.380000,-12.690000
6.130000,476530.000000,545.000000,1391.000000,1101.000000,964.000000,1520.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.830000,1.840000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.132000,476531.000000,153.000000,1410.000000,1090.000000,982.000000,1526.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.830000,1.840000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.134000,476532.000000,452.000000,1414.000000,1136.000000,912.000000,1535.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.830000,1.840000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.136000,476533.000000,487.000000,1428.000000,1123.000000,763.000000,1554.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.830000,1.840000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.138000,476534.000000,500.000000,1415.000000,1137.000000,656.000000,1509.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.830000,1.840000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.140000,476535.000000,499.000000,1418.000000,1102.000000,657.000000,1508.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,2.070000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.142000,476536.000000,523.000000,1418.000000,1135.000000,662.000000,1520.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,2.070000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.144000,476537.000000,528.000000,1454.000000,1148.000000,114.000000,1559.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,2.070000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.146000,476538.000000,530.000000,1446.000000,1167.000000,0.000000,1565.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,2.070000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.148000,476539.000000,553.000000,1430.000000,1135.000000,0.000000,1533.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,2.070000,-0.090000,-0.070000,0.190000,37.750000,-12.380000,-12.690000
6.150000,476540.000000,562.000000,1449.000000,1139.000000,0.000000,1557.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.200000,-0.080000,-0.060000,0.190000,37.750000,-12.380000,-12.690000
6.152000,476541.000000,561.000000,1471.000000,1151.000000,0.000000,1558.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.200000,-0.080000,-0.060000,0.190000,37.750000,-12.380000,-12.690000
6.154000,476542.000000,550.000000,1456.000000,1146.000000,0.000000,1597.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.200000,-0.080000,-0.060000,0.190000,37.750000,-12.380000,-12.690000
6.156000,476543.000000,528.000000,1449.000000,1170.000000,0.000000,1535.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.200000,-0.080000,-0.060000,0.190000,37.750000,-12.380000,-12.690000
6.158000,476544.000000,527.000000,1451.000000,1163.000000,0.000000,1573.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.200000,-0.080000,-0.060000,0.190000,37.750000,-12.380000,-12.690000
6.160000,476545.000000,528.000000,1443.000000,1147.000000,0.000000,1570.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.480000,2.210000,-0.070000,-0.020000,0.180000,37.750000,-12.380000,-12.690000
6.162000,476546.000000,51.000000,1440.000000,1117.000000,0.000000,1556.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.480000,2.210000,-0.070000,-0.020000,0.180000,37.750000,-12.380000,-12.690000
6.164000,476547.000000,444.000000,1419.000000,1143.000000,0.000000,1562.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.480000,2.210000,-0.070000,-0.020000,0.180000,37.750000,-12.380000,-12.690000
6.166000,476548.000000,525.000000,1434.000000,1114.000000,0.000000,1535.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.480000,2.210000,-0.070000,-0.020000,0.180000,37.750000,-12.380000,-12.690000
6.168000,476549.000000,553.000000,1424.000000,1131.000000,0.000000,1535.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.480000,2.210000,-0.070000,-0.020000,0.180000,37.750000,-12.380000,-12.690000
6.170000,476550.000000,565.000000,1447.000000,1136.000000,0.000000,1558.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.360000,2.250000,-0.070000,-0.010000,0.170000,37.060000,-13.380000,-12.380000
6.172000,476551.000000,48.000000,1463.000000,1126.000000,0.000000,1583.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.360000,2.250000,-0.070000,-0.010000,0.170000,37.060000,-13.380000,-12.380000
6.174000,476552.000000,451.000000,1465.000000,1136.000000,0.000000,1600.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.360000,2.250000,-0.070000,-0.010000,0.170000,37.060000,-13.380000,-12.380000
6.176000,476553.000000,505.000000,1456.000000,1147.000000,0.000000,1595.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.360000,2.250000,-0.070000,-0.010000,0.170000,37.060000,-13.380000,-12.380000
6.178000,476554.000000,511.000000,1465.000000,1130.000000,0.000000,1600.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.360000,2.250000,-0.070000,-0.010000,0.170000,37.060000,-13.380000,-12.380000
6.180000,476555.000000,511.000000,1450.000000,1190.000000,0.000000,1577.000000,1560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.350000,2.360000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.182000,476556.000000,7.000000,1431.000000,1097.000000,0.000000,1600.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.350000,2.360000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.184000,476557.000000,432.000000,1420.000000,1134.000000,0.000000,1563.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.350000,2.360000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.186000,476558.000000,511.000000,1434.000000,1127.000000,0.000000,1588.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.350000,2.360000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.188000,476559.000000,553.000000,1450.000000,1154.000000,0.000000,1581.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.350000,2.360000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.190000,476560.000000,565.000000,1438.000000,1151.000000,0.000000,1243.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.320000,2.380000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.192000,476561.000000,565.000000,1471.000000,1168.000000,0.000000,1616.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.320000,2.380000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.194000,476562.000000,543.000000,1469.000000,1175.000000,0.000000,1623.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.320000,2.380000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.196000,476563.000000,528.000000,1456.000000,1191.000000,0.000000,1612.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.320000,2.380000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.198000,476564.000000,524.000000,1459.000000,1178.000000,0.000000,1614.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.320000,2.380000,-0.080000,-0.010000,0.160000,37.060000,-13.380000,-12.380000
6.200000,476565.000000,528.000000,1443.000000,1155.000000,51.000000,1575.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.450000,-0.080000,-0.010000,0.150000,37.060000,-13.380000,-12.380000
6.202000,476566.000000,92.000000,1449.000000,1161.000000,207.000000,1569.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.450000,-0.080000,-0.010000,0.150000,37.060000,-13.380000,-12.380000
6.204000,476567.000000,453.000000,1454.000000,1179.000000,146.000000,1594.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.450000,-0.080000,-0.010000,0.150000,37.060000,-13.380000,-12.380000
6.206000,476568.000000,527.000000,1444.000000,1184.000000,86.000000,1589.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.450000,-0.080000,-0.010000,0.150000,37.060000,-13.380000,-12.380000
6.208000,476569.000000,564.000000,1456.000000,1200.000000,112.000000,1581.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.450000,-0.080000,-0.010000,0.150000,37.060000,-13.380000,-12.380000
6.210000,476570.000000,574.000000,1454.000000,1232.000000,211.000000,1583.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.430000,-0.090000,-0.050000,0.140000,37.060000,-13.380000,-12.380000
6.212000,476571.000000,80.000000,1475.000000,1249.000000,55.000000,1641.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.430000,-0.090000,-0.050000,0.140000,37.060000,-13.380000,-12.380000
6.214000,476572.000000,463.000000,1492.000000,1216.000000,0.000000,1615.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.430000,-0.090000,-0.050000,0.140000,37.060000,-13.380000,-12.380000
