timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.040000,162750.000000,0.000000,2559.000000,2096.000000,450.000000,3666.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,8.920000,-4.320000,-0.940000,-1.440000,0.260000,31.380000,-23.380000,-19.000000
4.042000,162751.000000,480.000000,2398.000000,2078.000000,435.000000,3578.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,8.920000,-4.320000,-0.940000,-1.440000,0.260000,31.380000,-23.380000,-19.000000
4.044000,162752.000000,240.000000,2320.000000,2095.000000,567.000000,3505.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,8.920000,-4.320000,-0.940000,-1.440000,0.260000,31.380000,-23.380000,-19.000000
4.046000,162753.000000,462.000000,2329.000000,2097.000000,721.000000,3440.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,8.920000,-4.320000,-0.940000,-1.440000,0.260000,31.380000,-23.380000,-19.000000
4.048000,162754.000000,250.000000,2530.000000,2112.000000,917.000000,3407.000000,2614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,8.920000,-4.320000,-0.940000,-1.440000,0.260000,31.380000,-23.380000,-19.000000
4.050000,162755.000000,153.000000,2960.000000,2134.000000,1535.000000,3418.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,9.080000,-4.210000,-0.950000,-1.240000,0.270000,31.380000,-23.380000,-19.000000
4.052000,162756.000000,944.000000,3482.000000,2223.000000,1989.000000,3415.000000,3950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,9.080000,-4.210000,-0.950000,-1.240000,0.270000,31.380000,-23.380000,-19.000000
4.054000,162757.000000,900.000000,3852.000000,2283.000000,1983.000000,3499.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,9.080000,-4.210000,-0.950000,-1.240000,0.270000,31.380000,-23.380000,-19.000000
4.056000,162758.000000,656.000000,3437.000000,2349.000000,1469.000000,3408.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,9.080000,-4.210000,-0.950000,-1.240000,0.270000,31.380000,-23.380000,-19.000000
4.058000,162759.000000,260.000000,2675.000000,2316.000000,771.000000,3210.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,9.080000,-4.210000,-0.950000,-1.240000,0.270000,31.380000,-23.380000,-19.000000
4.060000,162760.000000,0.000000,2110.000000,2243.000000,322.000000,2848.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,8.980000,-4.410000,-0.880000,-0.830000,0.310000,31.380000,-23.380000,-19.000000
4.062000,162761.000000,86.000000,2043.000000,2157.000000,327.000000,2431.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,8.980000,-4.410000,-0.880000,-0.830000,0.310000,31.380000,-23.380000,-19.000000
4.064000,162762.000000,284.000000,2249.000000,2067.000000,427.000000,1888.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,8.980000,-4.410000,-0.880000,-0.830000,0.310000,31.380000,-23.380000,-19.000000
4.066000,162763.000000,297.000000,2192.000000,1962.000000,583.000000,1276.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,8.980000,-4.410000,-0.880000,-0.830000,0.310000,31.380000,-23.380000,-19.000000
4.068000,162764.000000,288.000000,2092.000000,1871.000000,746.000000,577.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,8.980000,-4.410000,-0.880000,-0.830000,0.310000,31.380000,-23.380000,-19.000000
4.070000,162765.000000,144.000000,2277.000000,1764.000000,1323.000000,81.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.460000,-4.000000,-0.610000,-0.530000,0.380000,31.380000,-23.380000,-19.000000
4.072000,162766.000000,762.000000,2631.000000,1659.000000,1790.000000,0.000000,3511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.460000,-4.000000,-0.610000,-0.530000,0.380000,31.380000,-23.380000,-19.000000
4.074000,162767.000000,279.000000,2659.000000,1591.000000,1749.000000,0.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.460000,-4.000000,-0.610000,-0.530000,0.380000,31.380000,-23.380000,-19.000000
4.076000,162768.000000,214.000000,2359.000000,1491.000000,1167.000000,0.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.460000,-4.000000,-0.610000,-0.530000,0.380000,31.380000,-23.380000,-19.000000
4.078000,162769.000000,176.000000,1922.000000,1345.000000,475.000000,0.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.460000,-4.000000,-0.610000,-0.530000,0.380000,31.380000,-23.380000,-19.000000
4.080000,162770.000000,0.000000,1632.000000,1172.000000,48.000000,0.000000,559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,6.880000,-1.450000,-0.270000,-0.490000,0.450000,31.380000,-23.380000,-19.000000
4.082000,162771.000000,331.000000,1815.000000,973.000000,55.000000,0.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,6.880000,-1.450000,-0.270000,-0.490000,0.450000,31.380000,-23.380000,-19.000000
4.084000,162772.000000,413.000000,3371.000000,768.000000,191.000000,0.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,6.880000,-1.450000,-0.270000,-0.490000,0.450000,31.380000,-23.380000,-19.000000
4.086000,162773.000000,487.000000,3792.000000,662.000000,367.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,6.880000,-1.450000,-0.270000,-0.490000,0.450000,31.380000,-23.380000,-19.000000
4.088000,162774.000000,784.000000,4095.000000,528.000000,570.000000,0.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,6.880000,-1.450000,-0.270000,-0.490000,0.450000,31.380000,-23.380000,-19.000000
4.090000,162775.000000,247.000000,4095.000000,464.000000,1199.000000,0.000000,3703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.540000,0.280000,-0.030000,-0.500000,0.520000,31.190000,-21.500000,-23.560000
4.092000,162776.000000,1535.000000,4050.000000,411.000000,1697.000000,0.000000,3442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.540000,0.280000,-0.030000,-0.500000,0.520000,31.190000,-21.500000,-23.560000
4.094000,162777.000000,538.000000,3549.000000,369.000000,1627.000000,0.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.540000,0.280000,-0.030000,-0.500000,0.520000,31.190000,-21.500000,-23.560000
4.096000,162778.000000,509.000000,2873.000000,361.000000,1002.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.540000,0.280000,-0.030000,-0.500000,0.520000,31.190000,-21.500000,-23.560000
4.098000,162779.000000,71.000000,2213.000000,330.000000,320.000000,0.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.540000,0.280000,-0.030000,-0.500000,0.520000,31.190000,-21.500000,-23.560000
4.100000,162780.000000,0.000000,1674.000000,330.000000,1.000000,0.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.770000,2.170000,0.080000,-0.230000,0.600000,31.190000,-21.500000,-23.560000
4.102000,162781.000000,304.000000,2282.000000,341.000000,0.000000,0.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.770000,2.170000,0.080000,-0.230000,0.600000,31.190000,-21.500000,-23.560000
4.104000,162782.000000,460.000000,2859.000000,416.000000,27.000000,0.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.770000,2.170000,0.080000,-0.230000,0.600000,31.190000,-21.500000,-23.560000
4.106000,162783.000000,339.000000,2960.000000,511.000000,221.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.770000,2.170000,0.080000,-0.230000,0.600000,31.190000,-21.500000,-23.560000
4.108000,162784.000000,656.000000,2832.000000,665.000000,485.000000,309.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.770000,2.170000,0.080000,-0.230000,0.600000,31.190000,-21.500000,-23.560000
4.110000,162785.000000,176.000000,2926.000000,786.000000,1205.000000,720.000000,3746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.300000,3.730000,0.090000,0.350000,0.760000,31.190000,-21.500000,-23.560000
4.112000,162786.000000,400.000000,3121.000000,959.000000,1744.000000,1190.000000,3565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.300000,3.730000,0.090000,0.350000,0.760000,31.190000,-21.500000,-23.560000
4.114000,162787.000000,495.000000,3121.000000,1168.000000,1773.000000,1658.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.300000,3.730000,0.090000,0.350000,0.760000,31.190000,-21.500000,-23.560000
4.116000,162788.000000,337.000000,2797.000000,1373.000000,1267.000000,2037.000000,666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.300000,3.730000,0.090000,0.350000,0.760000,31.190000,-21.500000,-23.560000
4.118000,162789.000000,184.000000,2266.000000,1524.000000,649.000000,2278.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,8.300000,3.730000,0.090000,0.350000,0.760000,31.190000,-21.500000,-23.560000
4.120000,162790.000000,0.000000,2651.000000,1623.000000,232.000000,2330.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,16.580000,3.610000,-0.020000,0.870000,1.020000,31.190000,-21.500000,-23.560000
4.122000,162791.000000,807.000000,2897.000000,1775.000000,345.000000,2343.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,16.580000,3.610000,-0.020000,0.870000,1.020000,31.190000,-21.500000,-23.560000
4.124000,162792.000000,435.000000,2923.000000,1918.000000,527.000000,2304.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,16.580000,3.610000,-0.020000,0.870000,1.020000,31.190000,-21.500000,-23.560000
4.126000,162793.000000,432.000000,2869.000000,2081.000000,768.000000,2186.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,16.580000,3.610000,-0.020000,0.870000,1.020000,31.190000,-21.500000,-23.560000
4.128000,162794.000000,533.000000,2709.000000,2213.000000,976.000000,2025.000000,2536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,16.580000,3.610000,-0.020000,0.870000,1.020000,31.190000,-21.500000,-23.560000
4.130000,162795.000000,166.000000,2843.000000,2369.000000,1617.000000,1834.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900000,18.820000,2.020000,-0.280000,0.930000,1.230000,31.190000,-21.500000,-23.560000
4.132000,162796.000000,951.000000,2961.000000,2580.000000,2112.000000,1625.000000,3709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900000,18.820000,2.020000,-0.280000,0.930000,1.230000,31.190000,-21.500000,-23.560000
4.134000,162797.000000,416.000000,2880.000000,2797.000000,2055.000000,1383.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900000,18.820000,2.020000,-0.280000,0.930000,1.230000,31.190000,-21.500000,-23.560000
4.136000,162798.000000,301.000000,2430.000000,3034.000000,1456.000000,1088.000000,700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900000,18.820000,2.020000,-0.280000,0.930000,1.230000,31.190000,-21.500000,-23.560000
4.138000,162799.000000,163.000000,1805.000000,3215.000000,752.000000,722.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900000,18.820000,2.020000,-0.280000,0.930000,1.230000,31.190000,-21.500000,-23.560000
4.140000,162800.000000,0.000000,1267.000000,3283.000000,339.000000,433.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,15.500000,-0.910000,-0.580000,0.610000,1.230000,28.250000,-21.750000,-25.690000
4.142000,162801.000000,192.000000,967.000000,3371.000000,374.000000,130.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,15.500000,-0.910000,-0.580000,0.610000,1.230000,28.250000,-21.750000,-25.690000
4.144000,162802.000000,64.000000,916.000000,3425.000000,533.000000,0.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,15.500000,-0.910000,-0.580000,0.610000,1.230000,28.250000,-21.750000,-25.690000
4.146000,162803.000000,110.000000,927.000000,3476.000000,708.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,15.500000,-0.910000,-0.580000,0.610000,1.230000,28.250000,-21.750000,-25.690000
4.148000,162804.000000,97.000000,1008.000000,3500.000000,941.000000,0.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,15.500000,-0.910000,-0.580000,0.610000,1.230000,28.250000,-21.750000,-25.690000
4.150000,162805.000000,126.000000,1321.000000,3529.000000,1534.000000,0.000000,3645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.280000,11.790000,-0.810000,-0.690000,0.210000,1.100000,28.250000,-21.750000,-25.690000
4.152000,162806.000000,564.000000,1839.000000,3534.000000,2063.000000,12.000000,3638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.280000,11.790000,-0.810000,-0.690000,0.210000,1.100000,28.250000,-21.750000,-25.690000
4.154000,162807.000000,343.000000,2006.000000,3624.000000,2017.000000,271.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.280000,11.790000,-0.810000,-0.690000,0.210000,1.100000,28.250000,-21.750000,-25.690000
4.156000,162808.000000,179.000000,1867.000000,3655.000000,1428.000000,613.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.280000,11.790000,-0.810000,-0.690000,0.210000,1.100000,28.250000,-21.750000,-25.690000
4.158000,162809.000000,126.000000,1481.000000,3536.000000,710.000000,959.000000,220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.280000,11.790000,-0.810000,-0.690000,0.210000,1.100000,28.250000,-21.750000,-25.690000
4.160000,162810.000000,0.000000,1167.000000,3344.000000,263.000000,1329.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,11.000000,0.700000,-0.450000,0.280000,0.950000,28.250000,-21.750000,-25.690000
4.162000,162811.000000,61.000000,1126.000000,3201.000000,270.000000,1771.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,11.000000,0.700000,-0.450000,0.280000,0.950000,28.250000,-21.750000,-25.690000
4.164000,162812.000000,112.000000,1171.000000,3051.000000,509.000000,2190.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,11.000000,0.700000,-0.450000,0.280000,0.950000,28.250000,-21.750000,-25.690000
4.166000,162813.000000,171.000000,1315.000000,2919.000000,714.000000,2625.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,11.000000,0.700000,-0.450000,0.280000,0.950000,28.250000,-21.750000,-25.690000
4.168000,162814.000000,209.000000,1460.000000,2786.000000,944.000000,3082.000000,2484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580000,11.000000,0.700000,-0.450000,0.280000,0.950000,28.250000,-21.750000,-25.690000
4.170000,162815.000000,143.000000,1623.000000,2671.000000,1577.000000,3647.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.050000,2.900000,-0.230000,0.260000,0.750000,28.250000,-21.750000,-25.690000
4.172000,162816.000000,459.000000,1593.000000,2607.000000,2128.000000,4095.000000,3835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.050000,2.900000,-0.230000,0.260000,0.750000,28.250000,-21.750000,-25.690000
4.174000,162817.000000,375.000000,1665.000000,2559.000000,2075.000000,4095.000000,2611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.050000,2.900000,-0.230000,0.260000,0.750000,28.250000,-21.750000,-25.690000
4.176000,162818.000000,78.000000,911.000000,2544.000000,1525.000000,4095.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.050000,2.900000,-0.230000,0.260000,0.750000,28.250000,-21.750000,-25.690000
4.178000,162819.000000,0.000000,162.000000,2460.000000,774.000000,4095.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.050000,2.900000,-0.230000,0.260000,0.750000,28.250000,-21.750000,-25.690000
4.180000,162820.000000,0.000000,0.000000,2290.000000,303.000000,4095.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.890000,4.590000,-0.180000,-0.160000,0.510000,28.250000,-21.750000,-25.690000
4.182000,162821.000000,0.000000,0.000000,2198.000000,304.000000,4095.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.890000,4.590000,-0.180000,-0.160000,0.510000,28.250000,-21.750000,-25.690000
4.184000,162822.000000,0.000000,0.000000,2099.000000,528.000000,4095.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.890000,4.590000,-0.180000,-0.160000,0.510000,28.250000,-21.750000,-25.690000
4.186000,162823.000000,1.000000,0.000000,2034.000000,695.000000,4095.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.890000,4.590000,-0.180000,-0.160000,0.510000,28.250000,-21.750000,-25.690000
4.188000,162824.000000,75.000000,223.000000,1982.000000,883.000000,4095.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.890000,4.590000,-0.180000,-0.160000,0.510000,28.250000,-21.750000,-25.690000
4.190000,162825.000000,314.000000,801.000000,1942.000000,1507.000000,4095.000000,3742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.880000,2.630000,-0.290000,-0.500000,0.310000,29.190000,-23.190000,-25.750000
4.192000,162826.000000,252.000000,1488.000000,1965.000000,1975.000000,4095.000000,3807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.880000,2.630000,-0.290000,-0.500000,0.310000,29.190000,-23.190000,-25.750000
4.194000,162827.000000,186.000000,974.000000,2024.000000,1931.000000,4095.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.880000,2.630000,-0.290000,-0.500000,0.310000,29.190000,-23.190000,-25.750000
4.196000,162828.000000,0.000000,173.000000,2057.000000,1343.000000,4095.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.880000,2.630000,-0.290000,-0.500000,0.310000,29.190000,-23.190000,-25.750000
4.198000,162829.000000,0.000000,0.000000,2033.000000,569.000000,4095.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.880000,2.630000,-0.290000,-0.500000,0.310000,29.190000,-23.190000,-25.750000
4.200000,162830.000000,0.000000,0.000000,1968.000000,91.000000,4095.000000,615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,12.090000,0.820000,-0.430000,-0.800000,0.190000,29.190000,-23.190000,-25.750000
4.202000,162831.000000,0.000000,80.000000,1929.000000,110.000000,4070.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,12.090000,0.820000,-0.430000,-0.800000,0.190000,29.190000,-23.190000,-25.750000
4.204000,162832.000000,54.000000,423.000000,1917.000000,262.000000,3536.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,12.090000,0.820000,-0.430000,-0.800000,0.190000,29.190000,-23.190000,-25.750000
4.206000,162833.000000,119.000000,774.000000,1920.000000,459.000000,3111.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,12.090000,0.820000,-0.430000,-0.800000,0.190000,29.190000,-23.190000,-25.750000
4.208000,162834.000000,178.000000,1063.000000,1943.000000,637.000000,2806.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,12.090000,0.820000,-0.430000,-0.800000,0.190000,29.190000,-23.190000,-25.750000
4.210000,162835.000000,133.000000,1147.000000,2014.000000,1278.000000,2659.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,11.320000,0.250000,-0.430000,-1.120000,0.160000,29.190000,-23.190000,-25.750000
4.212000,162836.000000,193.000000,555.000000,2167.000000,1807.000000,2452.000000,3629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,11.320000,0.250000,-0.430000,-1.120000,0.160000,29.190000,-23.190000,-25.750000
4.214000,162837.000000,145.000000,507.000000,2311.000000,1785.000000,2335.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,11.320000,0.250000,-0.430000,-1.120000,0.160000,29.190000,-23.190000,-25.750000
4.216000,162838.000000,12.000000,602.000000,2473.000000,1218.000000,2205.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,11.320000,0.250000,-0.430000,-1.120000,0.160000,29.190000,-23.190000,-25.750000
4.218000,162839.000000,0.000000,593.000000,2544.000000,464.000000,2022.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,11.320000,0.250000,-0.430000,-1.120000,0.160000,29.190000,-23.190000,-25.750000
4.220000,162840.000000,0.000000,624.000000,2611.000000,60.000000,1870.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,10.840000,0.790000,-0.340000,-1.080000,0.250000,29.190000,-23.190000,-25.750000
4.222000,162841.000000,100.000000,627.000000,2704.000000,105.000000,1729.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,10.840000,0.790000,-0.340000,-1.080000,0.250000,29.190000,-23.190000,-25.750000
4.224000,162842.000000,61.000000,679.000000,2786.000000,323.000000,1629.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,10.840000,0.790000,-0.340000,-1.080000,0.250000,29.190000,-23.190000,-25.750000
4.226000,162843.000000,140.000000,704.000000,2910.000000,565.000000,1535.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,10.840000,0.790000,-0.340000,-1.080000,0.250000,29.190000,-23.190000,-25.750000
4.228000,162844.000000,112.000000,778.000000,3026.000000,799.000000,1486.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,10.840000,0.790000,-0.340000,-1.080000,0.250000,29.190000,-23.190000,-25.750000
4.230000,162845.000000,123.000000,861.000000,3129.000000,1351.000000,1470.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,10.430000,1.320000,-0.400000,-0.520000,0.420000,29.190000,-23.190000,-25.750000
4.232000,162846.000000,400.000000,998.000000,3325.000000,1975.000000,1528.000000,3738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,10.430000,1.320000,-0.400000,-0.520000,0.420000,29.190000,-23.190000,-25.750000
4.234000,162847.000000,273.000000,1151.000000,3499.000000,1963.000000,1611.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,10.430000,1.320000,-0.400000,-0.520000,0.420000,29.190000,-23.190000,-25.750000
4.236000,162848.000000,139.000000,1250.000000,3722.000000,1453.000000,1646.000000,777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,10.430000,1.320000,-0.400000,-0.520000,0.420000,29.190000,-23.190000,-25.750000
