timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.182000,492281.000000,0.000000,2222.000000,1925.000000,1151.000000,2611.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.210000,2.600000,0.010000,-0.100000,-0.020000,41.060000,-12.190000,-10.190000
4.184000,492282.000000,0.000000,1520.000000,1842.000000,987.000000,2515.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.210000,2.600000,0.010000,-0.100000,-0.020000,41.060000,-12.190000,-10.190000
4.186000,492283.000000,0.000000,1163.000000,1774.000000,890.000000,2445.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.210000,2.600000,0.010000,-0.100000,-0.020000,41.060000,-12.190000,-10.190000
4.188000,492284.000000,0.000000,1094.000000,1757.000000,847.000000,2414.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.210000,2.600000,0.010000,-0.100000,-0.020000,41.060000,-12.190000,-10.190000
4.190000,492285.000000,0.000000,1139.000000,1712.000000,834.000000,2398.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.710000,-0.010000,-0.070000,-0.040000,41.060000,-12.190000,-10.190000
4.192000,492286.000000,59.000000,1287.000000,1723.000000,862.000000,2370.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.710000,-0.010000,-0.070000,-0.040000,41.060000,-12.190000,-10.190000
4.194000,492287.000000,143.000000,1776.000000,1766.000000,978.000000,2424.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.710000,-0.010000,-0.070000,-0.040000,41.060000,-12.190000,-10.190000
4.196000,492288.000000,189.000000,2559.000000,1891.000000,1188.000000,2522.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.710000,-0.010000,-0.070000,-0.040000,41.060000,-12.190000,-10.190000
4.198000,492289.000000,124.000000,3005.000000,1957.000000,1349.000000,2559.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.710000,-0.010000,-0.070000,-0.040000,41.060000,-12.190000,-10.190000
4.200000,492290.000000,0.000000,2891.000000,1999.000000,1323.000000,2594.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.190000,2.780000,-0.020000,-0.030000,-0.060000,41.060000,-12.190000,-10.190000
4.202000,492291.000000,0.000000,2177.000000,1930.000000,1169.000000,2448.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.190000,2.780000,-0.020000,-0.030000,-0.060000,41.060000,-12.190000,-10.190000
4.204000,492292.000000,0.000000,1424.000000,1808.000000,971.000000,2311.000000,421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.190000,2.780000,-0.020000,-0.030000,-0.060000,41.060000,-12.190000,-10.190000
4.206000,492293.000000,0.000000,1089.000000,1724.000000,851.000000,2202.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.190000,2.780000,-0.020000,-0.030000,-0.060000,41.060000,-12.190000,-10.190000
4.208000,492294.000000,0.000000,1015.000000,1661.000000,821.000000,2139.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.190000,2.780000,-0.020000,-0.030000,-0.060000,41.060000,-12.190000,-10.190000
4.210000,492295.000000,0.000000,1095.000000,1639.000000,813.000000,2074.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.200000,2.870000,-0.040000,-0.010000,-0.070000,41.060000,-12.190000,-10.190000
4.212000,492296.000000,18.000000,1256.000000,1595.000000,834.000000,2058.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.200000,2.870000,-0.040000,-0.010000,-0.070000,41.060000,-12.190000,-10.190000
4.214000,492297.000000,143.000000,1743.000000,1634.000000,944.000000,2078.000000,3605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.200000,2.870000,-0.040000,-0.010000,-0.070000,41.060000,-12.190000,-10.190000
4.216000,492298.000000,177.000000,2538.000000,1705.000000,1139.000000,2193.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.200000,2.870000,-0.040000,-0.010000,-0.070000,41.060000,-12.190000,-10.190000
4.218000,492299.000000,117.000000,2974.000000,1747.000000,1305.000000,2237.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.200000,2.870000,-0.040000,-0.010000,-0.070000,41.060000,-12.190000,-10.190000
4.220000,492300.000000,0.000000,2878.000000,1758.000000,1310.000000,2294.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.230000,2.920000,-0.050000,-0.010000,-0.070000,39.690000,-10.690000,-10.560000
4.222000,492301.000000,54.000000,2116.000000,1728.000000,1133.000000,2175.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.230000,2.920000,-0.050000,-0.010000,-0.070000,39.690000,-10.690000,-10.560000
4.224000,492302.000000,0.000000,1383.000000,1590.000000,915.000000,2053.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.230000,2.920000,-0.050000,-0.010000,-0.070000,39.690000,-10.690000,-10.560000
4.226000,492303.000000,0.000000,1055.000000,1504.000000,810.000000,1932.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.230000,2.920000,-0.050000,-0.010000,-0.070000,39.690000,-10.690000,-10.560000
4.228000,492304.000000,0.000000,988.000000,1451.000000,769.000000,1875.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.230000,2.920000,-0.050000,-0.010000,-0.070000,39.690000,-10.690000,-10.560000
4.230000,492305.000000,0.000000,1056.000000,1440.000000,769.000000,1840.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,2.780000,-0.070000,-0.030000,-0.070000,39.690000,-10.690000,-10.560000
4.232000,492306.000000,17.000000,1210.000000,1427.000000,791.000000,1831.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,2.780000,-0.070000,-0.030000,-0.070000,39.690000,-10.690000,-10.560000
4.234000,492307.000000,144.000000,1729.000000,1443.000000,939.000000,1840.000000,3597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,2.780000,-0.070000,-0.030000,-0.070000,39.690000,-10.690000,-10.560000
4.236000,492308.000000,181.000000,2509.000000,1570.000000,1143.000000,1957.000000,4078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,2.780000,-0.070000,-0.030000,-0.070000,39.690000,-10.690000,-10.560000
4.238000,492309.000000,120.000000,2955.000000,1662.000000,1267.000000,2064.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,2.780000,-0.070000,-0.030000,-0.070000,39.690000,-10.690000,-10.560000
4.240000,492310.000000,0.000000,2825.000000,1694.000000,1276.000000,2038.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.870000,-0.080000,-0.080000,-0.050000,39.690000,-10.690000,-10.560000
4.242000,492311.000000,0.000000,2070.000000,1641.000000,1099.000000,1936.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.870000,-0.080000,-0.080000,-0.050000,39.690000,-10.690000,-10.560000
4.244000,492312.000000,0.000000,1323.000000,1535.000000,896.000000,1791.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.870000,-0.080000,-0.080000,-0.050000,39.690000,-10.690000,-10.560000
4.246000,492313.000000,0.000000,1008.000000,1469.000000,773.000000,1680.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.870000,-0.080000,-0.080000,-0.050000,39.690000,-10.690000,-10.560000
4.248000,492314.000000,0.000000,944.000000,1429.000000,734.000000,1614.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.870000,-0.080000,-0.080000,-0.050000,39.690000,-10.690000,-10.560000
4.250000,492315.000000,0.000000,991.000000,1386.000000,765.000000,1595.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.850000,-0.080000,-0.130000,-0.030000,39.690000,-10.690000,-10.560000
4.252000,492316.000000,74.000000,1168.000000,1372.000000,775.000000,1585.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.850000,-0.080000,-0.130000,-0.030000,39.690000,-10.690000,-10.560000
4.254000,492317.000000,144.000000,1684.000000,1405.000000,901.000000,1643.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.850000,-0.080000,-0.130000,-0.030000,39.690000,-10.690000,-10.560000
4.256000,492318.000000,183.000000,2471.000000,1521.000000,1135.000000,1759.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.850000,-0.080000,-0.130000,-0.030000,39.690000,-10.690000,-10.560000
4.258000,492319.000000,112.000000,2898.000000,1616.000000,1258.000000,1872.000000,2717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.850000,-0.080000,-0.130000,-0.030000,39.690000,-10.690000,-10.560000
4.260000,492320.000000,0.000000,2749.000000,1634.000000,1226.000000,1904.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.690000,-0.080000,-0.190000,-0.020000,39.690000,-10.690000,-10.560000
4.262000,492321.000000,0.000000,2000.000000,1558.000000,1071.000000,1812.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.690000,-0.080000,-0.190000,-0.020000,39.690000,-10.690000,-10.560000
4.264000,492322.000000,0.000000,1285.000000,1455.000000,891.000000,1695.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.690000,-0.080000,-0.190000,-0.020000,39.690000,-10.690000,-10.560000
4.266000,492323.000000,0.000000,971.000000,1375.000000,777.000000,1631.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.690000,-0.080000,-0.190000,-0.020000,39.690000,-10.690000,-10.560000
4.268000,492324.000000,0.000000,910.000000,1355.000000,751.000000,1602.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.690000,-0.080000,-0.190000,-0.020000,39.690000,-10.690000,-10.560000
4.270000,492325.000000,0.000000,977.000000,1346.000000,742.000000,1603.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.670000,-0.080000,-0.240000,-0.010000,40.060000,-11.380000,-11.380000
4.272000,492326.000000,77.000000,1162.000000,1314.000000,770.000000,1610.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.670000,-0.080000,-0.240000,-0.010000,40.060000,-11.380000,-11.380000
4.274000,492327.000000,148.000000,1691.000000,1335.000000,922.000000,1696.000000,3657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.670000,-0.080000,-0.240000,-0.010000,40.060000,-11.380000,-11.380000
4.276000,492328.000000,187.000000,2496.000000,1458.000000,1150.000000,1840.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.670000,-0.080000,-0.240000,-0.010000,40.060000,-11.380000,-11.380000
4.278000,492329.000000,113.000000,2914.000000,1533.000000,1283.000000,1971.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.670000,-0.080000,-0.240000,-0.010000,40.060000,-11.380000,-11.380000
4.280000,492330.000000,0.000000,2769.000000,1581.000000,1258.000000,2004.000000,803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,2.720000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.282000,492331.000000,0.000000,2017.000000,1516.000000,1109.000000,1952.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,2.720000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.284000,492332.000000,0.000000,1296.000000,1411.000000,907.000000,1843.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,2.720000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.286000,492333.000000,0.000000,980.000000,1333.000000,797.000000,1790.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,2.720000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.288000,492334.000000,0.000000,935.000000,1285.000000,774.000000,1759.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,2.720000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.290000,492335.000000,0.000000,1008.000000,1282.000000,792.000000,1757.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.170000,2.870000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.292000,492336.000000,117.000000,1194.000000,1298.000000,800.000000,1783.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.170000,2.870000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.294000,492337.000000,152.000000,1736.000000,1303.000000,949.000000,1856.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.170000,2.870000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.296000,492338.000000,186.000000,2528.000000,1451.000000,1197.000000,2018.000000,4065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.170000,2.870000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.298000,492339.000000,112.000000,2911.000000,1535.000000,1306.000000,2165.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.170000,2.870000,-0.100000,-0.220000,-0.010000,40.060000,-11.380000,-11.380000
4.300000,492340.000000,0.000000,2753.000000,1605.000000,1280.000000,2205.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.170000,2.960000,-0.120000,-0.180000,-0.020000,40.060000,-11.380000,-11.380000
4.302000,492341.000000,0.000000,2032.000000,1535.000000,1115.000000,2142.000000,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.170000,2.960000,-0.120000,-0.180000,-0.020000,40.060000,-11.380000,-11.380000
4.304000,492342.000000,0.000000,1311.000000,1450.000000,914.000000,2054.000000,457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.170000,2.960000,-0.120000,-0.180000,-0.020000,40.060000,-11.380000,-11.380000
4.306000,492343.000000,0.000000,1006.000000,1376.000000,819.000000,1963.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.170000,2.960000,-0.120000,-0.180000,-0.020000,40.060000,-11.380000,-11.380000
4.308000,492344.000000,0.000000,951.000000,1338.000000,782.000000,1936.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.170000,2.960000,-0.120000,-0.180000,-0.020000,40.060000,-11.380000,-11.380000
4.310000,492345.000000,0.000000,1033.000000,1303.000000,788.000000,1931.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.190000,2.860000,-0.140000,-0.110000,-0.020000,40.060000,-11.380000,-11.380000
4.312000,492346.000000,24.000000,1201.000000,1338.000000,805.000000,1964.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.190000,2.860000,-0.140000,-0.110000,-0.020000,40.060000,-11.380000,-11.380000
4.314000,492347.000000,145.000000,1741.000000,1348.000000,957.000000,1999.000000,3685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.190000,2.860000,-0.140000,-0.110000,-0.020000,40.060000,-11.380000,-11.380000
4.316000,492348.000000,183.000000,2546.000000,1477.000000,1182.000000,2145.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.190000,2.860000,-0.140000,-0.110000,-0.020000,40.060000,-11.380000,-11.380000
4.318000,492349.000000,115.000000,2953.000000,1535.000000,1317.000000,2236.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.190000,2.860000,-0.140000,-0.110000,-0.020000,40.060000,-11.380000,-11.380000
4.320000,492350.000000,0.000000,2769.000000,1583.000000,1280.000000,2256.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.160000,2.890000,-0.160000,-0.030000,-0.030000,40.750000,-10.250000,-12.690000
4.322000,492351.000000,0.000000,2031.000000,1501.000000,1114.000000,2114.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.160000,2.890000,-0.160000,-0.030000,-0.030000,40.750000,-10.250000,-12.690000
4.324000,492352.000000,0.000000,1327.000000,1406.000000,927.000000,2030.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.160000,2.890000,-0.160000,-0.030000,-0.030000,40.750000,-10.250000,-12.690000
4.326000,492353.000000,0.000000,1019.000000,1328.000000,821.000000,1945.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.160000,2.890000,-0.160000,-0.030000,-0.030000,40.750000,-10.250000,-12.690000
4.328000,492354.000000,0.000000,970.000000,1285.000000,799.000000,1891.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.160000,2.890000,-0.160000,-0.030000,-0.030000,40.750000,-10.250000,-12.690000
4.330000,492355.000000,0.000000,1047.000000,1289.000000,786.000000,1859.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.230000,2.970000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.332000,492356.000000,25.000000,1238.000000,1266.000000,800.000000,1858.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.230000,2.970000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.334000,492357.000000,145.000000,1786.000000,1326.000000,942.000000,1906.000000,3665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.230000,2.970000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.336000,492358.000000,187.000000,2608.000000,1420.000000,1152.000000,2034.000000,4015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.230000,2.970000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.338000,492359.000000,112.000000,2985.000000,1558.000000,1281.000000,2122.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.230000,2.970000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.340000,492360.000000,0.000000,2827.000000,1600.000000,1264.000000,2145.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.320000,2.990000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.342000,492361.000000,0.000000,2038.000000,1514.000000,1070.000000,2014.000000,151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.320000,2.990000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.344000,492362.000000,0.000000,1313.000000,1418.000000,879.000000,1882.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.320000,2.990000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.346000,492363.000000,0.000000,1013.000000,1347.000000,775.000000,1778.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.320000,2.990000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.348000,492364.000000,0.000000,934.000000,1328.000000,749.000000,1725.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.320000,2.990000,-0.200000,0.180000,-0.020000,40.750000,-10.250000,-12.690000
4.350000,492365.000000,0.000000,1018.000000,1322.000000,751.000000,1707.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.900000,-0.230000,0.260000,-0.010000,40.750000,-10.250000,-12.690000
4.352000,492366.000000,25.000000,1182.000000,1296.000000,772.000000,1677.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.900000,-0.230000,0.260000,-0.010000,40.750000,-10.250000,-12.690000
4.354000,492367.000000,154.000000,1744.000000,1369.000000,911.000000,1729.000000,3642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.900000,-0.230000,0.260000,-0.010000,40.750000,-10.250000,-12.690000
4.356000,492368.000000,182.000000,2559.000000,1450.000000,1133.000000,1854.000000,3968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.900000,-0.230000,0.260000,-0.010000,40.750000,-10.250000,-12.690000
4.358000,492369.000000,106.000000,2987.000000,1562.000000,1244.000000,1933.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.900000,-0.230000,0.260000,-0.010000,40.750000,-10.250000,-12.690000
4.360000,492370.000000,0.000000,2786.000000,1584.000000,1225.000000,1936.000000,728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,2.700000,-0.230000,0.290000,0.000000,40.750000,-10.250000,-12.690000
4.362000,492371.000000,0.000000,2000.000000,1517.000000,1037.000000,1821.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,2.700000,-0.230000,0.290000,0.000000,40.750000,-10.250000,-12.690000
4.364000,492372.000000,0.000000,1275.000000,1386.000000,838.000000,1676.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,2.700000,-0.230000,0.290000,0.000000,40.750000,-10.250000,-12.690000
4.366000,492373.000000,0.000000,987.000000,1349.000000,729.000000,1597.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,2.700000,-0.230000,0.290000,0.000000,40.750000,-10.250000,-12.690000
4.368000,492374.000000,0.000000,919.000000,1297.000000,706.000000,1535.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,2.700000,-0.230000,0.290000,0.000000,40.750000,-10.250000,-12.690000
4.370000,492375.000000,0.000000,1006.000000,1297.000000,704.000000,1507.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,2.290000,-0.220000,0.300000,0.020000,41.060000,-11.060000,-11.000000
4.372000,492376.000000,23.000000,1168.000000,1279.000000,727.000000,1507.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,2.290000,-0.220000,0.300000,0.020000,41.060000,-11.060000,-11.000000
4.374000,492377.000000,144.000000,1776.000000,1349.000000,887.000000,1584.000000,3719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,2.290000,-0.220000,0.300000,0.020000,41.060000,-11.060000,-11.000000
