timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.236000,1199988.000000,13.000000,1875.000000,1888.000000,1857.000000,1869.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.830000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.238000,1199989.000000,14.000000,1894.000000,1891.000000,1889.000000,1859.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.830000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.240000,1199990.000000,469.000000,1904.000000,1909.000000,1877.000000,1879.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.350000,2.930000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.242000,1199991.000000,31.000000,1894.000000,1903.000000,1895.000000,1872.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.350000,2.930000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.244000,1199992.000000,15.000000,1918.000000,1893.000000,1907.000000,1885.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.350000,2.930000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.246000,1199993.000000,0.000000,1909.000000,1918.000000,1904.000000,1876.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.350000,2.930000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.248000,1199994.000000,0.000000,1899.000000,1898.000000,1888.000000,1867.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.350000,2.930000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.250000,1199995.000000,16.000000,1895.000000,1904.000000,1882.000000,1856.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.320000,2.990000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.252000,1199996.000000,0.000000,1904.000000,1913.000000,1875.000000,1869.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.320000,2.990000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.254000,1199997.000000,2.000000,1890.000000,1879.000000,1866.000000,1862.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.320000,2.990000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.256000,1199998.000000,15.000000,1904.000000,1894.000000,1877.000000,1894.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.320000,2.990000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.258000,1199999.000000,7.000000,1890.000000,1898.000000,1904.000000,1895.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.320000,2.990000,0.010000,0.000000,0.000000,36.750000,-19.190000,-5.750000
2.260000,1200000.000000,79.000000,1877.000000,1906.000000,1904.000000,1901.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.330000,3.000000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.262000,1200001.000000,11.000000,1924.000000,1889.000000,1911.000000,1904.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.330000,3.000000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.264000,1200002.000000,16.000000,1920.000000,1915.000000,1905.000000,1910.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.330000,3.000000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.266000,1200003.000000,2.000000,1921.000000,1907.000000,1917.000000,1905.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.330000,3.000000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.268000,1200004.000000,0.000000,1933.000000,1919.000000,1909.000000,1909.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.330000,3.000000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.270000,1200005.000000,594.000000,1921.000000,1905.000000,1899.000000,1891.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,3.030000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.272000,1200006.000000,13.000000,1910.000000,1907.000000,1879.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,3.030000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.274000,1200007.000000,3.000000,1910.000000,1897.000000,1887.000000,1903.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,3.030000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.276000,1200008.000000,14.000000,1905.000000,1904.000000,1871.000000,1895.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,3.030000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.278000,1200009.000000,15.000000,1904.000000,1920.000000,1901.000000,1893.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,3.030000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.280000,1200010.000000,66.000000,1915.000000,1905.000000,1902.000000,1882.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,2.900000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.282000,1200011.000000,16.000000,1923.000000,1897.000000,1912.000000,1892.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,2.900000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.284000,1200012.000000,16.000000,1932.000000,1937.000000,1918.000000,1927.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,2.900000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.286000,1200013.000000,10.000000,1930.000000,1938.000000,1917.000000,1909.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,2.900000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.288000,1200014.000000,0.000000,1922.000000,1931.000000,1917.000000,1904.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.320000,2.900000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.290000,1200015.000000,68.000000,1918.000000,1936.000000,1888.000000,1920.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.280000,2.940000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.292000,1200016.000000,0.000000,1904.000000,1906.000000,1874.000000,1901.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.280000,2.940000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.294000,1200017.000000,3.000000,1916.000000,1920.000000,1852.000000,1877.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.280000,2.940000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.296000,1200018.000000,21.000000,1908.000000,1927.000000,1895.000000,1899.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.280000,2.940000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.298000,1200019.000000,5.000000,1926.000000,1936.000000,1897.000000,1920.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.280000,2.940000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.300000,1200020.000000,235.000000,1939.000000,1937.000000,1901.000000,1920.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.980000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.302000,1200021.000000,17.000000,1943.000000,1943.000000,1891.000000,1920.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.980000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.304000,1200022.000000,16.000000,1936.000000,1952.000000,1915.000000,1935.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.980000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.306000,1200023.000000,1.000000,1968.000000,1978.000000,1892.000000,1939.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.980000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.308000,1200024.000000,0.000000,1955.000000,1952.000000,1914.000000,1933.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.980000,0.000000,0.010000,0.000000,37.500000,-19.190000,-5.750000
2.310000,1200025.000000,0.000000,1950.000000,1949.000000,1908.000000,1905.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.950000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.312000,1200026.000000,0.000000,1945.000000,1952.000000,1895.000000,1920.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.950000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.314000,1200027.000000,0.000000,1941.000000,1967.000000,1881.000000,1905.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.950000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.316000,1200028.000000,14.000000,1949.000000,1979.000000,1867.000000,1913.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.950000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.318000,1200029.000000,7.000000,1958.000000,1983.000000,1893.000000,1889.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.950000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.320000,1200030.000000,646.000000,1968.000000,1987.000000,1886.000000,1904.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.380000,2.910000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.322000,1200031.000000,95.000000,1984.000000,1999.000000,1895.000000,1925.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.380000,2.910000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.324000,1200032.000000,23.000000,2015.000000,2003.000000,1901.000000,1936.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.380000,2.910000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.326000,1200033.000000,11.000000,2001.000000,2007.000000,1904.000000,1939.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.380000,2.910000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.328000,1200034.000000,7.000000,2043.000000,2003.000000,1903.000000,1922.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.380000,2.910000,0.000000,0.000000,0.000000,36.750000,-19.500000,-5.000000
2.330000,1200035.000000,54.000000,2043.000000,2009.000000,1874.000000,1930.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.460000,2.800000,0.010000,0.000000,0.010000,36.750000,-19.500000,-5.000000
2.332000,1200036.000000,0.000000,2053.000000,1957.000000,1875.000000,1895.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.460000,2.800000,0.010000,0.000000,0.010000,36.750000,-19.500000,-5.000000
2.334000,1200037.000000,0.000000,2067.000000,1968.000000,1859.000000,1917.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.460000,2.800000,0.010000,0.000000,0.010000,36.750000,-19.500000,-5.000000
2.336000,1200038.000000,20.000000,2077.000000,1968.000000,1872.000000,1895.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.460000,2.800000,0.010000,0.000000,0.010000,36.750000,-19.500000,-5.000000
2.338000,1200039.000000,14.000000,2089.000000,1937.000000,1894.000000,1886.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.460000,2.800000,0.010000,0.000000,0.010000,36.750000,-19.500000,-5.000000
2.340000,1200040.000000,13.000000,2064.000000,1942.000000,1872.000000,1923.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.830000,0.010000,-0.020000,0.010000,36.750000,-19.500000,-5.000000
2.342000,1200041.000000,16.000000,2110.000000,1951.000000,1887.000000,1909.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.830000,0.010000,-0.020000,0.010000,36.750000,-19.500000,-5.000000
2.344000,1200042.000000,21.000000,2110.000000,1943.000000,1882.000000,1917.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.830000,0.010000,-0.020000,0.010000,36.750000,-19.500000,-5.000000
2.346000,1200043.000000,7.000000,2135.000000,1905.000000,1871.000000,1942.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.830000,0.010000,-0.020000,0.010000,36.750000,-19.500000,-5.000000
2.348000,1200044.000000,1.000000,2154.000000,1918.000000,1833.000000,1903.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.830000,0.010000,-0.020000,0.010000,36.750000,-19.500000,-5.000000
2.350000,1200045.000000,6.000000,2128.000000,1898.000000,1798.000000,1917.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,2.980000,0.020000,-0.030000,0.010000,36.750000,-19.500000,-5.000000
2.352000,1200046.000000,0.000000,2129.000000,1851.000000,1776.000000,1898.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,2.980000,0.020000,-0.030000,0.010000,36.750000,-19.500000,-5.000000
2.354000,1200047.000000,6.000000,2121.000000,1835.000000,1743.000000,1867.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,2.980000,0.020000,-0.030000,0.010000,36.750000,-19.500000,-5.000000
2.356000,1200048.000000,15.000000,2109.000000,1823.000000,1729.000000,1873.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,2.980000,0.020000,-0.030000,0.010000,36.750000,-19.500000,-5.000000
2.358000,1200049.000000,21.000000,2105.000000,1843.000000,1727.000000,1889.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,2.980000,0.020000,-0.030000,0.010000,36.750000,-19.500000,-5.000000
2.360000,1200050.000000,14.000000,2113.000000,1862.000000,1712.000000,1887.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.900000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.362000,1200051.000000,49.000000,2105.000000,1851.000000,1712.000000,1904.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.900000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.364000,1200052.000000,32.000000,2106.000000,1897.000000,1715.000000,1917.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.900000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.366000,1200053.000000,13.000000,2092.000000,1903.000000,1712.000000,1933.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.900000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.368000,1200054.000000,4.000000,2078.000000,1894.000000,1728.000000,1919.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.900000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.370000,1200055.000000,633.000000,2059.000000,1903.000000,1716.000000,1950.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.890000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.372000,1200056.000000,17.000000,2032.000000,1887.000000,1701.000000,1945.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.890000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.374000,1200057.000000,4.000000,2007.000000,1917.000000,1717.000000,1970.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.890000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.376000,1200058.000000,16.000000,1968.000000,1901.000000,1728.000000,1991.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.890000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.378000,1200059.000000,19.000000,1967.000000,1936.000000,1742.000000,1999.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.890000,0.030000,-0.090000,0.010000,37.060000,-19.190000,-6.560000
2.380000,1200060.000000,16.000000,1949.000000,1951.000000,1773.000000,2014.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.560000,2.610000,0.020000,-0.120000,0.010000,37.060000,-19.190000,-6.560000
2.382000,1200061.000000,8.000000,1935.000000,1944.000000,1775.000000,2053.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.560000,2.610000,0.020000,-0.120000,0.010000,37.060000,-19.190000,-6.560000
2.384000,1200062.000000,16.000000,1941.000000,1968.000000,1793.000000,2086.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.560000,2.610000,0.020000,-0.120000,0.010000,37.060000,-19.190000,-6.560000
2.386000,1200063.000000,9.000000,1931.000000,1997.000000,1809.000000,2139.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.560000,2.610000,0.020000,-0.120000,0.010000,37.060000,-19.190000,-6.560000
2.388000,1200064.000000,0.000000,1905.000000,1978.000000,1795.000000,2161.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.560000,2.610000,0.020000,-0.120000,0.010000,37.060000,-19.190000,-6.560000
2.390000,1200065.000000,583.000000,1883.000000,1978.000000,1792.000000,2162.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.610000,2.450000,0.020000,-0.110000,0.020000,37.060000,-19.190000,-6.560000
2.392000,1200066.000000,10.000000,1875.000000,1988.000000,1775.000000,2176.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.610000,2.450000,0.020000,-0.110000,0.020000,37.060000,-19.190000,-6.560000
2.394000,1200067.000000,1.000000,1847.000000,1994.000000,1770.000000,2183.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.610000,2.450000,0.020000,-0.110000,0.020000,37.060000,-19.190000,-6.560000
2.396000,1200068.000000,10.000000,1840.000000,1975.000000,1777.000000,2163.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.610000,2.450000,0.020000,-0.110000,0.020000,37.060000,-19.190000,-6.560000
2.398000,1200069.000000,13.000000,1829.000000,1986.000000,1783.000000,2209.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.610000,2.450000,0.020000,-0.110000,0.020000,37.060000,-19.190000,-6.560000
2.400000,1200070.000000,16.000000,1825.000000,1975.000000,1797.000000,2204.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.440000,0.030000,-0.070000,0.020000,37.060000,-19.190000,-6.560000
2.402000,1200071.000000,16.000000,1808.000000,1982.000000,1791.000000,2181.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.440000,0.030000,-0.070000,0.020000,37.060000,-19.190000,-6.560000
2.404000,1200072.000000,16.000000,1801.000000,1967.000000,1793.000000,2198.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.440000,0.030000,-0.070000,0.020000,37.060000,-19.190000,-6.560000
2.406000,1200073.000000,14.000000,1791.000000,1951.000000,1795.000000,2192.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.440000,0.030000,-0.070000,0.020000,37.060000,-19.190000,-6.560000
2.408000,1200074.000000,3.000000,1776.000000,1970.000000,1803.000000,2166.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.440000,0.030000,-0.070000,0.020000,37.060000,-19.190000,-6.560000
2.410000,1200075.000000,55.000000,1758.000000,1935.000000,1762.000000,2165.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.650000,2.580000,0.060000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.412000,1200076.000000,0.000000,1738.000000,1949.000000,1749.000000,2133.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.650000,2.580000,0.060000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.414000,1200077.000000,11.000000,1716.000000,1973.000000,1726.000000,2141.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.650000,2.580000,0.060000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.416000,1200078.000000,10.000000,1677.000000,1941.000000,1746.000000,2127.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.650000,2.580000,0.060000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.418000,1200079.000000,16.000000,1734.000000,1967.000000,1755.000000,2129.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.650000,2.580000,0.060000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.420000,1200080.000000,562.000000,1721.000000,1985.000000,1773.000000,2112.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.720000,2.780000,0.100000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.422000,1200081.000000,32.000000,1719.000000,1975.000000,1760.000000,2101.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.720000,2.780000,0.100000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.424000,1200082.000000,16.000000,1747.000000,1997.000000,1782.000000,2097.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.720000,2.780000,0.100000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.426000,1200083.000000,14.000000,1739.000000,2005.000000,1803.000000,2083.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.720000,2.780000,0.100000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.428000,1200084.000000,1.000000,1755.000000,2002.000000,1820.000000,2075.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.720000,2.780000,0.100000,-0.010000,0.020000,37.060000,-19.500000,-6.250000
2.430000,1200085.000000,0.000000,1734.000000,1995.000000,1798.000000,2053.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,2.470000,0.140000,-0.070000,0.020000,37.060000,-19.500000,-6.250000
