timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.488000,493589.000000,0.000000,0.000000,4095.000000,858.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.680000,16.960000,16.220000,1.230000,0.780000,0.040000,21.000000,-17.190000,-10.560000
4.490000,493590.000000,0.000000,0.000000,4095.000000,803.000000,44.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,22.180000,4.170000,0.380000,1.680000,1.170000,21.000000,-17.190000,-10.560000
4.492000,493591.000000,0.000000,0.000000,4095.000000,816.000000,397.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,22.180000,4.170000,0.380000,1.680000,1.170000,21.000000,-17.190000,-10.560000
4.494000,493592.000000,2.000000,30.000000,3315.000000,838.000000,779.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,22.180000,4.170000,0.380000,1.680000,1.170000,21.000000,-17.190000,-10.560000
4.496000,493593.000000,0.000000,7.000000,2362.000000,835.000000,1137.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,22.180000,4.170000,0.380000,1.680000,1.170000,21.000000,-17.190000,-10.560000
4.498000,493594.000000,0.000000,0.000000,1255.000000,922.000000,1519.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,22.180000,4.170000,0.380000,1.680000,1.170000,21.000000,-17.190000,-10.560000
4.500000,493595.000000,0.000000,0.000000,324.000000,930.000000,1826.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,26.400000,-7.630000,0.360000,1.430000,1.090000,21.000000,-17.190000,-10.560000
4.502000,493596.000000,0.000000,0.000000,0.000000,939.000000,2022.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,26.400000,-7.630000,0.360000,1.430000,1.090000,21.000000,-17.190000,-10.560000
4.504000,493597.000000,0.000000,0.000000,0.000000,897.000000,2062.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,26.400000,-7.630000,0.360000,1.430000,1.090000,21.000000,-17.190000,-10.560000
4.506000,493598.000000,0.000000,113.000000,0.000000,887.000000,2028.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,26.400000,-7.630000,0.360000,1.430000,1.090000,21.000000,-17.190000,-10.560000
4.508000,493599.000000,2.000000,551.000000,0.000000,907.000000,2096.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,26.400000,-7.630000,0.360000,1.430000,1.090000,21.000000,-17.190000,-10.560000
4.510000,493600.000000,3.000000,1072.000000,0.000000,981.000000,2381.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.950000,34.260000,-8.570000,1.030000,0.980000,0.570000,24.000000,-18.880000,-8.690000
4.512000,493601.000000,16.000000,1584.000000,0.000000,1110.000000,2741.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.950000,34.260000,-8.570000,1.030000,0.980000,0.570000,24.000000,-18.880000,-8.690000
4.514000,493602.000000,16.000000,1837.000000,0.000000,1189.000000,3193.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.950000,34.260000,-8.570000,1.030000,0.980000,0.570000,24.000000,-18.880000,-8.690000
4.516000,493603.000000,16.000000,2027.000000,0.000000,1262.000000,3731.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.950000,34.260000,-8.570000,1.030000,0.980000,0.570000,24.000000,-18.880000,-8.690000
4.518000,493604.000000,10.000000,2199.000000,81.000000,1275.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.950000,34.260000,-8.570000,1.030000,0.980000,0.570000,24.000000,-18.880000,-8.690000
4.520000,493605.000000,20.000000,2459.000000,555.000000,1287.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420000,34.420000,-5.470000,2.050000,1.040000,0.630000,24.000000,-18.880000,-8.690000
4.522000,493606.000000,210.000000,2767.000000,1119.000000,1317.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420000,34.420000,-5.470000,2.050000,1.040000,0.630000,24.000000,-18.880000,-8.690000
4.524000,493607.000000,50.000000,3114.000000,1709.000000,1325.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420000,34.420000,-5.470000,2.050000,1.040000,0.630000,24.000000,-18.880000,-8.690000
4.526000,493608.000000,43.000000,3510.000000,2313.000000,1347.000000,4095.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420000,34.420000,-5.470000,2.050000,1.040000,0.630000,24.000000,-18.880000,-8.690000
4.528000,493609.000000,79.000000,3907.000000,2967.000000,1344.000000,4095.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420000,34.420000,-5.470000,2.050000,1.040000,0.630000,24.000000,-18.880000,-8.690000
4.530000,493610.000000,102.000000,4095.000000,3774.000000,1370.000000,4095.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,30.140000,-3.400000,2.270000,-0.370000,0.520000,24.000000,-18.880000,-8.690000
4.532000,493611.000000,112.000000,4095.000000,4095.000000,1444.000000,4095.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,30.140000,-3.400000,2.270000,-0.370000,0.520000,24.000000,-18.880000,-8.690000
4.534000,493612.000000,85.000000,3891.000000,4095.000000,1401.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,30.140000,-3.400000,2.270000,-0.370000,0.520000,24.000000,-18.880000,-8.690000
4.536000,493613.000000,60.000000,3568.000000,4095.000000,1360.000000,4095.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,30.140000,-3.400000,2.270000,-0.370000,0.520000,24.000000,-18.880000,-8.690000
4.538000,493614.000000,45.000000,3190.000000,4095.000000,1267.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,30.140000,-3.400000,2.270000,-0.370000,0.520000,24.000000,-18.880000,-8.690000
4.540000,493615.000000,43.000000,2999.000000,4095.000000,1218.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.240000,21.670000,7.570000,2.490000,-2.580000,-0.180000,24.000000,-18.880000,-8.690000
4.542000,493616.000000,147.000000,2799.000000,4095.000000,1187.000000,4095.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.240000,21.670000,7.570000,2.490000,-2.580000,-0.180000,24.000000,-18.880000,-8.690000
4.544000,493617.000000,43.000000,2693.000000,4095.000000,1175.000000,4095.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.240000,21.670000,7.570000,2.490000,-2.580000,-0.180000,24.000000,-18.880000,-8.690000
4.546000,493618.000000,35.000000,2608.000000,4095.000000,1190.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.240000,21.670000,7.570000,2.490000,-2.580000,-0.180000,24.000000,-18.880000,-8.690000
4.548000,493619.000000,33.000000,2547.000000,4095.000000,1205.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.240000,21.670000,7.570000,2.490000,-2.580000,-0.180000,24.000000,-18.880000,-8.690000
4.550000,493620.000000,42.000000,2579.000000,4095.000000,1234.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.560000,5.920000,21.250000,2.140000,-2.240000,-0.510000,24.000000,-18.880000,-8.690000
4.552000,493621.000000,45.000000,2593.000000,4095.000000,1233.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.560000,5.920000,21.250000,2.140000,-2.240000,-0.510000,24.000000,-18.880000,-8.690000
4.554000,493622.000000,43.000000,2558.000000,4095.000000,1209.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.560000,5.920000,21.250000,2.140000,-2.240000,-0.510000,24.000000,-18.880000,-8.690000
4.556000,493623.000000,33.000000,2497.000000,4095.000000,1145.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.560000,5.920000,21.250000,2.140000,-2.240000,-0.510000,24.000000,-18.880000,-8.690000
4.558000,493624.000000,29.000000,2465.000000,4095.000000,1091.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.560000,5.920000,21.250000,2.140000,-2.240000,-0.510000,24.000000,-18.880000,-8.690000
4.560000,493625.000000,33.000000,2361.000000,4095.000000,991.000000,4095.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,5.370000,18.510000,1.180000,-0.770000,-0.300000,25.690000,-19.250000,-7.000000
4.562000,493626.000000,137.000000,2324.000000,4095.000000,947.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,5.370000,18.510000,1.180000,-0.770000,-0.300000,25.690000,-19.250000,-7.000000
4.564000,493627.000000,27.000000,2275.000000,4095.000000,959.000000,4095.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,5.370000,18.510000,1.180000,-0.770000,-0.300000,25.690000,-19.250000,-7.000000
4.566000,493628.000000,30.000000,2271.000000,4095.000000,909.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,5.370000,18.510000,1.180000,-0.770000,-0.300000,25.690000,-19.250000,-7.000000
4.568000,493629.000000,32.000000,2253.000000,4095.000000,919.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.510000,5.370000,18.510000,1.180000,-0.770000,-0.300000,25.690000,-19.250000,-7.000000
4.570000,493630.000000,37.000000,2187.000000,4095.000000,912.000000,4095.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,5.300000,15.570000,0.190000,0.050000,-0.060000,25.690000,-19.250000,-7.000000
4.572000,493631.000000,169.000000,2224.000000,4095.000000,953.000000,4095.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,5.300000,15.570000,0.190000,0.050000,-0.060000,25.690000,-19.250000,-7.000000
4.574000,493632.000000,38.000000,2170.000000,4095.000000,958.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,5.300000,15.570000,0.190000,0.050000,-0.060000,25.690000,-19.250000,-7.000000
4.576000,493633.000000,30.000000,2173.000000,4095.000000,962.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,5.300000,15.570000,0.190000,0.050000,-0.060000,25.690000,-19.250000,-7.000000
4.578000,493634.000000,23.000000,2112.000000,4095.000000,914.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,5.300000,15.570000,0.190000,0.050000,-0.060000,25.690000,-19.250000,-7.000000
4.580000,493635.000000,23.000000,2064.000000,4095.000000,898.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,5.540000,12.520000,-0.700000,0.550000,0.000000,25.690000,-19.250000,-7.000000
4.582000,493636.000000,29.000000,2128.000000,4095.000000,847.000000,4095.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,5.540000,12.520000,-0.700000,0.550000,0.000000,25.690000,-19.250000,-7.000000
4.584000,493637.000000,37.000000,2162.000000,4095.000000,865.000000,4095.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,5.540000,12.520000,-0.700000,0.550000,0.000000,25.690000,-19.250000,-7.000000
4.586000,493638.000000,32.000000,2144.000000,4095.000000,894.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,5.540000,12.520000,-0.700000,0.550000,0.000000,25.690000,-19.250000,-7.000000
4.588000,493639.000000,27.000000,2116.000000,4095.000000,862.000000,4095.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,5.540000,12.520000,-0.700000,0.550000,0.000000,25.690000,-19.250000,-7.000000
4.590000,493640.000000,27.000000,2096.000000,4095.000000,909.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.460000,7.520000,-1.580000,0.760000,0.020000,25.690000,-19.250000,-7.000000
4.592000,493641.000000,145.000000,2039.000000,3904.000000,945.000000,4095.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.460000,7.520000,-1.580000,0.760000,0.020000,25.690000,-19.250000,-7.000000
4.594000,493642.000000,33.000000,2007.000000,3698.000000,984.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.460000,7.520000,-1.580000,0.760000,0.020000,25.690000,-19.250000,-7.000000
4.596000,493643.000000,23.000000,1955.000000,3440.000000,934.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.460000,7.520000,-1.580000,0.760000,0.020000,25.690000,-19.250000,-7.000000
4.598000,493644.000000,19.000000,1901.000000,3258.000000,875.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.460000,7.520000,-1.580000,0.760000,0.020000,25.690000,-19.250000,-7.000000
4.600000,493645.000000,16.000000,1824.000000,3058.000000,848.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,11.080000,4.870000,-2.120000,0.820000,0.060000,25.690000,-19.250000,-7.000000
4.602000,493646.000000,19.000000,1744.000000,2898.000000,816.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,11.080000,4.870000,-2.120000,0.820000,0.060000,25.690000,-19.250000,-7.000000
4.604000,493647.000000,16.000000,1712.000000,2715.000000,792.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,11.080000,4.870000,-2.120000,0.820000,0.060000,25.690000,-19.250000,-7.000000
4.606000,493648.000000,19.000000,1654.000000,2503.000000,768.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,11.080000,4.870000,-2.120000,0.820000,0.060000,25.690000,-19.250000,-7.000000
4.608000,493649.000000,15.000000,1623.000000,2291.000000,768.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,11.080000,4.870000,-2.120000,0.820000,0.060000,25.690000,-19.250000,-7.000000
4.610000,493650.000000,22.000000,1611.000000,2100.000000,769.000000,4095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,12.300000,4.130000,-2.230000,0.900000,0.150000,25.190000,-22.380000,-4.750000
4.612000,493651.000000,26.000000,1574.000000,1904.000000,830.000000,4095.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,12.300000,4.130000,-2.230000,0.900000,0.150000,25.190000,-22.380000,-4.750000
4.614000,493652.000000,16.000000,1562.000000,1693.000000,863.000000,4095.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,12.300000,4.130000,-2.230000,0.900000,0.150000,25.190000,-22.380000,-4.750000
4.616000,493653.000000,13.000000,1518.000000,1506.000000,821.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,12.300000,4.130000,-2.230000,0.900000,0.150000,25.190000,-22.380000,-4.750000
4.618000,493654.000000,7.000000,1456.000000,1296.000000,799.000000,4095.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,12.300000,4.130000,-2.230000,0.900000,0.150000,25.190000,-22.380000,-4.750000
4.620000,493655.000000,6.000000,1397.000000,1121.000000,768.000000,4095.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970000,12.960000,4.030000,-2.250000,0.850000,0.300000,25.190000,-22.380000,-4.750000
4.622000,493656.000000,11.000000,1329.000000,868.000000,832.000000,4095.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970000,12.960000,4.030000,-2.250000,0.850000,0.300000,25.190000,-22.380000,-4.750000
4.624000,493657.000000,7.000000,1285.000000,693.000000,866.000000,4095.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970000,12.960000,4.030000,-2.250000,0.850000,0.300000,25.190000,-22.380000,-4.750000
4.626000,493658.000000,0.000000,1291.000000,531.000000,912.000000,4095.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970000,12.960000,4.030000,-2.250000,0.850000,0.300000,25.190000,-22.380000,-4.750000
4.628000,493659.000000,11.000000,1297.000000,375.000000,912.000000,4095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970000,12.960000,4.030000,-2.250000,0.850000,0.300000,25.190000,-22.380000,-4.750000
4.630000,493660.000000,16.000000,1321.000000,230.000000,1005.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610000,11.710000,2.420000,-2.130000,0.620000,0.450000,25.190000,-22.380000,-4.750000
4.632000,493661.000000,16.000000,1402.000000,151.000000,1008.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610000,11.710000,2.420000,-2.130000,0.620000,0.450000,25.190000,-22.380000,-4.750000
4.634000,493662.000000,11.000000,1419.000000,92.000000,1064.000000,4095.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610000,11.710000,2.420000,-2.130000,0.620000,0.450000,25.190000,-22.380000,-4.750000
4.636000,493663.000000,3.000000,1397.000000,42.000000,993.000000,4095.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610000,11.710000,2.420000,-2.130000,0.620000,0.450000,25.190000,-22.380000,-4.750000
4.638000,493664.000000,4.000000,1376.000000,16.000000,969.000000,4095.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610000,11.710000,2.420000,-2.130000,0.620000,0.450000,25.190000,-22.380000,-4.750000
4.640000,493665.000000,11.000000,1383.000000,0.000000,921.000000,4095.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,10.920000,1.350000,-1.930000,0.220000,0.500000,25.190000,-22.380000,-4.750000
4.642000,493666.000000,2.000000,1386.000000,0.000000,935.000000,4095.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,10.920000,1.350000,-1.930000,0.220000,0.500000,25.190000,-22.380000,-4.750000
4.644000,493667.000000,6.000000,1398.000000,0.000000,958.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,10.920000,1.350000,-1.930000,0.220000,0.500000,25.190000,-22.380000,-4.750000
4.646000,493668.000000,4.000000,1451.000000,17.000000,976.000000,4095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,10.920000,1.350000,-1.930000,0.220000,0.500000,25.190000,-22.380000,-4.750000
4.648000,493669.000000,11.000000,1499.000000,32.000000,996.000000,4095.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,10.920000,1.350000,-1.930000,0.220000,0.500000,25.190000,-22.380000,-4.750000
4.650000,493670.000000,17.000000,1555.000000,0.000000,1047.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,10.460000,0.120000,-1.730000,-0.280000,0.430000,25.190000,-22.380000,-4.750000
4.652000,493671.000000,16.000000,1615.000000,60.000000,1094.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,10.460000,0.120000,-1.730000,-0.280000,0.430000,25.190000,-22.380000,-4.750000
4.654000,493672.000000,16.000000,1666.000000,50.000000,1036.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,10.460000,0.120000,-1.730000,-0.280000,0.430000,25.190000,-22.380000,-4.750000
4.656000,493673.000000,12.000000,1729.000000,67.000000,1040.000000,4095.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,10.460000,0.120000,-1.730000,-0.280000,0.430000,25.190000,-22.380000,-4.750000
4.658000,493674.000000,1.000000,1740.000000,71.000000,1012.000000,4095.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,10.460000,0.120000,-1.730000,-0.280000,0.430000,25.190000,-22.380000,-4.750000
4.660000,493675.000000,2.000000,1741.000000,73.000000,974.000000,4095.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.440000,-0.980000,-1.450000,-0.800000,0.320000,25.690000,-21.060000,-5.690000
4.662000,493676.000000,85.000000,1782.000000,144.000000,990.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.440000,-0.980000,-1.450000,-0.800000,0.320000,25.690000,-21.060000,-5.690000
4.664000,493677.000000,14.000000,1821.000000,205.000000,1006.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.440000,-0.980000,-1.450000,-0.800000,0.320000,25.690000,-21.060000,-5.690000
4.666000,493678.000000,12.000000,1846.000000,269.000000,1018.000000,4095.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.440000,-0.980000,-1.450000,-0.800000,0.320000,25.690000,-21.060000,-5.690000
4.668000,493679.000000,16.000000,1863.000000,331.000000,1018.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,8.440000,-0.980000,-1.450000,-0.800000,0.320000,25.690000,-21.060000,-5.690000
4.670000,493680.000000,23.000000,1902.000000,335.000000,1008.000000,4095.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.290000,-0.460000,-1.140000,-1.240000,0.200000,25.690000,-21.060000,-5.690000
4.672000,493681.000000,164.000000,1947.000000,414.000000,1082.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.290000,-0.460000,-1.140000,-1.240000,0.200000,25.690000,-21.060000,-5.690000
4.674000,493682.000000,17.000000,1963.000000,431.000000,1079.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.290000,-0.460000,-1.140000,-1.240000,0.200000,25.690000,-21.060000,-5.690000
4.676000,493683.000000,14.000000,1951.000000,465.000000,1047.000000,4095.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.290000,-0.460000,-1.140000,-1.240000,0.200000,25.690000,-21.060000,-5.690000
4.678000,493684.000000,7.000000,1927.000000,464.000000,1008.000000,4095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.290000,-0.460000,-1.140000,-1.240000,0.200000,25.690000,-21.060000,-5.690000
4.680000,493685.000000,3.000000,1910.000000,475.000000,958.000000,4095.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,6.340000,0.580000,-0.930000,-1.530000,0.090000,25.690000,-21.060000,-5.690000
4.682000,493686.000000,14.000000,1834.000000,489.000000,934.000000,4095.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,6.340000,0.580000,-0.930000,-1.530000,0.090000,25.690000,-21.060000,-5.690000
4.684000,493687.000000,10.000000,1899.000000,480.000000,914.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,6.340000,0.580000,-0.930000,-1.530000,0.090000,25.690000,-21.060000,-5.690000
