timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.110000,395825.000000,0.000000,1854.000000,1884.000000,875.000000,1882.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,-0.750000,0.040000,-0.050000,0.010000,26.690000,-6.560000,10.380000
4.112000,395826.000000,0.000000,1822.000000,1897.000000,874.000000,1883.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,-0.750000,0.040000,-0.050000,0.010000,26.690000,-6.560000,10.380000
4.114000,395827.000000,1.000000,1854.000000,1843.000000,896.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,-0.750000,0.040000,-0.050000,0.010000,26.690000,-6.560000,10.380000
4.116000,395828.000000,0.000000,1839.000000,1882.000000,866.000000,1890.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,-0.750000,0.040000,-0.050000,0.010000,26.690000,-6.560000,10.380000
4.118000,395829.000000,0.000000,1818.000000,1887.000000,832.000000,1919.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,-0.750000,0.040000,-0.050000,0.010000,26.690000,-6.560000,10.380000
4.120000,395830.000000,574.000000,1818.000000,1890.000000,843.000000,1892.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.570000,-0.690000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.122000,395831.000000,19.000000,1813.000000,1849.000000,848.000000,1905.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.570000,-0.690000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.124000,395832.000000,2.000000,1809.000000,1879.000000,866.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.570000,-0.690000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.126000,395833.000000,0.000000,1837.000000,1877.000000,882.000000,1933.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.570000,-0.690000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.128000,395834.000000,2.000000,1803.000000,1860.000000,879.000000,1933.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.570000,-0.690000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.130000,395835.000000,342.000000,1838.000000,1862.000000,851.000000,1911.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.550000,-0.730000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.132000,395836.000000,12.000000,1831.000000,1857.000000,848.000000,1922.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.550000,-0.730000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.134000,395837.000000,2.000000,1859.000000,1865.000000,880.000000,1922.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.550000,-0.730000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.136000,395838.000000,0.000000,1856.000000,1854.000000,847.000000,1919.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.550000,-0.730000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.138000,395839.000000,0.000000,1831.000000,1854.000000,839.000000,1943.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.550000,-0.730000,0.040000,-0.060000,0.020000,26.690000,-6.560000,10.380000
4.140000,395840.000000,14.000000,1827.000000,1862.000000,837.000000,1930.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.540000,-0.700000,0.040000,-0.060000,0.030000,26.690000,-6.560000,10.380000
4.142000,395841.000000,2.000000,1836.000000,1851.000000,854.000000,1966.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.540000,-0.700000,0.040000,-0.060000,0.030000,26.690000,-6.560000,10.380000
4.144000,395842.000000,7.000000,1812.000000,1868.000000,865.000000,1955.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.540000,-0.700000,0.040000,-0.060000,0.030000,26.690000,-6.560000,10.380000
4.146000,395843.000000,0.000000,1840.000000,1840.000000,880.000000,1975.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.540000,-0.700000,0.040000,-0.060000,0.030000,26.690000,-6.560000,10.380000
4.148000,395844.000000,0.000000,1821.000000,1840.000000,886.000000,1966.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.540000,-0.700000,0.040000,-0.060000,0.030000,26.690000,-6.560000,10.380000
4.150000,395845.000000,576.000000,1838.000000,1870.000000,881.000000,1988.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.560000,-0.770000,0.040000,-0.070000,0.030000,26.690000,-6.560000,10.380000
4.152000,395846.000000,16.000000,1839.000000,1851.000000,877.000000,1984.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.560000,-0.770000,0.040000,-0.070000,0.030000,26.690000,-6.560000,10.380000
4.154000,395847.000000,2.000000,1872.000000,1875.000000,883.000000,1984.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.560000,-0.770000,0.040000,-0.070000,0.030000,26.690000,-6.560000,10.380000
4.156000,395848.000000,0.000000,1846.000000,1879.000000,865.000000,2013.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.560000,-0.770000,0.040000,-0.070000,0.030000,26.690000,-6.560000,10.380000
4.158000,395849.000000,0.000000,1854.000000,1870.000000,850.000000,2029.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.560000,-0.770000,0.040000,-0.070000,0.030000,26.690000,-6.560000,10.380000
4.160000,395850.000000,0.000000,1841.000000,1876.000000,835.000000,2065.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.600000,-0.880000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.162000,395851.000000,0.000000,1840.000000,1857.000000,861.000000,2063.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.600000,-0.880000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.164000,395852.000000,0.000000,1846.000000,1888.000000,893.000000,2058.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.600000,-0.880000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.166000,395853.000000,1.000000,1853.000000,1872.000000,901.000000,2066.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.600000,-0.880000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.168000,395854.000000,0.000000,1879.000000,1852.000000,870.000000,2078.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.600000,-0.880000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.170000,395855.000000,11.000000,1837.000000,1882.000000,855.000000,2082.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.570000,-0.820000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.172000,395856.000000,0.000000,1844.000000,1872.000000,882.000000,2095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.570000,-0.820000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.174000,395857.000000,0.000000,1857.000000,1877.000000,889.000000,2112.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.570000,-0.820000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.176000,395858.000000,0.000000,1851.000000,1868.000000,863.000000,2116.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.570000,-0.820000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.178000,395859.000000,0.000000,1854.000000,1840.000000,864.000000,2118.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.570000,-0.820000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.180000,395860.000000,560.000000,1833.000000,1893.000000,815.000000,2115.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.540000,-0.790000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.182000,395861.000000,19.000000,1835.000000,1871.000000,848.000000,2127.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.540000,-0.790000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.184000,395862.000000,5.000000,1850.000000,1873.000000,860.000000,2135.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.540000,-0.790000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.186000,395863.000000,4.000000,1872.000000,1858.000000,867.000000,2150.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.540000,-0.790000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.188000,395864.000000,2.000000,1858.000000,1877.000000,883.000000,2153.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.540000,-0.790000,0.040000,-0.070000,0.040000,27.750000,-6.560000,10.750000
4.190000,395865.000000,39.000000,1854.000000,1856.000000,880.000000,2170.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.580000,-0.700000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.192000,395866.000000,1.000000,1849.000000,1873.000000,877.000000,2191.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.580000,-0.700000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.194000,395867.000000,4.000000,1857.000000,1868.000000,870.000000,2197.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.580000,-0.700000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.196000,395868.000000,0.000000,1873.000000,1877.000000,864.000000,2199.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.580000,-0.700000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.198000,395869.000000,0.000000,1850.000000,1867.000000,845.000000,2192.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.580000,-0.700000,0.040000,-0.070000,0.030000,27.750000,-6.560000,10.750000
4.200000,395870.000000,0.000000,1844.000000,1855.000000,829.000000,2227.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.630000,-0.740000,0.060000,-0.080000,0.020000,27.750000,-6.560000,10.750000
4.202000,395871.000000,0.000000,1842.000000,1846.000000,843.000000,2206.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.630000,-0.740000,0.060000,-0.080000,0.020000,27.750000,-6.560000,10.750000
4.204000,395872.000000,0.000000,1864.000000,1900.000000,848.000000,2235.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.630000,-0.740000,0.060000,-0.080000,0.020000,27.750000,-6.560000,10.750000
4.206000,395873.000000,2.000000,1873.000000,1890.000000,897.000000,2242.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.630000,-0.740000,0.060000,-0.080000,0.020000,27.750000,-6.560000,10.750000
4.208000,395874.000000,3.000000,1871.000000,1877.000000,890.000000,2231.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.630000,-0.740000,0.060000,-0.080000,0.020000,27.750000,-6.560000,10.750000
4.210000,395875.000000,56.000000,1869.000000,1879.000000,885.000000,2250.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.680000,-0.900000,0.060000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.212000,395876.000000,0.000000,1872.000000,1895.000000,858.000000,2270.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.680000,-0.900000,0.060000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.214000,395877.000000,6.000000,1889.000000,1904.000000,880.000000,2261.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.680000,-0.900000,0.060000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.216000,395878.000000,0.000000,1890.000000,1873.000000,869.000000,2273.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.680000,-0.900000,0.060000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.218000,395879.000000,0.000000,1859.000000,1893.000000,862.000000,2293.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.680000,-0.900000,0.060000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.220000,395880.000000,597.000000,1873.000000,1910.000000,848.000000,2322.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.710000,-0.870000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.222000,395881.000000,17.000000,1872.000000,1882.000000,841.000000,2299.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.710000,-0.870000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.224000,395882.000000,0.000000,1851.000000,1910.000000,878.000000,2343.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.710000,-0.870000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.226000,395883.000000,2.000000,1889.000000,1909.000000,895.000000,2343.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.710000,-0.870000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.228000,395884.000000,0.000000,1894.000000,1893.000000,863.000000,2339.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.710000,-0.870000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.230000,395885.000000,254.000000,1882.000000,1918.000000,880.000000,2358.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.770000,-0.710000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.232000,395886.000000,5.000000,1890.000000,1904.000000,892.000000,2375.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.770000,-0.710000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.234000,395887.000000,41.000000,1886.000000,1891.000000,889.000000,2384.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.770000,-0.710000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.236000,395888.000000,33.000000,1897.000000,1915.000000,881.000000,2391.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.770000,-0.710000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.238000,395889.000000,16.000000,1907.000000,1927.000000,880.000000,2433.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.770000,-0.710000,0.070000,-0.080000,0.020000,27.250000,-6.560000,10.000000
4.240000,395890.000000,19.000000,1903.000000,1904.000000,845.000000,2437.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.760000,-0.710000,0.080000,-0.070000,0.020000,27.250000,-6.560000,10.000000
4.242000,395891.000000,3.000000,1899.000000,1906.000000,863.000000,2429.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.760000,-0.710000,0.080000,-0.070000,0.020000,27.250000,-6.560000,10.000000
4.244000,395892.000000,6.000000,1879.000000,1941.000000,871.000000,2446.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.760000,-0.710000,0.080000,-0.070000,0.020000,27.250000,-6.560000,10.000000
4.246000,395893.000000,13.000000,1903.000000,1931.000000,896.000000,2476.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.760000,-0.710000,0.080000,-0.070000,0.020000,27.250000,-6.560000,10.000000
4.248000,395894.000000,0.000000,1929.000000,1948.000000,865.000000,2478.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.760000,-0.710000,0.080000,-0.070000,0.020000,27.250000,-6.560000,10.000000
4.250000,395895.000000,0.000000,1920.000000,1959.000000,879.000000,2469.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.750000,-0.720000,0.090000,-0.070000,0.010000,27.250000,-6.560000,10.000000
4.252000,395896.000000,0.000000,1905.000000,1937.000000,861.000000,2496.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.750000,-0.720000,0.090000,-0.070000,0.010000,27.250000,-6.560000,10.000000
4.254000,395897.000000,2.000000,1919.000000,1936.000000,886.000000,2477.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.750000,-0.720000,0.090000,-0.070000,0.010000,27.250000,-6.560000,10.000000
4.256000,395898.000000,3.000000,1920.000000,1934.000000,886.000000,2492.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.750000,-0.720000,0.090000,-0.070000,0.010000,27.250000,-6.560000,10.000000
4.258000,395899.000000,0.000000,1913.000000,1937.000000,848.000000,2514.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.750000,-0.720000,0.090000,-0.070000,0.010000,27.250000,-6.560000,10.000000
4.260000,395900.000000,103.000000,1898.000000,1950.000000,860.000000,2501.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.740000,-0.810000,0.090000,-0.070000,0.020000,27.250000,-6.560000,8.750000
4.262000,395901.000000,0.000000,1875.000000,1937.000000,848.000000,2496.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.740000,-0.810000,0.090000,-0.070000,0.020000,27.250000,-6.560000,8.750000
4.264000,395902.000000,0.000000,1877.000000,1968.000000,881.000000,2498.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.740000,-0.810000,0.090000,-0.070000,0.020000,27.250000,-6.560000,8.750000
4.266000,395903.000000,3.000000,1904.000000,1959.000000,885.000000,2477.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.740000,-0.810000,0.090000,-0.070000,0.020000,27.250000,-6.560000,8.750000
4.268000,395904.000000,0.000000,1942.000000,1970.000000,871.000000,2511.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.740000,-0.810000,0.090000,-0.070000,0.020000,27.250000,-6.560000,8.750000
4.270000,395905.000000,604.000000,1911.000000,1939.000000,868.000000,2493.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.810000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.272000,395906.000000,22.000000,1917.000000,1925.000000,878.000000,2496.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.810000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.274000,395907.000000,9.000000,1915.000000,1947.000000,890.000000,2519.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.810000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.276000,395908.000000,0.000000,1917.000000,1968.000000,892.000000,2521.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.810000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.278000,395909.000000,0.000000,1911.000000,1950.000000,863.000000,2496.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.810000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.280000,395910.000000,150.000000,1911.000000,1988.000000,864.000000,2515.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.830000,-0.830000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.282000,395911.000000,7.000000,1904.000000,1968.000000,850.000000,2514.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.830000,-0.830000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.284000,395912.000000,6.000000,1898.000000,1985.000000,871.000000,2536.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.830000,-0.830000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.286000,395913.000000,5.000000,1929.000000,2000.000000,883.000000,2491.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.830000,-0.830000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.288000,395914.000000,2.000000,1920.000000,2000.000000,897.000000,2527.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.830000,-0.830000,0.090000,-0.060000,0.020000,27.250000,-6.560000,8.750000
4.290000,395915.000000,7.000000,1931.000000,2013.000000,880.000000,2543.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.840000,-0.850000,0.090000,-0.060000,0.030000,27.250000,-6.560000,8.750000
4.292000,395916.000000,36.000000,1920.000000,2027.000000,880.000000,2519.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.840000,-0.850000,0.090000,-0.060000,0.030000,27.250000,-6.560000,8.750000
4.294000,395917.000000,11.000000,1936.000000,2047.000000,896.000000,2526.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.840000,-0.850000,0.090000,-0.060000,0.030000,27.250000,-6.560000,8.750000
4.296000,395918.000000,1.000000,1940.000000,2047.000000,875.000000,2559.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.840000,-0.850000,0.090000,-0.060000,0.030000,27.250000,-6.560000,8.750000
4.298000,395919.000000,1.000000,1946.000000,2061.000000,865.000000,2534.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.840000,-0.850000,0.090000,-0.060000,0.030000,27.250000,-6.560000,8.750000
4.300000,395920.000000,41.000000,1921.000000,2064.000000,849.000000,2548.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.800000,0.120000,-0.050000,0.050000,27.250000,-6.560000,8.750000
4.302000,395921.000000,15.000000,1931.000000,2078.000000,842.000000,2559.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.800000,0.120000,-0.050000,0.050000,27.250000,-6.560000,8.750000
4.304000,395922.000000,14.000000,1936.000000,2081.000000,886.000000,2557.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.800000,0.120000,-0.050000,0.050000,27.250000,-6.560000,8.750000
4.306000,395923.000000,5.000000,1958.000000,2073.000000,900.000000,2544.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.790000,-0.800000,0.120000,-0.050000,0.050000,27.250000,-6.560000,8.750000
