timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.158000,418249.000000,0.000000,1671.000000,1820.000000,817.000000,1739.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.710000,2.370000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.160000,418250.000000,425.000000,1661.000000,1838.000000,824.000000,1732.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.780000,2.310000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.162000,418251.000000,5.000000,1684.000000,1837.000000,857.000000,1693.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.780000,2.310000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.164000,418252.000000,1.000000,1649.000000,1853.000000,871.000000,1729.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.780000,2.310000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.166000,418253.000000,0.000000,1701.000000,1844.000000,870.000000,1735.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.780000,2.310000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.168000,418254.000000,3.000000,1698.000000,1846.000000,863.000000,1719.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.780000,2.310000,-0.280000,-0.120000,0.120000,35.690000,-9.750000,-0.690000
5.170000,418255.000000,0.000000,1700.000000,1824.000000,867.000000,1715.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.960000,2.240000,-0.250000,-0.100000,0.120000,35.690000,-9.750000,-0.690000
5.172000,418256.000000,1.000000,1702.000000,1829.000000,861.000000,1725.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.960000,2.240000,-0.250000,-0.100000,0.120000,35.690000,-9.750000,-0.690000
5.174000,418257.000000,0.000000,1699.000000,1823.000000,814.000000,1728.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.960000,2.240000,-0.250000,-0.100000,0.120000,35.690000,-9.750000,-0.690000
5.176000,418258.000000,0.000000,1736.000000,1807.000000,790.000000,1762.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.960000,2.240000,-0.250000,-0.100000,0.120000,35.690000,-9.750000,-0.690000
5.178000,418259.000000,0.000000,1714.000000,1792.000000,818.000000,1748.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.960000,2.240000,-0.250000,-0.100000,0.120000,35.690000,-9.750000,-0.690000
5.180000,418260.000000,208.000000,1687.000000,1808.000000,835.000000,1744.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.060000,2.170000,-0.180000,-0.040000,0.120000,35.690000,-9.750000,-0.690000
5.182000,418261.000000,5.000000,1702.000000,1856.000000,886.000000,1779.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.060000,2.170000,-0.180000,-0.040000,0.120000,35.690000,-9.750000,-0.690000
5.184000,418262.000000,0.000000,1694.000000,1831.000000,880.000000,1781.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.060000,2.170000,-0.180000,-0.040000,0.120000,35.690000,-9.750000,-0.690000
5.186000,418263.000000,0.000000,1712.000000,1845.000000,881.000000,1797.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.060000,2.170000,-0.180000,-0.040000,0.120000,35.690000,-9.750000,-0.690000
5.188000,418264.000000,0.000000,1712.000000,1809.000000,853.000000,1811.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.060000,2.170000,-0.180000,-0.040000,0.120000,35.690000,-9.750000,-0.690000
5.190000,418265.000000,54.000000,1699.000000,1801.000000,896.000000,1810.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.110000,1.990000,-0.140000,-0.010000,0.120000,35.690000,-9.750000,-0.690000
5.192000,418266.000000,0.000000,1689.000000,1808.000000,859.000000,1801.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.110000,1.990000,-0.140000,-0.010000,0.120000,35.690000,-9.750000,-0.690000
5.194000,418267.000000,0.000000,1708.000000,1827.000000,820.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.110000,1.990000,-0.140000,-0.010000,0.120000,35.690000,-9.750000,-0.690000
5.196000,418268.000000,0.000000,1714.000000,1807.000000,816.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.110000,1.990000,-0.140000,-0.010000,0.120000,35.690000,-9.750000,-0.690000
5.198000,418269.000000,0.000000,1683.000000,1827.000000,838.000000,1837.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.110000,1.990000,-0.140000,-0.010000,0.120000,35.690000,-9.750000,-0.690000
5.200000,418270.000000,287.000000,1680.000000,1839.000000,848.000000,1793.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.130000,1.980000,-0.100000,0.010000,0.110000,35.690000,-9.750000,-0.690000
5.202000,418271.000000,13.000000,1661.000000,1855.000000,878.000000,1839.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.130000,1.980000,-0.100000,0.010000,0.110000,35.690000,-9.750000,-0.690000
5.204000,418272.000000,11.000000,1677.000000,1809.000000,880.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.130000,1.980000,-0.100000,0.010000,0.110000,35.690000,-9.750000,-0.690000
5.206000,418273.000000,0.000000,1679.000000,1873.000000,882.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.130000,1.980000,-0.100000,0.010000,0.110000,35.690000,-9.750000,-0.690000
5.208000,418274.000000,0.000000,1685.000000,1834.000000,866.000000,1839.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.130000,1.980000,-0.100000,0.010000,0.110000,35.690000,-9.750000,-0.690000
5.210000,418275.000000,6.000000,1683.000000,1858.000000,882.000000,1856.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.060000,2.110000,-0.100000,0.010000,0.110000,37.060000,-9.880000,-0.250000
5.212000,418276.000000,0.000000,1683.000000,1811.000000,867.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.060000,2.110000,-0.100000,0.010000,0.110000,37.060000,-9.880000,-0.250000
5.214000,418277.000000,0.000000,1686.000000,1851.000000,845.000000,1867.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.060000,2.110000,-0.100000,0.010000,0.110000,37.060000,-9.880000,-0.250000
5.216000,418278.000000,0.000000,1659.000000,1856.000000,805.000000,1889.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.060000,2.110000,-0.100000,0.010000,0.110000,37.060000,-9.880000,-0.250000
5.218000,418279.000000,0.000000,1659.000000,1815.000000,854.000000,1860.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.060000,2.110000,-0.100000,0.010000,0.110000,37.060000,-9.880000,-0.250000
5.220000,418280.000000,2.000000,1633.000000,1855.000000,853.000000,1861.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.000000,2.210000,-0.070000,0.030000,0.120000,37.060000,-9.880000,-0.250000
5.222000,418281.000000,0.000000,1625.000000,1841.000000,896.000000,1871.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.000000,2.210000,-0.070000,0.030000,0.120000,37.060000,-9.880000,-0.250000
5.224000,418282.000000,3.000000,1642.000000,1843.000000,897.000000,1866.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.000000,2.210000,-0.070000,0.030000,0.120000,37.060000,-9.880000,-0.250000
5.226000,418283.000000,0.000000,1671.000000,1842.000000,889.000000,1863.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.000000,2.210000,-0.070000,0.030000,0.120000,37.060000,-9.880000,-0.250000
5.228000,418284.000000,0.000000,1675.000000,1833.000000,876.000000,1868.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.000000,2.210000,-0.070000,0.030000,0.120000,37.060000,-9.880000,-0.250000
5.230000,418285.000000,16.000000,1644.000000,1830.000000,901.000000,1885.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.890000,2.290000,-0.030000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.232000,418286.000000,0.000000,1663.000000,1847.000000,881.000000,1854.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.890000,2.290000,-0.030000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.234000,418287.000000,0.000000,1664.000000,1821.000000,837.000000,1862.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.890000,2.290000,-0.030000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.236000,418288.000000,0.000000,1659.000000,1842.000000,829.000000,1873.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.890000,2.290000,-0.030000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.238000,418289.000000,0.000000,1658.000000,1834.000000,838.000000,1861.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.890000,2.290000,-0.030000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.240000,418290.000000,45.000000,1649.000000,1807.000000,848.000000,1875.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.780000,2.390000,-0.020000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.242000,418291.000000,1.000000,1657.000000,1841.000000,893.000000,1872.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.780000,2.390000,-0.020000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.244000,418292.000000,0.000000,1661.000000,1833.000000,880.000000,1867.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.780000,2.390000,-0.020000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.246000,418293.000000,0.000000,1648.000000,1819.000000,883.000000,1859.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.780000,2.390000,-0.020000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.248000,418294.000000,0.000000,1675.000000,1808.000000,886.000000,1893.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.780000,2.390000,-0.020000,0.050000,0.120000,37.060000,-9.880000,-0.250000
5.250000,418295.000000,41.000000,1687.000000,1825.000000,886.000000,1888.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,2.760000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.252000,418296.000000,0.000000,1711.000000,1839.000000,883.000000,1883.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,2.760000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.254000,418297.000000,0.000000,1694.000000,1838.000000,848.000000,1899.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,2.760000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.256000,418298.000000,0.000000,1698.000000,1812.000000,806.000000,1863.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,2.760000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.258000,418299.000000,0.000000,1683.000000,1823.000000,817.000000,1886.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,2.760000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.260000,418300.000000,0.000000,1701.000000,1810.000000,843.000000,1882.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.930000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.262000,418301.000000,7.000000,1680.000000,1799.000000,880.000000,1897.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.930000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.264000,418302.000000,0.000000,1701.000000,1811.000000,889.000000,1882.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.930000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.266000,418303.000000,0.000000,1711.000000,1823.000000,875.000000,1889.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.930000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.268000,418304.000000,0.000000,1711.000000,1803.000000,870.000000,1897.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.930000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.270000,418305.000000,31.000000,1739.000000,1803.000000,904.000000,1903.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.390000,3.030000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.272000,418306.000000,1.000000,1711.000000,1840.000000,885.000000,1930.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.390000,3.030000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.274000,418307.000000,0.000000,1741.000000,1808.000000,827.000000,1936.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.390000,3.030000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.276000,418308.000000,0.000000,1733.000000,1834.000000,800.000000,1918.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.390000,3.030000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.278000,418309.000000,0.000000,1747.000000,1818.000000,827.000000,1935.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.390000,3.030000,-0.020000,0.040000,0.110000,37.060000,-9.880000,-0.250000
5.280000,418310.000000,11.000000,1741.000000,1823.000000,832.000000,1934.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.310000,3.160000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.282000,418311.000000,0.000000,1745.000000,1838.000000,875.000000,1914.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.310000,3.160000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.284000,418312.000000,3.000000,1744.000000,1841.000000,887.000000,1904.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.310000,3.160000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.286000,418313.000000,0.000000,1742.000000,1846.000000,875.000000,1936.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.310000,3.160000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.288000,418314.000000,0.000000,1746.000000,1846.000000,871.000000,1916.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.310000,3.160000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.290000,418315.000000,42.000000,1765.000000,1841.000000,883.000000,1925.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.240000,3.140000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.292000,418316.000000,0.000000,1782.000000,1825.000000,877.000000,1947.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.240000,3.140000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.294000,418317.000000,0.000000,1753.000000,1858.000000,832.000000,1951.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.240000,3.140000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.296000,418318.000000,0.000000,1766.000000,1844.000000,817.000000,1923.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.240000,3.140000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.298000,418319.000000,0.000000,1769.000000,1851.000000,802.000000,1936.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.240000,3.140000,-0.020000,0.020000,0.090000,37.060000,-9.880000,-0.250000
5.300000,418320.000000,64.000000,1765.000000,1854.000000,829.000000,1921.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.210000,3.150000,-0.020000,0.010000,0.080000,37.060000,-9.880000,-0.250000
5.302000,418321.000000,2.000000,1775.000000,1859.000000,860.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.210000,3.150000,-0.020000,0.010000,0.080000,37.060000,-9.880000,-0.250000
5.304000,418322.000000,6.000000,1776.000000,1842.000000,848.000000,1911.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.210000,3.150000,-0.020000,0.010000,0.080000,37.060000,-9.880000,-0.250000
5.306000,418323.000000,0.000000,1788.000000,1856.000000,865.000000,1888.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.210000,3.150000,-0.020000,0.010000,0.080000,37.060000,-9.880000,-0.250000
5.308000,418324.000000,2.000000,1777.000000,1862.000000,866.000000,1916.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.210000,3.150000,-0.020000,0.010000,0.080000,37.060000,-9.880000,-0.250000
5.310000,418325.000000,5.000000,1758.000000,1858.000000,904.000000,1893.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.250000,3.180000,-0.020000,0.010000,0.080000,34.880000,-10.560000,-0.690000
5.312000,418326.000000,6.000000,1770.000000,1855.000000,857.000000,1880.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.250000,3.180000,-0.020000,0.010000,0.080000,34.880000,-10.560000,-0.690000
5.314000,418327.000000,0.000000,1776.000000,1847.000000,836.000000,1886.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.250000,3.180000,-0.020000,0.010000,0.080000,34.880000,-10.560000,-0.690000
5.316000,418328.000000,0.000000,1775.000000,1876.000000,819.000000,1888.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.250000,3.180000,-0.020000,0.010000,0.080000,34.880000,-10.560000,-0.690000
5.318000,418329.000000,0.000000,1766.000000,1856.000000,785.000000,1863.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.250000,3.180000,-0.020000,0.010000,0.080000,34.880000,-10.560000,-0.690000
5.320000,418330.000000,551.000000,1759.000000,1845.000000,826.000000,1872.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.250000,3.150000,-0.030000,0.000000,0.060000,34.880000,-10.560000,-0.690000
5.322000,418331.000000,16.000000,1761.000000,1831.000000,849.000000,1850.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.250000,3.150000,-0.030000,0.000000,0.060000,34.880000,-10.560000,-0.690000
5.324000,418332.000000,1.000000,1771.000000,1867.000000,859.000000,1866.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.250000,3.150000,-0.030000,0.000000,0.060000,34.880000,-10.560000,-0.690000
5.326000,418333.000000,0.000000,1745.000000,1866.000000,867.000000,1843.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.250000,3.150000,-0.030000,0.000000,0.060000,34.880000,-10.560000,-0.690000
5.328000,418334.000000,0.000000,1744.000000,1871.000000,851.000000,1853.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.250000,3.150000,-0.030000,0.000000,0.060000,34.880000,-10.560000,-0.690000
5.330000,418335.000000,154.000000,1734.000000,1855.000000,867.000000,1866.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.260000,3.110000,-0.040000,-0.050000,0.050000,34.880000,-10.560000,-0.690000
5.332000,418336.000000,0.000000,1744.000000,1873.000000,877.000000,1823.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.260000,3.110000,-0.040000,-0.050000,0.050000,34.880000,-10.560000,-0.690000
5.334000,418337.000000,0.000000,1744.000000,1879.000000,826.000000,1822.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.260000,3.110000,-0.040000,-0.050000,0.050000,34.880000,-10.560000,-0.690000
5.336000,418338.000000,0.000000,1744.000000,1857.000000,801.000000,1808.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.260000,3.110000,-0.040000,-0.050000,0.050000,34.880000,-10.560000,-0.690000
5.338000,418339.000000,0.000000,1712.000000,1862.000000,805.000000,1838.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.260000,3.110000,-0.040000,-0.050000,0.050000,34.880000,-10.560000,-0.690000
5.340000,418340.000000,546.000000,1734.000000,1872.000000,829.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,3.000000,-0.050000,-0.060000,0.040000,34.880000,-10.560000,-0.690000
5.342000,418341.000000,21.000000,1744.000000,1863.000000,842.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,3.000000,-0.050000,-0.060000,0.040000,34.880000,-10.560000,-0.690000
5.344000,418342.000000,1.000000,1739.000000,1834.000000,868.000000,1794.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,3.000000,-0.050000,-0.060000,0.040000,34.880000,-10.560000,-0.690000
5.346000,418343.000000,0.000000,1744.000000,1871.000000,849.000000,1820.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,3.000000,-0.050000,-0.060000,0.040000,34.880000,-10.560000,-0.690000
5.348000,418344.000000,0.000000,1735.000000,1874.000000,866.000000,1799.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,3.000000,-0.050000,-0.060000,0.040000,34.880000,-10.560000,-0.690000
5.350000,418345.000000,178.000000,1722.000000,1885.000000,878.000000,1806.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.320000,3.000000,-0.050000,-0.070000,0.040000,34.880000,-10.560000,-0.690000
5.352000,418346.000000,2.000000,1753.000000,1882.000000,865.000000,1846.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.320000,3.000000,-0.050000,-0.070000,0.040000,34.880000,-10.560000,-0.690000
