timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.632000,341361.000000,10.000000,1843.000000,2191.000000,895.000000,1867.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.140000,-9.870000,-0.320000,0.110000,0.120000,29.250000,-0.380000,10.000000
3.634000,341362.000000,0.000000,1846.000000,2160.000000,911.000000,1851.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.140000,-9.870000,-0.320000,0.110000,0.120000,29.250000,-0.380000,10.000000
3.636000,341363.000000,0.000000,1849.000000,2156.000000,897.000000,1843.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.140000,-9.870000,-0.320000,0.110000,0.120000,29.250000,-0.380000,10.000000
3.638000,341364.000000,0.000000,1840.000000,2135.000000,890.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.140000,-9.870000,-0.320000,0.110000,0.120000,29.250000,-0.380000,10.000000
3.640000,341365.000000,4.000000,1830.000000,2121.000000,852.000000,1851.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,2.240000,-9.780000,-0.310000,0.100000,0.120000,29.250000,-0.380000,10.000000
3.642000,341366.000000,0.000000,1834.000000,2117.000000,864.000000,1841.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,2.240000,-9.780000,-0.310000,0.100000,0.120000,29.250000,-0.380000,10.000000
3.644000,341367.000000,0.000000,1835.000000,2099.000000,881.000000,1863.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,2.240000,-9.780000,-0.310000,0.100000,0.120000,29.250000,-0.380000,10.000000
3.646000,341368.000000,0.000000,1863.000000,2061.000000,905.000000,1851.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,2.240000,-9.780000,-0.310000,0.100000,0.120000,29.250000,-0.380000,10.000000
3.648000,341369.000000,2.000000,1863.000000,2038.000000,897.000000,1840.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,2.240000,-9.780000,-0.310000,0.100000,0.120000,29.250000,-0.380000,10.000000
3.650000,341370.000000,5.000000,1856.000000,2005.000000,896.000000,1851.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.350000,-9.620000,-0.280000,0.090000,0.100000,29.250000,-0.380000,10.000000
3.652000,341371.000000,16.000000,1838.000000,2003.000000,907.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.350000,-9.620000,-0.280000,0.090000,0.100000,29.250000,-0.380000,10.000000
3.654000,341372.000000,0.000000,1847.000000,1998.000000,912.000000,1840.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.350000,-9.620000,-0.280000,0.090000,0.100000,29.250000,-0.380000,10.000000
3.656000,341373.000000,0.000000,1839.000000,1996.000000,883.000000,1851.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.350000,-9.620000,-0.280000,0.090000,0.100000,29.250000,-0.380000,10.000000
3.658000,341374.000000,3.000000,1809.000000,1975.000000,880.000000,1819.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.350000,-9.620000,-0.280000,0.090000,0.100000,29.250000,-0.380000,10.000000
3.660000,341375.000000,3.000000,1801.000000,1967.000000,855.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.400000,-9.770000,-0.240000,0.100000,0.070000,30.380000,-0.690000,10.750000
3.662000,341376.000000,3.000000,1817.000000,1991.000000,874.000000,1845.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.400000,-9.770000,-0.240000,0.100000,0.070000,30.380000,-0.690000,10.750000
3.664000,341377.000000,0.000000,1829.000000,1947.000000,887.000000,1842.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.400000,-9.770000,-0.240000,0.100000,0.070000,30.380000,-0.690000,10.750000
3.666000,341378.000000,0.000000,1840.000000,1945.000000,897.000000,1829.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.400000,-9.770000,-0.240000,0.100000,0.070000,30.380000,-0.690000,10.750000
3.668000,341379.000000,2.000000,1840.000000,1931.000000,895.000000,1837.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.400000,-9.770000,-0.240000,0.100000,0.070000,30.380000,-0.690000,10.750000
3.670000,341380.000000,582.000000,1847.000000,1907.000000,896.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.290000,-9.970000,-0.200000,0.120000,0.040000,30.380000,-0.690000,10.750000
3.672000,341381.000000,18.000000,1843.000000,1905.000000,880.000000,1828.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.290000,-9.970000,-0.200000,0.120000,0.040000,30.380000,-0.690000,10.750000
3.674000,341382.000000,0.000000,1851.000000,1904.000000,923.000000,1827.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.290000,-9.970000,-0.200000,0.120000,0.040000,30.380000,-0.690000,10.750000
3.676000,341383.000000,0.000000,1827.000000,1927.000000,881.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.290000,-9.970000,-0.200000,0.120000,0.040000,30.380000,-0.690000,10.750000
3.678000,341384.000000,0.000000,1803.000000,1904.000000,853.000000,1825.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.290000,-9.970000,-0.200000,0.120000,0.040000,30.380000,-0.690000,10.750000
3.680000,341385.000000,240.000000,1802.000000,1925.000000,860.000000,1806.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,2.160000,-9.810000,-0.180000,0.120000,0.030000,30.380000,-0.690000,10.750000
3.682000,341386.000000,3.000000,1794.000000,1893.000000,868.000000,1825.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,2.160000,-9.810000,-0.180000,0.120000,0.030000,30.380000,-0.690000,10.750000
3.684000,341387.000000,0.000000,1817.000000,1872.000000,879.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,2.160000,-9.810000,-0.180000,0.120000,0.030000,30.380000,-0.690000,10.750000
3.686000,341388.000000,0.000000,1811.000000,1878.000000,905.000000,1819.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,2.160000,-9.810000,-0.180000,0.120000,0.030000,30.380000,-0.690000,10.750000
3.688000,341389.000000,4.000000,1792.000000,1874.000000,896.000000,1805.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,2.160000,-9.810000,-0.180000,0.120000,0.030000,30.380000,-0.690000,10.750000
3.690000,341390.000000,4.000000,1799.000000,1905.000000,907.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,2.030000,-9.810000,-0.170000,0.130000,0.020000,30.380000,-0.690000,10.750000
3.692000,341391.000000,0.000000,1812.000000,1926.000000,882.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,2.030000,-9.810000,-0.170000,0.130000,0.020000,30.380000,-0.690000,10.750000
3.694000,341392.000000,0.000000,1827.000000,1907.000000,905.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,2.030000,-9.810000,-0.170000,0.130000,0.020000,30.380000,-0.690000,10.750000
3.696000,341393.000000,0.000000,1831.000000,1918.000000,895.000000,1793.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,2.030000,-9.810000,-0.170000,0.130000,0.020000,30.380000,-0.690000,10.750000
3.698000,341394.000000,0.000000,1811.000000,1955.000000,854.000000,1834.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,2.030000,-9.810000,-0.170000,0.130000,0.020000,30.380000,-0.690000,10.750000
3.700000,341395.000000,0.000000,1814.000000,1955.000000,862.000000,1857.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.890000,-9.730000,-0.150000,0.100000,0.020000,30.380000,-0.690000,10.750000
3.702000,341396.000000,16.000000,1813.000000,1950.000000,868.000000,1819.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.890000,-9.730000,-0.150000,0.100000,0.020000,30.380000,-0.690000,10.750000
3.704000,341397.000000,0.000000,1840.000000,1967.000000,887.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.890000,-9.730000,-0.150000,0.100000,0.020000,30.380000,-0.690000,10.750000
3.706000,341398.000000,1.000000,1840.000000,1990.000000,933.000000,1841.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.890000,-9.730000,-0.150000,0.100000,0.020000,30.380000,-0.690000,10.750000
3.708000,341399.000000,1.000000,1850.000000,2055.000000,912.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.890000,-9.730000,-0.150000,0.100000,0.020000,30.380000,-0.690000,10.750000
3.710000,341400.000000,5.000000,1866.000000,2065.000000,912.000000,1876.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.010000,-9.840000,-0.160000,0.090000,0.010000,30.000000,-0.750000,10.750000
3.712000,341401.000000,7.000000,1857.000000,2090.000000,895.000000,1879.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.010000,-9.840000,-0.160000,0.090000,0.010000,30.000000,-0.750000,10.750000
3.714000,341402.000000,9.000000,1869.000000,2099.000000,938.000000,1896.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.010000,-9.840000,-0.160000,0.090000,0.010000,30.000000,-0.750000,10.750000
3.716000,341403.000000,3.000000,1897.000000,2143.000000,883.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.010000,-9.840000,-0.160000,0.090000,0.010000,30.000000,-0.750000,10.750000
3.718000,341404.000000,0.000000,1883.000000,2112.000000,879.000000,1897.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.010000,-9.840000,-0.160000,0.090000,0.010000,30.000000,-0.750000,10.750000
3.720000,341405.000000,592.000000,1870.000000,2128.000000,868.000000,1925.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,2.050000,-9.760000,-0.170000,0.070000,0.020000,30.000000,-0.750000,10.750000
3.722000,341406.000000,16.000000,1866.000000,2154.000000,862.000000,1931.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,2.050000,-9.760000,-0.170000,0.070000,0.020000,30.000000,-0.750000,10.750000
3.724000,341407.000000,0.000000,1872.000000,2164.000000,889.000000,1917.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,2.050000,-9.760000,-0.170000,0.070000,0.020000,30.000000,-0.750000,10.750000
3.726000,341408.000000,2.000000,1894.000000,2170.000000,922.000000,1913.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,2.050000,-9.760000,-0.170000,0.070000,0.020000,30.000000,-0.750000,10.750000
3.728000,341409.000000,0.000000,1888.000000,2152.000000,926.000000,1936.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,2.050000,-9.760000,-0.170000,0.070000,0.020000,30.000000,-0.750000,10.750000
3.730000,341410.000000,560.000000,1895.000000,2173.000000,906.000000,1932.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,2.060000,-9.620000,-0.150000,0.030000,0.010000,30.000000,-0.750000,10.750000
3.732000,341411.000000,16.000000,1894.000000,2162.000000,911.000000,1938.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,2.060000,-9.620000,-0.150000,0.030000,0.010000,30.000000,-0.750000,10.750000
3.734000,341412.000000,7.000000,1913.000000,2155.000000,925.000000,1945.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,2.060000,-9.620000,-0.150000,0.030000,0.010000,30.000000,-0.750000,10.750000
3.736000,341413.000000,0.000000,1920.000000,2148.000000,912.000000,1954.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,2.060000,-9.620000,-0.150000,0.030000,0.010000,30.000000,-0.750000,10.750000
3.738000,341414.000000,0.000000,1895.000000,2163.000000,882.000000,1965.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,2.060000,-9.620000,-0.150000,0.030000,0.010000,30.000000,-0.750000,10.750000
3.740000,341415.000000,0.000000,1872.000000,2160.000000,882.000000,1972.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.270000,-9.470000,-0.140000,0.000000,0.000000,30.000000,-0.750000,10.750000
3.742000,341416.000000,7.000000,1881.000000,2175.000000,862.000000,1989.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.270000,-9.470000,-0.140000,0.000000,0.000000,30.000000,-0.750000,10.750000
3.744000,341417.000000,1.000000,1860.000000,2166.000000,885.000000,2004.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.270000,-9.470000,-0.140000,0.000000,0.000000,30.000000,-0.750000,10.750000
3.746000,341418.000000,0.000000,1838.000000,2159.000000,895.000000,2023.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.270000,-9.470000,-0.140000,0.000000,0.000000,30.000000,-0.750000,10.750000
3.748000,341419.000000,2.000000,1808.000000,2183.000000,938.000000,2017.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,2.270000,-9.470000,-0.140000,0.000000,0.000000,30.000000,-0.750000,10.750000
3.750000,341420.000000,0.000000,963.000000,2208.000000,911.000000,2061.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,2.400000,-9.500000,-0.130000,-0.020000,0.010000,30.000000,-0.750000,10.750000
3.752000,341421.000000,0.000000,446.000000,2229.000000,927.000000,2064.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,2.400000,-9.500000,-0.130000,-0.020000,0.010000,30.000000,-0.750000,10.750000
3.754000,341422.000000,0.000000,369.000000,2171.000000,927.000000,2064.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,2.400000,-9.500000,-0.130000,-0.020000,0.010000,30.000000,-0.750000,10.750000
3.756000,341423.000000,0.000000,448.000000,2182.000000,896.000000,2039.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,2.400000,-9.500000,-0.130000,-0.020000,0.010000,30.000000,-0.750000,10.750000
3.758000,341424.000000,0.000000,528.000000,2192.000000,859.000000,2065.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,2.400000,-9.500000,-0.130000,-0.020000,0.010000,30.000000,-0.750000,10.750000
3.760000,341425.000000,0.000000,625.000000,2191.000000,832.000000,2033.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,2.500000,-9.500000,-0.140000,-0.040000,0.020000,29.190000,-1.190000,10.250000
3.762000,341426.000000,0.000000,683.000000,2167.000000,853.000000,2046.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,2.500000,-9.500000,-0.140000,-0.040000,0.020000,29.190000,-1.190000,10.250000
3.764000,341427.000000,0.000000,775.000000,2139.000000,853.000000,2033.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,2.500000,-9.500000,-0.140000,-0.040000,0.020000,29.190000,-1.190000,10.250000
3.766000,341428.000000,0.000000,799.000000,2134.000000,902.000000,2074.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,2.500000,-9.500000,-0.140000,-0.040000,0.020000,29.190000,-1.190000,10.250000
3.768000,341429.000000,0.000000,860.000000,2090.000000,896.000000,2071.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,2.500000,-9.500000,-0.140000,-0.040000,0.020000,29.190000,-1.190000,10.250000
3.770000,341430.000000,39.000000,944.000000,2083.000000,887.000000,2075.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.480000,-9.510000,-0.110000,-0.070000,0.030000,29.190000,-1.190000,10.250000
3.772000,341431.000000,0.000000,969.000000,2066.000000,890.000000,2045.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.480000,-9.510000,-0.110000,-0.070000,0.030000,29.190000,-1.190000,10.250000
3.774000,341432.000000,0.000000,1040.000000,2081.000000,896.000000,2054.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.480000,-9.510000,-0.110000,-0.070000,0.030000,29.190000,-1.190000,10.250000
3.776000,341433.000000,0.000000,1073.000000,2055.000000,885.000000,2041.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.480000,-9.510000,-0.110000,-0.070000,0.030000,29.190000,-1.190000,10.250000
3.778000,341434.000000,0.000000,1139.000000,2055.000000,857.000000,2032.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,2.480000,-9.510000,-0.110000,-0.070000,0.030000,29.190000,-1.190000,10.250000
3.780000,341435.000000,0.000000,1181.000000,2038.000000,858.000000,2043.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,2.370000,-9.080000,-0.070000,-0.100000,0.030000,29.190000,-1.190000,10.250000
3.782000,341436.000000,0.000000,1217.000000,2000.000000,832.000000,2042.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,2.370000,-9.080000,-0.070000,-0.100000,0.030000,29.190000,-1.190000,10.250000
3.784000,341437.000000,0.000000,1243.000000,1951.000000,879.000000,2023.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,2.370000,-9.080000,-0.070000,-0.100000,0.030000,29.190000,-1.190000,10.250000
3.786000,341438.000000,0.000000,1269.000000,1949.000000,889.000000,2039.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,2.370000,-9.080000,-0.070000,-0.100000,0.030000,29.190000,-1.190000,10.250000
3.788000,341439.000000,0.000000,1292.000000,1915.000000,880.000000,2011.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,2.370000,-9.080000,-0.070000,-0.100000,0.030000,29.190000,-1.190000,10.250000
3.790000,341440.000000,0.000000,1303.000000,1898.000000,893.000000,2010.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.060000,-0.060000,-0.120000,0.030000,29.190000,-1.190000,10.250000
3.792000,341441.000000,0.000000,1329.000000,1889.000000,885.000000,2014.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.060000,-0.060000,-0.120000,0.030000,29.190000,-1.190000,10.250000
3.794000,341442.000000,0.000000,1341.000000,1855.000000,877.000000,1990.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.060000,-0.060000,-0.120000,0.030000,29.190000,-1.190000,10.250000
3.796000,341443.000000,0.000000,1348.000000,1900.000000,894.000000,1982.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.060000,-0.060000,-0.120000,0.030000,29.190000,-1.190000,10.250000
3.798000,341444.000000,0.000000,1360.000000,1895.000000,880.000000,1977.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.060000,-0.060000,-0.120000,0.030000,29.190000,-1.190000,10.250000
3.800000,341445.000000,0.000000,1362.000000,1899.000000,871.000000,1957.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.220000,-9.110000,-0.070000,-0.110000,0.040000,29.190000,-1.190000,10.250000
3.802000,341446.000000,0.000000,1380.000000,1904.000000,865.000000,1961.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.220000,-9.110000,-0.070000,-0.110000,0.040000,29.190000,-1.190000,10.250000
3.804000,341447.000000,0.000000,1411.000000,1901.000000,862.000000,1938.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.220000,-9.110000,-0.070000,-0.110000,0.040000,29.190000,-1.190000,10.250000
3.806000,341448.000000,0.000000,1413.000000,1927.000000,906.000000,1934.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.220000,-9.110000,-0.070000,-0.110000,0.040000,29.190000,-1.190000,10.250000
3.808000,341449.000000,0.000000,1443.000000,1935.000000,896.000000,1954.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,2.220000,-9.110000,-0.070000,-0.110000,0.040000,29.190000,-1.190000,10.250000
3.810000,341450.000000,7.000000,1454.000000,1901.000000,890.000000,1944.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.000000,-9.220000,-0.060000,-0.050000,0.040000,30.690000,-0.750000,10.690000
3.812000,341451.000000,0.000000,1482.000000,1932.000000,881.000000,1955.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.000000,-9.220000,-0.060000,-0.050000,0.040000,30.690000,-0.750000,10.690000
3.814000,341452.000000,0.000000,1530.000000,1935.000000,882.000000,1949.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.000000,-9.220000,-0.060000,-0.050000,0.040000,30.690000,-0.750000,10.690000
3.816000,341453.000000,0.000000,1561.000000,1939.000000,908.000000,1936.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.000000,-9.220000,-0.060000,-0.050000,0.040000,30.690000,-0.750000,10.690000
3.818000,341454.000000,0.000000,1582.000000,1920.000000,876.000000,1951.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.000000,-9.220000,-0.060000,-0.050000,0.040000,30.690000,-0.750000,10.690000
3.820000,341455.000000,152.000000,1598.000000,1936.000000,850.000000,1935.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,1.920000,-8.960000,-0.050000,-0.030000,0.050000,30.690000,-0.750000,10.690000
3.822000,341456.000000,0.000000,1621.000000,1973.000000,848.000000,1935.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,1.920000,-8.960000,-0.050000,-0.030000,0.050000,30.690000,-0.750000,10.690000
3.824000,341457.000000,0.000000,1644.000000,1951.000000,865.000000,1931.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,1.920000,-8.960000,-0.050000,-0.030000,0.050000,30.690000,-0.750000,10.690000
3.826000,341458.000000,0.000000,1658.000000,1965.000000,903.000000,1914.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,1.920000,-8.960000,-0.050000,-0.030000,0.050000,30.690000,-0.750000,10.690000
