timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.766000,241978.000000,0.000000,1837.000000,1858.000000,847.000000,1771.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.420000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.768000,241979.000000,0.000000,1841.000000,1840.000000,816.000000,1794.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.420000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.770000,241980.000000,587.000000,1834.000000,1808.000000,854.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.550000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.772000,241981.000000,15.000000,1830.000000,1808.000000,858.000000,1783.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.550000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.774000,241982.000000,0.000000,1834.000000,1831.000000,851.000000,1763.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.550000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.776000,241983.000000,0.000000,1841.000000,1802.000000,848.000000,1786.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.550000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.778000,241984.000000,0.000000,1846.000000,1824.000000,880.000000,1770.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.550000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.780000,241985.000000,0.000000,1847.000000,1840.000000,895.000000,1763.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.580000,-0.050000,-0.060000,-0.010000,42.690000,-15.000000,-0.060000
5.782000,241986.000000,5.000000,1855.000000,1829.000000,896.000000,1795.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.580000,-0.050000,-0.060000,-0.010000,42.690000,-15.000000,-0.060000
5.784000,241987.000000,0.000000,1840.000000,1854.000000,866.000000,1790.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.580000,-0.050000,-0.060000,-0.010000,42.690000,-15.000000,-0.060000
5.786000,241988.000000,0.000000,1831.000000,1853.000000,847.000000,1795.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.580000,-0.050000,-0.060000,-0.010000,42.690000,-15.000000,-0.060000
5.788000,241989.000000,0.000000,1829.000000,1834.000000,848.000000,1787.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.580000,-0.050000,-0.060000,-0.010000,42.690000,-15.000000,-0.060000
5.790000,241990.000000,6.000000,1797.000000,1792.000000,839.000000,1756.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.530000,1.500000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.792000,241991.000000,3.000000,1823.000000,1851.000000,854.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.530000,1.500000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.794000,241992.000000,0.000000,1831.000000,1849.000000,887.000000,1795.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.530000,1.500000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.796000,241993.000000,2.000000,1814.000000,1813.000000,888.000000,1774.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.530000,1.500000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.798000,241994.000000,5.000000,1833.000000,1834.000000,899.000000,1797.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.530000,1.500000,-0.050000,-0.070000,-0.010000,42.690000,-15.000000,-0.060000
5.800000,241995.000000,44.000000,1840.000000,1824.000000,884.000000,1800.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,1.470000,-0.060000,-0.090000,0.000000,42.690000,-15.000000,-0.060000
5.802000,241996.000000,2.000000,1830.000000,1851.000000,899.000000,1798.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,1.470000,-0.060000,-0.090000,0.000000,42.690000,-15.000000,-0.060000
5.804000,241997.000000,0.000000,1837.000000,1849.000000,871.000000,1779.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,1.470000,-0.060000,-0.090000,0.000000,42.690000,-15.000000,-0.060000
5.806000,241998.000000,0.000000,1853.000000,1829.000000,859.000000,1808.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,1.470000,-0.060000,-0.090000,0.000000,42.690000,-15.000000,-0.060000
5.808000,241999.000000,0.000000,1826.000000,1837.000000,862.000000,1798.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,1.470000,-0.060000,-0.090000,0.000000,42.690000,-15.000000,-0.060000
5.810000,242000.000000,0.000000,1848.000000,1842.000000,851.000000,1821.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.620000,1.460000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.812000,242001.000000,4.000000,1847.000000,1836.000000,868.000000,1805.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.620000,1.460000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.814000,242002.000000,5.000000,1821.000000,1807.000000,886.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.620000,1.460000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.816000,242003.000000,0.000000,1810.000000,1810.000000,880.000000,1824.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.620000,1.460000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.818000,242004.000000,0.000000,1845.000000,1776.000000,907.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.620000,1.460000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.820000,242005.000000,80.000000,1838.000000,1805.000000,907.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.580000,1.500000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.822000,242006.000000,1.000000,1853.000000,1758.000000,896.000000,1830.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.580000,1.500000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.824000,242007.000000,0.000000,1851.000000,1786.000000,896.000000,1817.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.580000,1.500000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.826000,242008.000000,0.000000,1831.000000,1758.000000,861.000000,1840.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.580000,1.500000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.828000,242009.000000,0.000000,1829.000000,1773.000000,835.000000,1835.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.580000,1.500000,-0.050000,-0.110000,-0.010000,43.380000,-14.250000,0.380000
5.830000,242010.000000,0.000000,1843.000000,1774.000000,850.000000,1761.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.520000,-0.040000,-0.120000,-0.010000,43.380000,-14.250000,0.380000
5.832000,242011.000000,13.000000,1835.000000,1733.000000,874.000000,1830.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.520000,-0.040000,-0.120000,-0.010000,43.380000,-14.250000,0.380000
5.834000,242012.000000,0.000000,1815.000000,1763.000000,870.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.520000,-0.040000,-0.120000,-0.010000,43.380000,-14.250000,0.380000
5.836000,242013.000000,0.000000,1833.000000,1711.000000,892.000000,1814.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.520000,-0.040000,-0.120000,-0.010000,43.380000,-14.250000,0.380000
5.838000,242014.000000,0.000000,1839.000000,1749.000000,889.000000,1826.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.520000,-0.040000,-0.120000,-0.010000,43.380000,-14.250000,0.380000
5.840000,242015.000000,39.000000,1846.000000,1731.000000,912.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.390000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.842000,242016.000000,0.000000,1836.000000,1733.000000,879.000000,1839.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.390000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.844000,242017.000000,0.000000,1850.000000,1738.000000,887.000000,1835.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.390000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.846000,242018.000000,0.000000,1808.000000,1717.000000,863.000000,1821.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.390000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.848000,242019.000000,0.000000,1839.000000,1722.000000,861.000000,1789.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,1.390000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.850000,242020.000000,16.000000,1849.000000,1737.000000,868.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.500000,1.530000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.852000,242021.000000,1.000000,1842.000000,1721.000000,863.000000,1792.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.500000,1.530000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.854000,242022.000000,0.000000,1838.000000,1712.000000,863.000000,1797.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.500000,1.530000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.856000,242023.000000,3.000000,1840.000000,1719.000000,887.000000,1822.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.500000,1.530000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.858000,242024.000000,0.000000,1805.000000,1728.000000,869.000000,1797.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.500000,1.530000,-0.040000,-0.120000,-0.020000,43.380000,-14.250000,0.380000
5.860000,242025.000000,20.000000,1842.000000,1747.000000,912.000000,1792.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.570000,-0.050000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.862000,242026.000000,0.000000,1837.000000,1744.000000,911.000000,1791.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.570000,-0.050000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.864000,242027.000000,0.000000,1808.000000,1750.000000,881.000000,1806.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.570000,-0.050000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.866000,242028.000000,0.000000,1825.000000,1744.000000,841.000000,1802.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.570000,-0.050000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.868000,242029.000000,0.000000,1828.000000,1790.000000,816.000000,1803.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.570000,-0.050000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.870000,242030.000000,0.000000,1799.000000,1808.000000,848.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,1.510000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.872000,242031.000000,0.000000,1817.000000,1799.000000,858.000000,1801.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,1.510000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.874000,242032.000000,0.000000,1811.000000,1850.000000,849.000000,1776.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,1.510000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.876000,242033.000000,0.000000,1809.000000,1802.000000,863.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,1.510000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.878000,242034.000000,0.000000,1830.000000,1840.000000,871.000000,1782.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,1.510000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.880000,242035.000000,5.000000,1822.000000,1831.000000,894.000000,1781.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.550000,1.470000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.882000,242036.000000,0.000000,1803.000000,1861.000000,882.000000,1798.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.550000,1.470000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.884000,242037.000000,0.000000,1842.000000,1866.000000,888.000000,1802.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.550000,1.470000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.886000,242038.000000,1.000000,1824.000000,1852.000000,841.000000,1777.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.550000,1.470000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.888000,242039.000000,0.000000,1840.000000,1861.000000,836.000000,1783.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.550000,1.470000,-0.060000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.890000,242040.000000,7.000000,1836.000000,1840.000000,861.000000,1760.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.560000,1.360000,-0.070000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.892000,242041.000000,1.000000,1831.000000,1834.000000,859.000000,1794.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.560000,1.360000,-0.070000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.894000,242042.000000,0.000000,1821.000000,1808.000000,862.000000,1793.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.560000,1.360000,-0.070000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.896000,242043.000000,1.000000,1819.000000,1830.000000,863.000000,1798.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.560000,1.360000,-0.070000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.898000,242044.000000,0.000000,1840.000000,1838.000000,871.000000,1788.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.560000,1.360000,-0.070000,-0.100000,-0.020000,43.380000,-15.380000,-0.060000
5.900000,242045.000000,6.000000,1844.000000,1801.000000,877.000000,1793.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.550000,1.440000,-0.060000,-0.090000,-0.020000,43.380000,-15.380000,-0.060000
5.902000,242046.000000,0.000000,1848.000000,1806.000000,902.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.550000,1.440000,-0.060000,-0.090000,-0.020000,43.380000,-15.380000,-0.060000
5.904000,242047.000000,0.000000,1839.000000,1793.000000,891.000000,1803.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.550000,1.440000,-0.060000,-0.090000,-0.020000,43.380000,-15.380000,-0.060000
5.906000,242048.000000,0.000000,1857.000000,1766.000000,831.000000,1792.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.550000,1.440000,-0.060000,-0.090000,-0.020000,43.380000,-15.380000,-0.060000
5.908000,242049.000000,0.000000,1825.000000,1744.000000,822.000000,1770.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.550000,1.440000,-0.060000,-0.090000,-0.020000,43.380000,-15.380000,-0.060000
5.910000,242050.000000,7.000000,1855.000000,1744.000000,848.000000,1793.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,1.390000,-0.060000,-0.100000,-0.010000,43.750000,-15.000000,-0.880000
5.912000,242051.000000,0.000000,1813.000000,1744.000000,884.000000,1783.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,1.390000,-0.060000,-0.100000,-0.010000,43.750000,-15.000000,-0.880000
5.914000,242052.000000,10.000000,1851.000000,1740.000000,885.000000,1790.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,1.390000,-0.060000,-0.100000,-0.010000,43.750000,-15.000000,-0.880000
5.916000,242053.000000,0.000000,1840.000000,1734.000000,875.000000,1793.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,1.390000,-0.060000,-0.100000,-0.010000,43.750000,-15.000000,-0.880000
5.918000,242054.000000,1.000000,1840.000000,1765.000000,881.000000,1766.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,1.390000,-0.060000,-0.100000,-0.010000,43.750000,-15.000000,-0.880000
5.920000,242055.000000,64.000000,1840.000000,1735.000000,897.000000,1759.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.610000,1.350000,-0.050000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.922000,242056.000000,0.000000,1830.000000,1728.000000,895.000000,1803.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.610000,1.350000,-0.050000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.924000,242057.000000,0.000000,1837.000000,1729.000000,881.000000,1807.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.610000,1.350000,-0.050000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.926000,242058.000000,0.000000,1841.000000,1764.000000,835.000000,1808.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.610000,1.350000,-0.050000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.928000,242059.000000,0.000000,1843.000000,1748.000000,832.000000,1792.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.610000,1.350000,-0.050000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.930000,242060.000000,5.000000,1842.000000,1726.000000,866.000000,1787.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.350000,-0.040000,-0.130000,0.000000,43.750000,-15.000000,-0.880000
5.932000,242061.000000,0.000000,1853.000000,1730.000000,879.000000,1793.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.350000,-0.040000,-0.130000,0.000000,43.750000,-15.000000,-0.880000
5.934000,242062.000000,0.000000,1851.000000,1726.000000,891.000000,1806.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.350000,-0.040000,-0.130000,0.000000,43.750000,-15.000000,-0.880000
5.936000,242063.000000,1.000000,1838.000000,1713.000000,890.000000,1792.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.350000,-0.040000,-0.130000,0.000000,43.750000,-15.000000,-0.880000
5.938000,242064.000000,0.000000,1853.000000,1756.000000,899.000000,1786.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.350000,-0.040000,-0.130000,0.000000,43.750000,-15.000000,-0.880000
5.940000,242065.000000,10.000000,1837.000000,1768.000000,919.000000,1814.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.610000,1.260000,-0.030000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.942000,242066.000000,2.000000,1862.000000,1776.000000,913.000000,1798.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.610000,1.260000,-0.030000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.944000,242067.000000,0.000000,1839.000000,1811.000000,879.000000,1769.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.610000,1.260000,-0.030000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.946000,242068.000000,0.000000,1831.000000,1791.000000,865.000000,1826.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.610000,1.260000,-0.030000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.948000,242069.000000,0.000000,1861.000000,1803.000000,861.000000,1799.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.610000,1.260000,-0.030000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.950000,242070.000000,1.000000,1840.000000,1818.000000,848.000000,1815.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.620000,1.450000,-0.020000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.952000,242071.000000,6.000000,1840.000000,1795.000000,864.000000,1809.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.620000,1.450000,-0.020000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.954000,242072.000000,0.000000,1838.000000,1809.000000,880.000000,1801.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.620000,1.450000,-0.020000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.956000,242073.000000,6.000000,1840.000000,1808.000000,880.000000,1818.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.620000,1.450000,-0.020000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
5.958000,242074.000000,0.000000,1858.000000,1835.000000,871.000000,1822.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.620000,1.450000,-0.020000,-0.120000,-0.010000,43.750000,-15.000000,-0.880000
