timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.314000,476902.000000,156.000000,1158.000000,1217.000000,2698.000000,2270.000000,3495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.316000,476903.000000,60.000000,1089.000000,1392.000000,2401.000000,2427.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.318000,476904.000000,0.000000,955.000000,1525.000000,1228.000000,2435.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.320000,476905.000000,0.000000,741.000000,1535.000000,304.000000,2374.000000,94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.322000,476906.000000,0.000000,412.000000,1504.000000,0.000000,2265.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.324000,476907.000000,0.000000,241.000000,1517.000000,0.000000,2176.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.326000,476908.000000,0.000000,94.000000,1559.000000,53.000000,2149.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.328000,476909.000000,0.000000,0.000000,1603.000000,356.000000,2122.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.760000,-5.770000,-0.680000,-0.060000,0.000000,42.060000,-10.690000,-9.500000
5.330000,476910.000000,30.000000,0.000000,1664.000000,694.000000,2095.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.300000,-5.040000,-0.140000,-0.130000,-0.150000,42.060000,-10.690000,-9.500000
5.332000,476911.000000,144.000000,0.000000,1815.000000,2000.000000,2157.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.300000,-5.040000,-0.140000,-0.130000,-0.150000,42.060000,-10.690000,-9.500000
5.334000,476912.000000,149.000000,0.000000,1974.000000,2611.000000,2229.000000,3435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.300000,-5.040000,-0.140000,-0.130000,-0.150000,42.060000,-10.690000,-9.500000
5.336000,476913.000000,48.000000,0.000000,2094.000000,2320.000000,2294.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.300000,-5.040000,-0.140000,-0.130000,-0.150000,42.060000,-10.690000,-9.500000
5.338000,476914.000000,0.000000,0.000000,2126.000000,1137.000000,2238.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,8.300000,-5.040000,-0.140000,-0.130000,-0.150000,42.060000,-10.690000,-9.500000
5.340000,476915.000000,0.000000,0.000000,2083.000000,242.000000,2139.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,7.480000,-3.010000,-0.150000,-0.080000,-0.200000,42.060000,-10.690000,-9.500000
5.342000,476916.000000,0.000000,0.000000,1951.000000,0.000000,1919.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,7.480000,-3.010000,-0.150000,-0.080000,-0.200000,42.060000,-10.690000,-9.500000
5.344000,476917.000000,0.000000,0.000000,1890.000000,0.000000,1782.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,7.480000,-3.010000,-0.150000,-0.080000,-0.200000,42.060000,-10.690000,-9.500000
5.346000,476918.000000,0.000000,0.000000,1818.000000,10.000000,1709.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,7.480000,-3.010000,-0.150000,-0.080000,-0.200000,42.060000,-10.690000,-9.500000
5.348000,476919.000000,0.000000,0.000000,1749.000000,299.000000,1635.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,7.480000,-3.010000,-0.150000,-0.080000,-0.200000,42.060000,-10.690000,-9.500000
5.350000,476920.000000,48.000000,0.000000,1704.000000,720.000000,1586.000000,2771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.700000,1.160000,-0.230000,-0.080000,-0.160000,42.060000,-10.690000,-9.500000
5.352000,476921.000000,144.000000,0.000000,1693.000000,1952.000000,1622.000000,3866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.700000,1.160000,-0.230000,-0.080000,-0.160000,42.060000,-10.690000,-9.500000
5.354000,476922.000000,149.000000,0.000000,1724.000000,2559.000000,1692.000000,3402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.700000,1.160000,-0.230000,-0.080000,-0.160000,42.060000,-10.690000,-9.500000
5.356000,476923.000000,48.000000,0.000000,1734.000000,2286.000000,1777.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.700000,1.160000,-0.230000,-0.080000,-0.160000,42.060000,-10.690000,-9.500000
5.358000,476924.000000,0.000000,0.000000,1654.000000,1091.000000,1737.000000,439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.700000,1.160000,-0.230000,-0.080000,-0.160000,42.060000,-10.690000,-9.500000
5.360000,476925.000000,0.000000,16.000000,1519.000000,244.000000,1633.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.440000,3.140000,-0.350000,-0.150000,-0.050000,42.060000,-10.250000,-9.500000
5.362000,476926.000000,0.000000,43.000000,1280.000000,0.000000,1448.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.440000,3.140000,-0.350000,-0.150000,-0.050000,42.060000,-10.250000,-9.500000
5.364000,476927.000000,0.000000,134.000000,1114.000000,0.000000,1366.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.440000,3.140000,-0.350000,-0.150000,-0.050000,42.060000,-10.250000,-9.500000
5.366000,476928.000000,0.000000,292.000000,980.000000,37.000000,1296.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.440000,3.140000,-0.350000,-0.150000,-0.050000,42.060000,-10.250000,-9.500000
5.368000,476929.000000,0.000000,455.000000,854.000000,335.000000,1255.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.440000,3.140000,-0.350000,-0.150000,-0.050000,42.060000,-10.250000,-9.500000
5.370000,476930.000000,23.000000,640.000000,762.000000,678.000000,1209.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.220000,4.350000,-0.450000,-0.230000,0.080000,42.060000,-10.250000,-9.500000
5.372000,476931.000000,321.000000,939.000000,690.000000,1995.000000,1283.000000,3849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.220000,4.350000,-0.450000,-0.230000,0.080000,42.060000,-10.250000,-9.500000
5.374000,476932.000000,160.000000,1284.000000,770.000000,2559.000000,1375.000000,3429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.220000,4.350000,-0.450000,-0.230000,0.080000,42.060000,-10.250000,-9.500000
5.376000,476933.000000,48.000000,1602.000000,784.000000,2289.000000,1429.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.220000,4.350000,-0.450000,-0.230000,0.080000,42.060000,-10.250000,-9.500000
5.378000,476934.000000,0.000000,1781.000000,727.000000,2391.000000,1383.000000,433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.220000,4.350000,-0.450000,-0.230000,0.080000,42.060000,-10.250000,-9.500000
5.380000,476935.000000,0.000000,1810.000000,594.000000,2474.000000,1289.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.800000,4.680000,-0.460000,-0.250000,0.160000,42.060000,-10.250000,-9.500000
5.382000,476936.000000,80.000000,1829.000000,443.000000,2257.000000,1103.000000,740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.800000,4.680000,-0.460000,-0.250000,0.160000,42.060000,-10.250000,-9.500000
5.384000,476937.000000,0.000000,1864.000000,361.000000,2091.000000,1040.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.800000,4.680000,-0.460000,-0.250000,0.160000,42.060000,-10.250000,-9.500000
5.386000,476938.000000,0.000000,1927.000000,290.000000,1945.000000,983.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.800000,4.680000,-0.460000,-0.250000,0.160000,42.060000,-10.250000,-9.500000
5.388000,476939.000000,13.000000,2018.000000,343.000000,1851.000000,975.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.800000,4.680000,-0.460000,-0.250000,0.160000,42.060000,-10.250000,-9.500000
5.390000,476940.000000,64.000000,2103.000000,334.000000,1778.000000,976.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.360000,-0.250000,0.170000,42.060000,-10.250000,-9.500000
5.392000,476941.000000,170.000000,2261.000000,427.000000,1903.000000,1103.000000,3887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.360000,-0.250000,0.170000,42.060000,-10.250000,-9.500000
5.394000,476942.000000,162.000000,2458.000000,571.000000,1959.000000,1238.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.360000,-0.250000,0.170000,42.060000,-10.250000,-9.500000
5.396000,476943.000000,62.000000,2559.000000,634.000000,1966.000000,1343.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.360000,-0.250000,0.170000,42.060000,-10.250000,-9.500000
5.398000,476944.000000,0.000000,2559.000000,688.000000,1803.000000,1313.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.360000,-0.250000,0.170000,42.060000,-10.250000,-9.500000
5.400000,476945.000000,0.000000,2451.000000,646.000000,1581.000000,1218.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.230000,-0.260000,0.140000,42.060000,-10.250000,-9.500000
5.402000,476946.000000,322.000000,2311.000000,565.000000,1339.000000,1093.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.230000,-0.260000,0.140000,42.060000,-10.250000,-9.500000
5.404000,476947.000000,0.000000,2192.000000,558.000000,1233.000000,1046.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.230000,-0.260000,0.140000,42.060000,-10.250000,-9.500000
5.406000,476948.000000,0.000000,2095.000000,592.000000,1171.000000,1044.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.230000,-0.260000,0.140000,42.060000,-10.250000,-9.500000
5.408000,476949.000000,6.000000,2032.000000,651.000000,1131.000000,1044.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.990000,1.820000,-0.230000,-0.260000,0.140000,42.060000,-10.250000,-9.500000
5.410000,476950.000000,46.000000,1957.000000,705.000000,1130.000000,1108.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.860000,0.830000,-0.110000,-0.240000,0.090000,43.500000,-10.690000,-9.060000
5.412000,476951.000000,581.000000,2016.000000,876.000000,1311.000000,1232.000000,3902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.860000,0.830000,-0.110000,-0.240000,0.090000,43.500000,-10.690000,-9.060000
5.414000,476952.000000,176.000000,2083.000000,1045.000000,1456.000000,1367.000000,3409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.860000,0.830000,-0.110000,-0.240000,0.090000,43.500000,-10.690000,-9.060000
5.416000,476953.000000,51.000000,2109.000000,1205.000000,1495.000000,1498.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.860000,0.830000,-0.110000,-0.240000,0.090000,43.500000,-10.690000,-9.060000
5.418000,476954.000000,0.000000,2032.000000,1264.000000,1376.000000,1460.000000,436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.860000,0.830000,-0.110000,-0.240000,0.090000,43.500000,-10.690000,-9.060000
5.420000,476955.000000,0.000000,1835.000000,1217.000000,1184.000000,1375.000000,70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.810000,0.120000,-0.050000,-0.180000,0.050000,43.500000,-10.690000,-9.060000
5.422000,476956.000000,0.000000,1558.000000,1177.000000,991.000000,1267.000000,665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.810000,0.120000,-0.050000,-0.180000,0.050000,43.500000,-10.690000,-9.060000
5.424000,476957.000000,0.000000,1394.000000,1152.000000,939.000000,1227.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.810000,0.120000,-0.050000,-0.180000,0.050000,43.500000,-10.690000,-9.060000
5.426000,476958.000000,0.000000,1232.000000,1183.000000,893.000000,1184.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.810000,0.120000,-0.050000,-0.180000,0.050000,43.500000,-10.690000,-9.060000
5.428000,476959.000000,2.000000,1110.000000,1232.000000,891.000000,1190.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.810000,0.120000,-0.050000,-0.180000,0.050000,43.500000,-10.690000,-9.060000
5.430000,476960.000000,51.000000,1002.000000,1296.000000,912.000000,1201.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.760000,0.090000,-0.030000,-0.110000,0.020000,43.500000,-10.690000,-9.060000
5.432000,476961.000000,163.000000,1002.000000,1403.000000,1106.000000,1309.000000,3933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.760000,0.090000,-0.030000,-0.110000,0.020000,43.500000,-10.690000,-9.060000
5.434000,476962.000000,154.000000,1088.000000,1584.000000,1284.000000,1442.000000,3383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.760000,0.090000,-0.030000,-0.110000,0.020000,43.500000,-10.690000,-9.060000
5.436000,476963.000000,48.000000,1104.000000,1722.000000,1331.000000,1535.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.760000,0.090000,-0.030000,-0.110000,0.020000,43.500000,-10.690000,-9.060000
5.438000,476964.000000,0.000000,1055.000000,1727.000000,1218.000000,1491.000000,401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.760000,0.090000,-0.030000,-0.110000,0.020000,43.500000,-10.690000,-9.060000
5.440000,476965.000000,0.000000,871.000000,1651.000000,1062.000000,1374.000000,62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.630000,0.590000,-0.060000,-0.040000,0.000000,43.500000,-10.690000,-9.060000
5.442000,476966.000000,0.000000,640.000000,1583.000000,901.000000,1235.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.630000,0.590000,-0.060000,-0.040000,0.000000,43.500000,-10.690000,-9.060000
5.444000,476967.000000,0.000000,510.000000,1526.000000,827.000000,1168.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.630000,0.590000,-0.060000,-0.040000,0.000000,43.500000,-10.690000,-9.060000
5.446000,476968.000000,0.000000,429.000000,1511.000000,793.000000,1135.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.630000,0.590000,-0.060000,-0.040000,0.000000,43.500000,-10.690000,-9.060000
5.448000,476969.000000,0.000000,358.000000,1535.000000,818.000000,1118.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.630000,0.590000,-0.060000,-0.040000,0.000000,43.500000,-10.690000,-9.060000
5.450000,476970.000000,37.000000,361.000000,1531.000000,844.000000,1100.000000,2634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.500000,1.250000,-0.120000,-0.030000,-0.010000,43.500000,-10.690000,-9.060000
5.452000,476971.000000,243.000000,432.000000,1623.000000,1075.000000,1218.000000,3899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.500000,1.250000,-0.120000,-0.030000,-0.010000,43.500000,-10.690000,-9.060000
5.454000,476972.000000,147.000000,592.000000,1744.000000,1232.000000,1338.000000,3374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.500000,1.250000,-0.120000,-0.030000,-0.010000,43.500000,-10.690000,-9.060000
5.456000,476973.000000,45.000000,707.000000,1798.000000,1296.000000,1426.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.500000,1.250000,-0.120000,-0.030000,-0.010000,43.500000,-10.690000,-9.060000
5.458000,476974.000000,0.000000,720.000000,1776.000000,1193.000000,1382.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.500000,1.250000,-0.120000,-0.030000,-0.010000,43.500000,-10.690000,-9.060000
5.460000,476975.000000,0.000000,656.000000,1652.000000,1045.000000,1280.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.320000,2.780000,-0.180000,-0.110000,-0.020000,43.060000,-10.250000,-9.060000
5.462000,476976.000000,0.000000,528.000000,1477.000000,867.000000,1136.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.320000,2.780000,-0.180000,-0.110000,-0.020000,43.060000,-10.250000,-9.060000
5.464000,476977.000000,0.000000,491.000000,1365.000000,799.000000,1059.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.320000,2.780000,-0.180000,-0.110000,-0.020000,43.060000,-10.250000,-9.060000
5.466000,476978.000000,0.000000,498.000000,1318.000000,775.000000,1040.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.320000,2.780000,-0.180000,-0.110000,-0.020000,43.060000,-10.250000,-9.060000
5.468000,476979.000000,0.000000,547.000000,1218.000000,789.000000,1023.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.320000,2.780000,-0.180000,-0.110000,-0.020000,43.060000,-10.250000,-9.060000
5.470000,476980.000000,41.000000,596.000000,1217.000000,821.000000,1011.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,3.350000,-0.220000,-0.240000,-0.010000,43.060000,-10.250000,-9.060000
5.472000,476981.000000,183.000000,772.000000,1255.000000,1019.000000,1149.000000,3882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,3.350000,-0.220000,-0.240000,-0.010000,43.060000,-10.250000,-9.060000
5.474000,476982.000000,151.000000,994.000000,1347.000000,1212.000000,1273.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,3.350000,-0.220000,-0.240000,-0.010000,43.060000,-10.250000,-9.060000
5.476000,476983.000000,48.000000,1168.000000,1359.000000,1279.000000,1357.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,3.350000,-0.220000,-0.240000,-0.010000,43.060000,-10.250000,-9.060000
5.478000,476984.000000,0.000000,1221.000000,1287.000000,1161.000000,1328.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,3.350000,-0.220000,-0.240000,-0.010000,43.060000,-10.250000,-9.060000
5.480000,476985.000000,0.000000,1171.000000,1207.000000,978.000000,1212.000000,27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.230000,3.720000,-0.230000,-0.350000,0.000000,43.060000,-10.250000,-9.060000
5.482000,476986.000000,0.000000,1085.000000,1047.000000,830.000000,1112.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.230000,3.720000,-0.230000,-0.350000,0.000000,43.060000,-10.250000,-9.060000
5.484000,476987.000000,0.000000,1058.000000,935.000000,769.000000,1023.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.230000,3.720000,-0.230000,-0.350000,0.000000,43.060000,-10.250000,-9.060000
5.486000,476988.000000,0.000000,1069.000000,918.000000,761.000000,998.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.230000,3.720000,-0.230000,-0.350000,0.000000,43.060000,-10.250000,-9.060000
5.488000,476989.000000,0.000000,1073.000000,896.000000,766.000000,995.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.230000,3.720000,-0.230000,-0.350000,0.000000,43.060000,-10.250000,-9.060000
5.490000,476990.000000,41.000000,1131.000000,848.000000,801.000000,1014.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.310000,3.740000,-0.200000,-0.400000,0.020000,43.060000,-10.250000,-9.060000
5.492000,476991.000000,372.000000,1275.000000,914.000000,1011.000000,1148.000000,3884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.310000,3.740000,-0.200000,-0.400000,0.020000,43.060000,-10.250000,-9.060000
5.494000,476992.000000,156.000000,1472.000000,971.000000,1178.000000,1293.000000,3377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.310000,3.740000,-0.200000,-0.400000,0.020000,43.060000,-10.250000,-9.060000
5.496000,476993.000000,48.000000,1595.000000,1112.000000,1257.000000,1408.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.310000,3.740000,-0.200000,-0.400000,0.020000,43.060000,-10.250000,-9.060000
5.498000,476994.000000,0.000000,1634.000000,1075.000000,1139.000000,1370.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.310000,3.740000,-0.200000,-0.400000,0.020000,43.060000,-10.250000,-9.060000
5.500000,476995.000000,0.000000,1535.000000,977.000000,959.000000,1272.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.980000,-0.150000,-0.380000,0.040000,43.060000,-10.250000,-9.060000
5.502000,476996.000000,58.000000,1411.000000,855.000000,789.000000,1157.000000,658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.980000,-0.150000,-0.380000,0.040000,43.060000,-10.250000,-9.060000
5.504000,476997.000000,0.000000,1362.000000,837.000000,725.000000,1083.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.980000,-0.150000,-0.380000,0.040000,43.060000,-10.250000,-9.060000
5.506000,476998.000000,0.000000,1328.000000,801.000000,704.000000,1085.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.980000,-0.150000,-0.380000,0.040000,43.060000,-10.250000,-9.060000
5.508000,476999.000000,1.000000,1314.000000,806.000000,717.000000,1073.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.980000,-0.150000,-0.380000,0.040000,43.060000,-10.250000,-9.060000
