timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.728000,80834.000000,0.000000,784.000000,1932.000000,0.000000,1619.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,10.500000,0.020000,-0.170000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.730000,80835.000000,0.000000,752.000000,1902.000000,0.000000,1633.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.650000,0.080000,-0.110000,0.300000,-0.210000,42.690000,-20.560000,1.560000
5.732000,80836.000000,66.000000,738.000000,1915.000000,326.000000,1679.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.650000,0.080000,-0.110000,0.300000,-0.210000,42.690000,-20.560000,1.560000
5.734000,80837.000000,44.000000,770.000000,1883.000000,784.000000,1751.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.650000,0.080000,-0.110000,0.300000,-0.210000,42.690000,-20.560000,1.560000
5.736000,80838.000000,74.000000,802.000000,1906.000000,1232.000000,1838.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.650000,0.080000,-0.110000,0.300000,-0.210000,42.690000,-20.560000,1.560000
5.738000,80839.000000,154.000000,953.000000,1949.000000,2526.000000,1951.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.650000,0.080000,-0.110000,0.300000,-0.210000,42.690000,-20.560000,1.560000
5.740000,80840.000000,134.000000,1154.000000,2011.000000,2958.000000,2097.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.920000,0.060000,-0.050000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.742000,80841.000000,235.000000,1323.000000,2127.000000,2213.000000,2277.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.920000,0.060000,-0.050000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.744000,80842.000000,0.000000,1328.000000,2141.000000,735.000000,2301.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.920000,0.060000,-0.050000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.746000,80843.000000,0.000000,1258.000000,2057.000000,111.000000,2190.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.920000,0.060000,-0.050000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.748000,80844.000000,0.000000,1150.000000,1942.000000,0.000000,2100.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.920000,0.060000,-0.050000,0.290000,-0.210000,42.690000,-20.560000,1.560000
5.750000,80845.000000,0.000000,1146.000000,1901.000000,0.000000,2094.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.140000,0.070000,0.030000,0.240000,-0.220000,42.690000,-20.560000,1.560000
5.752000,80846.000000,104.000000,1233.000000,1877.000000,367.000000,2118.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.140000,0.070000,0.030000,0.240000,-0.220000,42.690000,-20.560000,1.560000
5.754000,80847.000000,50.000000,1299.000000,1885.000000,819.000000,2160.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.140000,0.070000,0.030000,0.240000,-0.220000,42.690000,-20.560000,1.560000
5.756000,80848.000000,75.000000,1388.000000,1872.000000,1231.000000,2195.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.140000,0.070000,0.030000,0.240000,-0.220000,42.690000,-20.560000,1.560000
5.758000,80849.000000,159.000000,1567.000000,1941.000000,2559.000000,2323.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.140000,0.070000,0.030000,0.240000,-0.220000,42.690000,-20.560000,1.560000
5.760000,80850.000000,133.000000,1827.000000,2065.000000,3024.000000,2478.000000,3186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,11.140000,0.680000,0.160000,0.210000,-0.230000,43.380000,-19.880000,2.380000
5.762000,80851.000000,19.000000,1971.000000,2145.000000,2305.000000,2559.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,11.140000,0.680000,0.160000,0.210000,-0.230000,43.380000,-19.880000,2.380000
5.764000,80852.000000,0.000000,2032.000000,2135.000000,830.000000,2540.000000,318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,11.140000,0.680000,0.160000,0.210000,-0.230000,43.380000,-19.880000,2.380000
5.766000,80853.000000,0.000000,1925.000000,2081.000000,132.000000,2407.000000,27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,11.140000,0.680000,0.160000,0.210000,-0.230000,43.380000,-19.880000,2.380000
5.768000,80854.000000,0.000000,1856.000000,1981.000000,0.000000,2269.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,11.140000,0.680000,0.160000,0.210000,-0.230000,43.380000,-19.880000,2.380000
5.770000,80855.000000,0.000000,1824.000000,1939.000000,0.000000,2221.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.000000,1.320000,0.320000,0.200000,-0.230000,43.380000,-19.880000,2.380000
5.772000,80856.000000,112.000000,1858.000000,1947.000000,373.000000,2229.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.000000,1.320000,0.320000,0.200000,-0.230000,43.380000,-19.880000,2.380000
5.774000,80857.000000,55.000000,1922.000000,1951.000000,847.000000,2227.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.000000,1.320000,0.320000,0.200000,-0.230000,43.380000,-19.880000,2.380000
5.776000,80858.000000,76.000000,2010.000000,1990.000000,1245.000000,2221.000000,2985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.000000,1.320000,0.320000,0.200000,-0.230000,43.380000,-19.880000,2.380000
5.778000,80859.000000,156.000000,2152.000000,2067.000000,2590.000000,2306.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.000000,1.320000,0.320000,0.200000,-0.230000,43.380000,-19.880000,2.380000
5.780000,80860.000000,147.000000,2315.000000,2159.000000,3143.000000,2449.000000,3511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.910000,1.510000,0.440000,0.170000,-0.210000,43.380000,-19.880000,2.380000
5.782000,80861.000000,562.000000,2471.000000,2271.000000,2389.000000,2507.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.910000,1.510000,0.440000,0.170000,-0.210000,43.380000,-19.880000,2.380000
5.784000,80862.000000,0.000000,2507.000000,2331.000000,897.000000,2486.000000,340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.910000,1.510000,0.440000,0.170000,-0.210000,43.380000,-19.880000,2.380000
5.786000,80863.000000,0.000000,2373.000000,2267.000000,130.000000,2338.000000,39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.910000,1.510000,0.440000,0.170000,-0.210000,43.380000,-19.880000,2.380000
5.788000,80864.000000,0.000000,2259.000000,2162.000000,0.000000,2198.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.910000,1.510000,0.440000,0.170000,-0.210000,43.380000,-19.880000,2.380000
5.790000,80865.000000,0.000000,2233.000000,2112.000000,0.000000,2118.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.620000,0.990000,0.550000,0.100000,-0.220000,43.380000,-19.880000,2.380000
5.792000,80866.000000,528.000000,2266.000000,2112.000000,417.000000,2116.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.620000,0.990000,0.550000,0.100000,-0.220000,43.380000,-19.880000,2.380000
5.794000,80867.000000,78.000000,2346.000000,2125.000000,893.000000,2128.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.620000,0.990000,0.550000,0.100000,-0.220000,43.380000,-19.880000,2.380000
5.796000,80868.000000,79.000000,2448.000000,2135.000000,1312.000000,2154.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.620000,0.990000,0.550000,0.100000,-0.220000,43.380000,-19.880000,2.380000
5.798000,80869.000000,167.000000,2587.000000,2167.000000,2595.000000,2256.000000,3983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.620000,0.990000,0.550000,0.100000,-0.220000,43.380000,-19.880000,2.380000
5.800000,80870.000000,165.000000,2821.000000,2301.000000,3226.000000,2399.000000,3434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.210000,0.800000,0.690000,0.020000,-0.220000,43.380000,-19.880000,2.380000
5.802000,80871.000000,42.000000,3010.000000,2363.000000,2509.000000,2485.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.210000,0.800000,0.690000,0.020000,-0.220000,43.380000,-19.880000,2.380000
5.804000,80872.000000,0.000000,3038.000000,2418.000000,974.000000,2457.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.210000,0.800000,0.690000,0.020000,-0.220000,43.380000,-19.880000,2.380000
5.806000,80873.000000,0.000000,2921.000000,2321.000000,163.000000,2375.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.210000,0.800000,0.690000,0.020000,-0.220000,43.380000,-19.880000,2.380000
5.808000,80874.000000,0.000000,2790.000000,2211.000000,0.000000,2256.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.210000,0.800000,0.690000,0.020000,-0.220000,43.380000,-19.880000,2.380000
5.810000,80875.000000,4.000000,2765.000000,2154.000000,0.000000,2224.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.840000,0.710000,0.820000,-0.010000,-0.210000,42.690000,-20.560000,2.750000
5.812000,80876.000000,43.000000,3029.000000,2105.000000,418.000000,2246.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.840000,0.710000,0.820000,-0.010000,-0.210000,42.690000,-20.560000,2.750000
5.814000,80877.000000,63.000000,2832.000000,2096.000000,891.000000,2279.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.840000,0.710000,0.820000,-0.010000,-0.210000,42.690000,-20.560000,2.750000
5.816000,80878.000000,83.000000,2881.000000,2093.000000,1297.000000,2319.000000,2956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.840000,0.710000,0.820000,-0.010000,-0.210000,42.690000,-20.560000,2.750000
5.818000,80879.000000,151.000000,3029.000000,2112.000000,2539.000000,2471.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.840000,0.710000,0.820000,-0.010000,-0.210000,42.690000,-20.560000,2.750000
5.820000,80880.000000,66.000000,3206.000000,2171.000000,3202.000000,2645.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.620000,0.450000,0.950000,0.060000,-0.180000,42.690000,-20.560000,2.750000
5.822000,80881.000000,945.000000,3435.000000,2205.000000,2448.000000,2740.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.620000,0.450000,0.950000,0.060000,-0.180000,42.690000,-20.560000,2.750000
5.824000,80882.000000,55.000000,3379.000000,2133.000000,967.000000,2736.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.620000,0.450000,0.950000,0.060000,-0.180000,42.690000,-20.560000,2.750000
5.826000,80883.000000,20.000000,3204.000000,1986.000000,163.000000,2651.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.620000,0.450000,0.950000,0.060000,-0.180000,42.690000,-20.560000,2.750000
5.828000,80884.000000,16.000000,3037.000000,1857.000000,0.000000,2537.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.620000,0.450000,0.950000,0.060000,-0.180000,42.690000,-20.560000,2.750000
5.830000,80885.000000,20.000000,3009.000000,1778.000000,0.000000,2544.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,-0.220000,1.080000,0.140000,-0.140000,42.690000,-20.560000,2.750000
5.832000,80886.000000,186.000000,3023.000000,1738.000000,341.000000,2558.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,-0.220000,1.080000,0.140000,-0.140000,42.690000,-20.560000,2.750000
5.834000,80887.000000,35.000000,3044.000000,1677.000000,780.000000,2610.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,-0.220000,1.080000,0.140000,-0.140000,42.690000,-20.560000,2.750000
5.836000,80888.000000,35.000000,3117.000000,1627.000000,1175.000000,2665.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,-0.220000,1.080000,0.140000,-0.140000,42.690000,-20.560000,2.750000
5.838000,80889.000000,55.000000,3272.000000,1655.000000,2355.000000,2814.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,-0.220000,1.080000,0.140000,-0.140000,42.690000,-20.560000,2.750000
5.840000,80890.000000,63.000000,3462.000000,1691.000000,3036.000000,2964.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.960000,-0.490000,1.220000,0.200000,-0.100000,42.690000,-20.560000,2.750000
5.842000,80891.000000,1136.000000,3605.000000,1694.000000,2363.000000,3042.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.960000,-0.490000,1.220000,0.200000,-0.100000,42.690000,-20.560000,2.750000
5.844000,80892.000000,106.000000,3551.000000,1643.000000,955.000000,3023.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.960000,-0.490000,1.220000,0.200000,-0.100000,42.690000,-20.560000,2.750000
5.846000,80893.000000,62.000000,3338.000000,1522.000000,163.000000,2919.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.960000,-0.490000,1.220000,0.200000,-0.100000,42.690000,-20.560000,2.750000
5.848000,80894.000000,60.000000,3136.000000,1401.000000,0.000000,2827.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.960000,-0.490000,1.220000,0.200000,-0.100000,42.690000,-20.560000,2.750000
5.850000,80895.000000,55.000000,3152.000000,1385.000000,0.000000,2823.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.760000,-0.760000,1.340000,0.250000,-0.090000,42.690000,-20.560000,2.750000
5.852000,80896.000000,64.000000,3148.000000,1360.000000,375.000000,2823.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.760000,-0.760000,1.340000,0.250000,-0.090000,42.690000,-20.560000,2.750000
5.854000,80897.000000,69.000000,3184.000000,1360.000000,841.000000,2866.000000,2457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.760000,-0.760000,1.340000,0.250000,-0.090000,42.690000,-20.560000,2.750000
5.856000,80898.000000,75.000000,3259.000000,1385.000000,1255.000000,2927.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.760000,-0.760000,1.340000,0.250000,-0.090000,42.690000,-20.560000,2.750000
5.858000,80899.000000,96.000000,3438.000000,1472.000000,2432.000000,3049.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.760000,-0.760000,1.340000,0.250000,-0.090000,42.690000,-20.560000,2.750000
5.860000,80900.000000,106.000000,3709.000000,1590.000000,3183.000000,3165.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,11.610000,-0.730000,1.490000,0.290000,-0.080000,41.190000,-18.500000,2.380000
5.862000,80901.000000,130.000000,3857.000000,1678.000000,2578.000000,3191.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,11.610000,-0.730000,1.490000,0.290000,-0.080000,41.190000,-18.500000,2.380000
5.864000,80902.000000,123.000000,3858.000000,1713.000000,1198.000000,3107.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,11.610000,-0.730000,1.490000,0.290000,-0.080000,41.190000,-18.500000,2.380000
5.866000,80903.000000,105.000000,3595.000000,1706.000000,202.000000,2965.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,11.610000,-0.730000,1.490000,0.290000,-0.080000,41.190000,-18.500000,2.380000
5.868000,80904.000000,87.000000,3405.000000,1682.000000,0.000000,2842.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,11.610000,-0.730000,1.490000,0.290000,-0.080000,41.190000,-18.500000,2.380000
5.870000,80905.000000,91.000000,3357.000000,1711.000000,0.000000,2809.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.550000,-0.160000,1.710000,0.230000,-0.070000,41.190000,-18.500000,2.380000
5.872000,80906.000000,950.000000,3364.000000,1814.000000,444.000000,2739.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.550000,-0.160000,1.710000,0.230000,-0.070000,41.190000,-18.500000,2.380000
5.874000,80907.000000,125.000000,3441.000000,1904.000000,983.000000,2745.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.550000,-0.160000,1.710000,0.230000,-0.070000,41.190000,-18.500000,2.380000
5.876000,80908.000000,102.000000,3552.000000,2010.000000,1367.000000,2749.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.550000,-0.160000,1.710000,0.230000,-0.070000,41.190000,-18.500000,2.380000
5.878000,80909.000000,121.000000,3743.000000,2177.000000,2450.000000,2823.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.550000,-0.160000,1.710000,0.230000,-0.070000,41.190000,-18.500000,2.380000
5.880000,80910.000000,157.000000,4018.000000,2327.000000,3266.000000,2881.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,12.430000,0.290000,1.960000,0.090000,-0.080000,41.190000,-18.500000,2.380000
5.882000,80911.000000,496.000000,4095.000000,2506.000000,2715.000000,2909.000000,3018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,12.430000,0.290000,1.960000,0.090000,-0.080000,41.190000,-18.500000,2.380000
5.884000,80912.000000,167.000000,4080.000000,2559.000000,1397.000000,2788.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,12.430000,0.290000,1.960000,0.090000,-0.080000,41.190000,-18.500000,2.380000
5.886000,80913.000000,121.000000,3824.000000,2559.000000,270.000000,2631.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,12.430000,0.290000,1.960000,0.090000,-0.080000,41.190000,-18.500000,2.380000
5.888000,80914.000000,88.000000,3577.000000,2532.000000,0.000000,2483.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,12.430000,0.290000,1.960000,0.090000,-0.080000,41.190000,-18.500000,2.380000
5.890000,80915.000000,81.000000,3468.000000,2605.000000,27.000000,2415.000000,2658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,12.030000,0.950000,2.140000,-0.030000,-0.110000,41.190000,-18.500000,2.380000
5.892000,80916.000000,80.000000,3455.000000,2627.000000,546.000000,2368.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,12.030000,0.950000,2.140000,-0.030000,-0.110000,41.190000,-18.500000,2.380000
5.894000,80917.000000,87.000000,3485.000000,2720.000000,1071.000000,2343.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,12.030000,0.950000,2.140000,-0.030000,-0.110000,41.190000,-18.500000,2.380000
5.896000,80918.000000,97.000000,3531.000000,2826.000000,1469.000000,2321.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,12.030000,0.950000,2.140000,-0.030000,-0.110000,41.190000,-18.500000,2.380000
5.898000,80919.000000,128.000000,3715.000000,2974.000000,2480.000000,2364.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,12.030000,0.950000,2.140000,-0.030000,-0.110000,41.190000,-18.500000,2.380000
5.900000,80920.000000,172.000000,4039.000000,3147.000000,3357.000000,2454.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,11.430000,1.950000,2.220000,-0.140000,-0.140000,41.190000,-18.500000,2.380000
5.902000,80921.000000,208.000000,4095.000000,3253.000000,2799.000000,2480.000000,3177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,11.430000,1.950000,2.220000,-0.140000,-0.140000,41.190000,-18.500000,2.380000
5.904000,80922.000000,192.000000,4095.000000,3341.000000,1598.000000,2432.000000,2967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,11.430000,1.950000,2.220000,-0.140000,-0.140000,41.190000,-18.500000,2.380000
5.906000,80923.000000,132.000000,4018.000000,3309.000000,336.000000,2301.000000,2611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,11.430000,1.950000,2.220000,-0.140000,-0.140000,41.190000,-18.500000,2.380000
5.908000,80924.000000,80.000000,3730.000000,3232.000000,16.000000,2158.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,11.430000,1.950000,2.220000,-0.140000,-0.140000,41.190000,-18.500000,2.380000
5.910000,80925.000000,64.000000,3583.000000,3218.000000,34.000000,2081.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.220000,3.420000,2.210000,-0.220000,-0.180000,43.000000,-19.190000,4.380000
5.912000,80926.000000,52.000000,3621.000000,3235.000000,496.000000,2034.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.220000,3.420000,2.210000,-0.220000,-0.180000,43.000000,-19.190000,4.380000
5.914000,80927.000000,62.000000,3654.000000,3242.000000,977.000000,2023.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.220000,3.420000,2.210000,-0.220000,-0.180000,43.000000,-19.190000,4.380000
5.916000,80928.000000,73.000000,3687.000000,3243.000000,1362.000000,2054.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.220000,3.420000,2.210000,-0.220000,-0.180000,43.000000,-19.190000,4.380000
5.918000,80929.000000,96.000000,3846.000000,3325.000000,2350.000000,2128.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.220000,3.420000,2.210000,-0.220000,-0.180000,43.000000,-19.190000,4.380000
5.920000,80930.000000,144.000000,4095.000000,3429.000000,3196.000000,2221.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.690000,3.710000,2.100000,-0.170000,-0.200000,43.000000,-19.190000,4.380000
5.922000,80931.000000,251.000000,4095.000000,3534.000000,2737.000000,2263.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.690000,3.710000,2.100000,-0.170000,-0.200000,43.000000,-19.190000,4.380000
5.924000,80932.000000,145.000000,4095.000000,3484.000000,1535.000000,2237.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.690000,3.710000,2.100000,-0.170000,-0.200000,43.000000,-19.190000,4.380000
