timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.950000,396675.000000,214.000000,1779.000000,1775.000000,1866.000000,1911.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,1.900000,-0.010000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.952000,396676.000000,2.000000,1754.000000,1774.000000,1874.000000,1900.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,1.900000,-0.010000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.954000,396677.000000,0.000000,1808.000000,1757.000000,1871.000000,1904.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,1.900000,-0.010000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.956000,396678.000000,5.000000,1807.000000,1775.000000,1895.000000,1937.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,1.900000,-0.010000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.958000,396679.000000,0.000000,1797.000000,1771.000000,1902.000000,1936.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,1.900000,-0.010000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.960000,396680.000000,573.000000,1799.000000,1770.000000,1917.000000,1937.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,1.720000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.962000,396681.000000,18.000000,1834.000000,1757.000000,1925.000000,1951.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,1.720000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.964000,396682.000000,6.000000,1835.000000,1760.000000,1914.000000,1958.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,1.720000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.966000,396683.000000,0.000000,1837.000000,1774.000000,1886.000000,1961.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,1.720000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.968000,396684.000000,3.000000,1819.000000,1737.000000,1904.000000,1935.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,1.720000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.970000,396685.000000,543.000000,1840.000000,1714.000000,1906.000000,1953.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,1.780000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.972000,396686.000000,18.000000,1833.000000,1677.000000,1905.000000,1949.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,1.780000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.974000,396687.000000,3.000000,1845.000000,1709.000000,1899.000000,1962.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,1.780000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.976000,396688.000000,0.000000,1840.000000,1733.000000,1918.000000,1953.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,1.780000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.978000,396689.000000,0.000000,1837.000000,1728.000000,1910.000000,1968.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,1.780000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.980000,396690.000000,0.000000,1854.000000,1695.000000,1910.000000,1958.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,1.830000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.982000,396691.000000,7.000000,1840.000000,1697.000000,1926.000000,1979.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,1.830000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.984000,396692.000000,0.000000,1808.000000,1709.000000,1922.000000,1963.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,1.830000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.986000,396693.000000,2.000000,1826.000000,1727.000000,1902.000000,1982.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,1.830000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.988000,396694.000000,0.000000,1802.000000,1701.000000,1921.000000,1953.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,1.830000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.990000,396695.000000,16.000000,1773.000000,1728.000000,1934.000000,1978.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.610000,1.800000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.992000,396696.000000,5.000000,1776.000000,1747.000000,1915.000000,1970.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.610000,1.800000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.994000,396697.000000,1.000000,1753.000000,1762.000000,1918.000000,1951.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.610000,1.800000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.996000,396698.000000,1.000000,1754.000000,1758.000000,1921.000000,1974.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.610000,1.800000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
6.998000,396699.000000,0.000000,1727.000000,1784.000000,1931.000000,1967.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.610000,1.800000,-0.020000,-0.110000,-0.010000,37.500000,-11.250000,-17.380000
7.000000,396700.000000,543.000000,1719.000000,1799.000000,1925.000000,1965.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.700000,1.930000,-0.010000,-0.110000,-0.020000,37.500000,-13.060000,-17.000000
7.002000,396701.000000,18.000000,1756.000000,1821.000000,1936.000000,1955.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.700000,1.930000,-0.010000,-0.110000,-0.020000,37.500000,-13.060000,-17.000000
7.004000,396702.000000,0.000000,1722.000000,1827.000000,1933.000000,1986.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.700000,1.930000,-0.010000,-0.110000,-0.020000,37.500000,-13.060000,-17.000000
7.006000,396703.000000,2.000000,1714.000000,1884.000000,1921.000000,1979.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.700000,1.930000,-0.010000,-0.110000,-0.020000,37.500000,-13.060000,-17.000000
7.008000,396704.000000,5.000000,1703.000000,1867.000000,1904.000000,1959.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.700000,1.930000,-0.010000,-0.110000,-0.020000,37.500000,-13.060000,-17.000000
7.010000,396705.000000,545.000000,1689.000000,1881.000000,1907.000000,1947.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.480000,1.890000,-0.020000,-0.100000,-0.020000,37.500000,-13.060000,-17.000000
7.012000,396706.000000,18.000000,1682.000000,1874.000000,1920.000000,1939.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.480000,1.890000,-0.020000,-0.100000,-0.020000,37.500000,-13.060000,-17.000000
7.014000,396707.000000,0.000000,1694.000000,1876.000000,1911.000000,1937.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.480000,1.890000,-0.020000,-0.100000,-0.020000,37.500000,-13.060000,-17.000000
7.016000,396708.000000,0.000000,1680.000000,1902.000000,1911.000000,1921.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.480000,1.890000,-0.020000,-0.100000,-0.020000,37.500000,-13.060000,-17.000000
7.018000,396709.000000,0.000000,1691.000000,1916.000000,1930.000000,1934.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.480000,1.890000,-0.020000,-0.100000,-0.020000,37.500000,-13.060000,-17.000000
7.020000,396710.000000,1.000000,1680.000000,1935.000000,1913.000000,1932.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.310000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.022000,396711.000000,0.000000,1707.000000,1930.000000,1884.000000,1911.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.310000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.024000,396712.000000,0.000000,1714.000000,1936.000000,1901.000000,1917.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.310000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.026000,396713.000000,0.000000,1717.000000,1935.000000,1899.000000,1915.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.310000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.028000,396714.000000,0.000000,1715.000000,1906.000000,1879.000000,1883.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.310000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.030000,396715.000000,16.000000,1719.000000,1926.000000,1872.000000,1871.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.190000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.032000,396716.000000,0.000000,1735.000000,1877.000000,1855.000000,1877.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.190000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.034000,396717.000000,0.000000,1741.000000,1887.000000,1830.000000,1867.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.190000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.036000,396718.000000,0.000000,1722.000000,1897.000000,1874.000000,1872.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.190000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.038000,396719.000000,0.000000,1745.000000,1901.000000,1862.000000,1873.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.190000,1.990000,-0.040000,-0.080000,-0.010000,37.500000,-13.060000,-17.000000
7.040000,396720.000000,19.000000,1744.000000,1890.000000,1853.000000,1866.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.100000,-0.050000,-0.050000,-0.010000,37.500000,-13.060000,-17.000000
7.042000,396721.000000,3.000000,1755.000000,1872.000000,1853.000000,1872.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.100000,-0.050000,-0.050000,-0.010000,37.500000,-13.060000,-17.000000
7.044000,396722.000000,1.000000,1757.000000,1862.000000,1867.000000,1840.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.100000,-0.050000,-0.050000,-0.010000,37.500000,-13.060000,-17.000000
7.046000,396723.000000,0.000000,1770.000000,1868.000000,1863.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.100000,-0.050000,-0.050000,-0.010000,37.500000,-13.060000,-17.000000
7.048000,396724.000000,0.000000,1776.000000,1823.000000,1851.000000,1847.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.100000,-0.050000,-0.050000,-0.010000,37.500000,-13.060000,-17.000000
7.050000,396725.000000,432.000000,1757.000000,1839.000000,1855.000000,1862.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,2.150000,-0.050000,-0.020000,-0.010000,37.750000,-11.250000,-18.560000
7.052000,396726.000000,13.000000,1764.000000,1810.000000,1857.000000,1881.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,2.150000,-0.050000,-0.020000,-0.010000,37.750000,-11.250000,-18.560000
7.054000,396727.000000,3.000000,1764.000000,1835.000000,1831.000000,1885.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,2.150000,-0.050000,-0.020000,-0.010000,37.750000,-11.250000,-18.560000
7.056000,396728.000000,6.000000,1751.000000,1814.000000,1851.000000,1882.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,2.150000,-0.050000,-0.020000,-0.010000,37.750000,-11.250000,-18.560000
7.058000,396729.000000,0.000000,1758.000000,1831.000000,1866.000000,1880.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,2.150000,-0.050000,-0.020000,-0.010000,37.750000,-11.250000,-18.560000
7.060000,396730.000000,554.000000,1740.000000,1779.000000,1872.000000,1888.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,2.170000,-0.050000,-0.050000,-0.010000,37.750000,-11.250000,-18.560000
7.062000,396731.000000,13.000000,1755.000000,1766.000000,1854.000000,1871.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,2.170000,-0.050000,-0.050000,-0.010000,37.750000,-11.250000,-18.560000
7.064000,396732.000000,0.000000,1740.000000,1790.000000,1855.000000,1875.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,2.170000,-0.050000,-0.050000,-0.010000,37.750000,-11.250000,-18.560000
7.066000,396733.000000,0.000000,1718.000000,1774.000000,1842.000000,1872.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,2.170000,-0.050000,-0.050000,-0.010000,37.750000,-11.250000,-18.560000
7.068000,396734.000000,0.000000,1713.000000,1746.000000,1860.000000,1853.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,2.170000,-0.050000,-0.050000,-0.010000,37.750000,-11.250000,-18.560000
7.070000,396735.000000,0.000000,1705.000000,1734.000000,1850.000000,1851.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.300000,2.210000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.072000,396736.000000,0.000000,1691.000000,1744.000000,1827.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.300000,2.210000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.074000,396737.000000,0.000000,1683.000000,1750.000000,1841.000000,1859.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.300000,2.210000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.076000,396738.000000,0.000000,1675.000000,1761.000000,1846.000000,1822.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.300000,2.210000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.078000,396739.000000,0.000000,1646.000000,1776.000000,1844.000000,1847.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.300000,2.210000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.080000,396740.000000,5.000000,1645.000000,1754.000000,1842.000000,1813.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.430000,2.360000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.082000,396741.000000,0.000000,1653.000000,1774.000000,1830.000000,1810.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.430000,2.360000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.084000,396742.000000,0.000000,1642.000000,1793.000000,1833.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.430000,2.360000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.086000,396743.000000,0.000000,1622.000000,1776.000000,1821.000000,1810.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.430000,2.360000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.088000,396744.000000,0.000000,1600.000000,1799.000000,1823.000000,1807.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.430000,2.360000,-0.050000,-0.070000,-0.010000,37.750000,-11.250000,-18.560000
7.090000,396745.000000,15.000000,1605.000000,1811.000000,1803.000000,1778.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.480000,2.410000,-0.050000,-0.080000,-0.010000,37.750000,-11.250000,-18.560000
7.092000,396746.000000,0.000000,1600.000000,1806.000000,1792.000000,1792.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.480000,2.410000,-0.050000,-0.080000,-0.010000,37.750000,-11.250000,-18.560000
7.094000,396747.000000,0.000000,1572.000000,1839.000000,1798.000000,1790.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.480000,2.410000,-0.050000,-0.080000,-0.010000,37.750000,-11.250000,-18.560000
7.096000,396748.000000,0.000000,1573.000000,1858.000000,1792.000000,1777.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.480000,2.410000,-0.050000,-0.080000,-0.010000,37.750000,-11.250000,-18.560000
7.098000,396749.000000,0.000000,1587.000000,1863.000000,1819.000000,1775.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.480000,2.410000,-0.050000,-0.080000,-0.010000,37.750000,-11.250000,-18.560000
7.100000,396750.000000,170.000000,1571.000000,1872.000000,1808.000000,1793.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.530000,2.440000,-0.070000,-0.050000,0.010000,38.190000,-12.000000,-17.380000
7.102000,396751.000000,0.000000,1569.000000,1904.000000,1811.000000,1766.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.530000,2.440000,-0.070000,-0.050000,0.010000,38.190000,-12.000000,-17.380000
7.104000,396752.000000,0.000000,1575.000000,1890.000000,1808.000000,1770.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.530000,2.440000,-0.070000,-0.050000,0.010000,38.190000,-12.000000,-17.380000
7.106000,396753.000000,0.000000,1569.000000,1905.000000,1811.000000,1764.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.530000,2.440000,-0.070000,-0.050000,0.010000,38.190000,-12.000000,-17.380000
7.108000,396754.000000,0.000000,1587.000000,1920.000000,1808.000000,1753.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.530000,2.440000,-0.070000,-0.050000,0.010000,38.190000,-12.000000,-17.380000
7.110000,396755.000000,12.000000,1572.000000,1924.000000,1798.000000,1765.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.580000,2.280000,-0.080000,-0.030000,0.020000,38.190000,-12.000000,-17.380000
7.112000,396756.000000,0.000000,1610.000000,1913.000000,1797.000000,1738.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.580000,2.280000,-0.080000,-0.030000,0.020000,38.190000,-12.000000,-17.380000
7.114000,396757.000000,0.000000,1613.000000,1931.000000,1788.000000,1719.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.580000,2.280000,-0.080000,-0.030000,0.020000,38.190000,-12.000000,-17.380000
7.116000,396758.000000,0.000000,1603.000000,1937.000000,1803.000000,1741.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.580000,2.280000,-0.080000,-0.030000,0.020000,38.190000,-12.000000,-17.380000
7.118000,396759.000000,0.000000,1634.000000,1936.000000,1791.000000,1744.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.580000,2.280000,-0.080000,-0.030000,0.020000,38.190000,-12.000000,-17.380000
7.120000,396760.000000,158.000000,1648.000000,1947.000000,1773.000000,1721.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.550000,2.390000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.122000,396761.000000,0.000000,1654.000000,1977.000000,1788.000000,1747.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.550000,2.390000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.124000,396762.000000,0.000000,1667.000000,1965.000000,1810.000000,1740.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.550000,2.390000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.126000,396763.000000,0.000000,1680.000000,1979.000000,1803.000000,1740.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.550000,2.390000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.128000,396764.000000,0.000000,1676.000000,1973.000000,1808.000000,1729.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.550000,2.390000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.130000,396765.000000,17.000000,1666.000000,1955.000000,1807.000000,1719.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.530000,2.490000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.132000,396766.000000,0.000000,1657.000000,1966.000000,1783.000000,1716.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.530000,2.490000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.134000,396767.000000,0.000000,1655.000000,1964.000000,1789.000000,1670.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.530000,2.490000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.136000,396768.000000,0.000000,1658.000000,1975.000000,1807.000000,1679.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.530000,2.490000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.138000,396769.000000,0.000000,1650.000000,1972.000000,1824.000000,1703.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.530000,2.490000,-0.090000,-0.020000,0.020000,38.190000,-12.000000,-17.380000
7.140000,396770.000000,16.000000,1669.000000,1987.000000,1813.000000,1702.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.440000,-0.090000,-0.010000,0.030000,38.190000,-12.000000,-17.380000
7.142000,396771.000000,0.000000,1663.000000,1998.000000,1825.000000,1691.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.440000,-0.090000,-0.010000,0.030000,38.190000,-12.000000,-17.380000
