timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.826000,800663.000000,0.000000,0.000000,1425.000000,0.000000,0.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,7.460000,-2.560000,2.310000,-0.490000,0.860000,36.560000,-22.060000,7.560000
2.828000,800664.000000,0.000000,0.000000,1441.000000,219.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,7.460000,-2.560000,2.310000,-0.490000,0.860000,36.560000,-22.060000,7.560000
2.830000,800665.000000,0.000000,0.000000,1503.000000,461.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.410000,-4.060000,2.220000,-0.410000,0.880000,36.560000,-22.060000,7.560000
2.832000,800666.000000,11.000000,0.000000,1584.000000,540.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.410000,-4.060000,2.220000,-0.410000,0.880000,36.560000,-22.060000,7.560000
2.834000,800667.000000,0.000000,0.000000,1623.000000,594.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.410000,-4.060000,2.220000,-0.410000,0.880000,36.560000,-22.060000,7.560000
2.836000,800668.000000,27.000000,0.000000,1707.000000,887.000000,0.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.410000,-4.060000,2.220000,-0.410000,0.880000,36.560000,-22.060000,7.560000
2.838000,800669.000000,0.000000,0.000000,1792.000000,985.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,8.410000,-4.060000,2.220000,-0.410000,0.880000,36.560000,-22.060000,7.560000
2.840000,800670.000000,140.000000,0.000000,1891.000000,706.000000,48.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,9.180000,-4.840000,2.130000,-0.530000,0.870000,36.560000,-22.060000,7.560000
2.842000,800671.000000,0.000000,0.000000,1943.000000,249.000000,64.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,9.180000,-4.840000,2.130000,-0.530000,0.870000,36.560000,-22.060000,7.560000
2.844000,800672.000000,0.000000,0.000000,1982.000000,22.000000,65.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,9.180000,-4.840000,2.130000,-0.530000,0.870000,36.560000,-22.060000,7.560000
2.846000,800673.000000,0.000000,0.000000,2018.000000,69.000000,63.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,9.180000,-4.840000,2.130000,-0.530000,0.870000,36.560000,-22.060000,7.560000
2.848000,800674.000000,0.000000,0.000000,2015.000000,415.000000,49.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,9.180000,-4.840000,2.130000,-0.530000,0.870000,36.560000,-22.060000,7.560000
2.850000,800675.000000,222.000000,0.000000,2057.000000,629.000000,80.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.930000,-3.430000,2.180000,-0.660000,0.790000,37.190000,-23.190000,9.690000
2.852000,800676.000000,0.000000,0.000000,2055.000000,707.000000,80.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.930000,-3.430000,2.180000,-0.660000,0.790000,37.190000,-23.190000,9.690000
2.854000,800677.000000,0.000000,200.000000,2090.000000,717.000000,93.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.930000,-3.430000,2.180000,-0.660000,0.790000,37.190000,-23.190000,9.690000
2.856000,800678.000000,38.000000,572.000000,2081.000000,1035.000000,111.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.930000,-3.430000,2.180000,-0.660000,0.790000,37.190000,-23.190000,9.690000
2.858000,800679.000000,0.000000,859.000000,2121.000000,1081.000000,175.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.930000,-3.430000,2.180000,-0.660000,0.790000,37.190000,-23.190000,9.690000
2.860000,800680.000000,247.000000,977.000000,2107.000000,759.000000,176.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.910000,-2.720000,2.230000,-0.550000,0.670000,37.190000,-23.190000,9.690000
2.862000,800681.000000,0.000000,947.000000,2137.000000,283.000000,179.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.910000,-2.720000,2.230000,-0.550000,0.670000,37.190000,-23.190000,9.690000
2.864000,800682.000000,0.000000,878.000000,2097.000000,48.000000,135.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.910000,-2.720000,2.230000,-0.550000,0.670000,37.190000,-23.190000,9.690000
2.866000,800683.000000,0.000000,860.000000,2111.000000,50.000000,131.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.910000,-2.720000,2.230000,-0.550000,0.670000,37.190000,-23.190000,9.690000
2.868000,800684.000000,0.000000,947.000000,2105.000000,369.000000,113.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.910000,-2.720000,2.230000,-0.550000,0.670000,37.190000,-23.190000,9.690000
2.870000,800685.000000,311.000000,1088.000000,2092.000000,537.000000,82.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.010000,-2.360000,2.230000,-0.360000,0.590000,37.190000,-23.190000,9.690000
2.872000,800686.000000,9.000000,1171.000000,2123.000000,609.000000,127.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.010000,-2.360000,2.230000,-0.360000,0.590000,37.190000,-23.190000,9.690000
2.874000,800687.000000,1.000000,1249.000000,2080.000000,626.000000,135.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.010000,-2.360000,2.230000,-0.360000,0.590000,37.190000,-23.190000,9.690000
2.876000,800688.000000,48.000000,1377.000000,2127.000000,944.000000,166.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.010000,-2.360000,2.230000,-0.360000,0.590000,37.190000,-23.190000,9.690000
2.878000,800689.000000,9.000000,1485.000000,2129.000000,993.000000,239.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.010000,-2.360000,2.230000,-0.360000,0.590000,37.190000,-23.190000,9.690000
2.880000,800690.000000,0.000000,1457.000000,2177.000000,667.000000,300.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,6.560000,-3.070000,2.120000,-0.160000,0.610000,37.190000,-23.190000,9.690000
2.882000,800691.000000,107.000000,1349.000000,2166.000000,244.000000,306.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,6.560000,-3.070000,2.120000,-0.160000,0.610000,37.190000,-23.190000,9.690000
2.884000,800692.000000,0.000000,1203.000000,2146.000000,29.000000,336.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,6.560000,-3.070000,2.120000,-0.160000,0.610000,37.190000,-23.190000,9.690000
2.886000,800693.000000,0.000000,1155.000000,2123.000000,64.000000,350.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,6.560000,-3.070000,2.120000,-0.160000,0.610000,37.190000,-23.190000,9.690000
2.888000,800694.000000,0.000000,1205.000000,2161.000000,384.000000,375.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,6.560000,-3.070000,2.120000,-0.160000,0.610000,37.190000,-23.190000,9.690000
2.890000,800695.000000,368.000000,1244.000000,2141.000000,576.000000,419.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.270000,-2.940000,1.940000,0.010000,0.650000,37.190000,-23.190000,9.690000
2.892000,800696.000000,11.000000,1231.000000,2165.000000,651.000000,464.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.270000,-2.940000,1.940000,0.010000,0.650000,37.190000,-23.190000,9.690000
2.894000,800697.000000,0.000000,1109.000000,2170.000000,691.000000,538.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.270000,-2.940000,1.940000,0.010000,0.650000,37.190000,-23.190000,9.690000
2.896000,800698.000000,42.000000,939.000000,2253.000000,1008.000000,589.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.270000,-2.940000,1.940000,0.010000,0.650000,37.190000,-23.190000,9.690000
2.898000,800699.000000,10.000000,643.000000,2309.000000,1047.000000,670.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.270000,-2.940000,1.940000,0.010000,0.650000,37.190000,-23.190000,9.690000
2.900000,800700.000000,149.000000,157.000000,2361.000000,720.000000,720.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.090000,-1.760000,1.750000,0.030000,0.650000,36.500000,-22.880000,10.500000
2.902000,800701.000000,0.000000,0.000000,2362.000000,221.000000,768.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.090000,-1.760000,1.750000,0.030000,0.650000,36.500000,-22.880000,10.500000
2.904000,800702.000000,0.000000,0.000000,2319.000000,18.000000,750.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.090000,-1.760000,1.750000,0.030000,0.650000,36.500000,-22.880000,10.500000
2.906000,800703.000000,0.000000,0.000000,2265.000000,67.000000,711.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.090000,-1.760000,1.750000,0.030000,0.650000,36.500000,-22.880000,10.500000
2.908000,800704.000000,0.000000,0.000000,2282.000000,384.000000,688.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.090000,-1.760000,1.750000,0.030000,0.650000,36.500000,-22.880000,10.500000
2.910000,800705.000000,218.000000,0.000000,2269.000000,560.000000,735.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,6.060000,-1.470000,1.650000,-0.030000,0.630000,36.500000,-22.880000,10.500000
2.912000,800706.000000,0.000000,0.000000,2304.000000,642.000000,732.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,6.060000,-1.470000,1.650000,-0.030000,0.630000,36.500000,-22.880000,10.500000
2.914000,800707.000000,0.000000,0.000000,2349.000000,669.000000,739.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,6.060000,-1.470000,1.650000,-0.030000,0.630000,36.500000,-22.880000,10.500000
2.916000,800708.000000,5.000000,0.000000,2357.000000,997.000000,727.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,6.060000,-1.470000,1.650000,-0.030000,0.630000,36.500000,-22.880000,10.500000
2.918000,800709.000000,2.000000,0.000000,2384.000000,1023.000000,784.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,6.060000,-1.470000,1.650000,-0.030000,0.630000,36.500000,-22.880000,10.500000
2.920000,800710.000000,0.000000,0.000000,2416.000000,687.000000,795.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.880000,-2.240000,1.620000,-0.040000,0.600000,36.500000,-22.880000,10.500000
2.922000,800711.000000,0.000000,0.000000,2480.000000,219.000000,807.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.880000,-2.240000,1.620000,-0.040000,0.600000,36.500000,-22.880000,10.500000
2.924000,800712.000000,0.000000,0.000000,2370.000000,27.000000,815.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.880000,-2.240000,1.620000,-0.040000,0.600000,36.500000,-22.880000,10.500000
2.926000,800713.000000,0.000000,0.000000,2329.000000,120.000000,794.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.880000,-2.240000,1.620000,-0.040000,0.600000,36.500000,-22.880000,10.500000
2.928000,800714.000000,0.000000,0.000000,2329.000000,491.000000,816.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,6.880000,-2.240000,1.620000,-0.040000,0.600000,36.500000,-22.880000,10.500000
2.930000,800715.000000,288.000000,6.000000,2313.000000,673.000000,817.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.520000,-2.440000,1.530000,0.010000,0.560000,36.500000,-22.880000,10.500000
2.932000,800716.000000,10.000000,146.000000,2264.000000,762.000000,823.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.520000,-2.440000,1.530000,0.010000,0.560000,36.500000,-22.880000,10.500000
2.934000,800717.000000,0.000000,257.000000,2210.000000,816.000000,807.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.520000,-2.440000,1.530000,0.010000,0.560000,36.500000,-22.880000,10.500000
2.936000,800718.000000,48.000000,394.000000,2147.000000,1153.000000,803.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.520000,-2.440000,1.530000,0.010000,0.560000,36.500000,-22.880000,10.500000
2.938000,800719.000000,3.000000,560.000000,2127.000000,1107.000000,894.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,7.520000,-2.440000,1.530000,0.010000,0.560000,36.500000,-22.880000,10.500000
2.940000,800720.000000,176.000000,699.000000,2096.000000,749.000000,869.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,8.140000,-3.650000,1.370000,0.010000,0.470000,36.500000,-22.880000,10.500000
2.942000,800721.000000,0.000000,832.000000,2035.000000,223.000000,882.000000,878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,8.140000,-3.650000,1.370000,0.010000,0.470000,36.500000,-22.880000,10.500000
2.944000,800722.000000,0.000000,919.000000,2013.000000,19.000000,864.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,8.140000,-3.650000,1.370000,0.010000,0.470000,36.500000,-22.880000,10.500000
2.946000,800723.000000,0.000000,1058.000000,1981.000000,143.000000,903.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,8.140000,-3.650000,1.370000,0.010000,0.470000,36.500000,-22.880000,10.500000
2.948000,800724.000000,1.000000,1232.000000,1943.000000,493.000000,974.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,8.140000,-3.650000,1.370000,0.010000,0.470000,36.500000,-22.880000,10.500000
2.950000,800725.000000,448.000000,1408.000000,1967.000000,670.000000,1061.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.690000,-3.940000,1.170000,-0.010000,0.370000,35.380000,-23.880000,12.250000
2.952000,800726.000000,23.000000,1616.000000,1993.000000,737.000000,1190.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.690000,-3.940000,1.170000,-0.010000,0.370000,35.380000,-23.880000,12.250000
2.954000,800727.000000,16.000000,1778.000000,2054.000000,772.000000,1299.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.690000,-3.940000,1.170000,-0.010000,0.370000,35.380000,-23.880000,12.250000
2.956000,800728.000000,78.000000,1957.000000,2061.000000,1127.000000,1409.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.690000,-3.940000,1.170000,-0.010000,0.370000,35.380000,-23.880000,12.250000
2.958000,800729.000000,0.000000,2156.000000,2090.000000,1138.000000,1535.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.690000,-3.940000,1.170000,-0.010000,0.370000,35.380000,-23.880000,12.250000
2.960000,800730.000000,683.000000,2301.000000,2129.000000,743.000000,1632.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.300000,-3.400000,0.920000,0.000000,0.240000,35.380000,-23.880000,12.250000
2.962000,800731.000000,0.000000,2417.000000,2110.000000,198.000000,1679.000000,928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.300000,-3.400000,0.920000,0.000000,0.240000,35.380000,-23.880000,12.250000
2.964000,800732.000000,16.000000,2544.000000,2030.000000,55.000000,1712.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.300000,-3.400000,0.920000,0.000000,0.240000,35.380000,-23.880000,12.250000
2.966000,800733.000000,22.000000,2655.000000,2023.000000,203.000000,1731.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.300000,-3.400000,0.920000,0.000000,0.240000,35.380000,-23.880000,12.250000
2.968000,800734.000000,47.000000,2768.000000,1988.000000,576.000000,1835.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.300000,-3.400000,0.920000,0.000000,0.240000,35.380000,-23.880000,12.250000
2.970000,800735.000000,64.000000,2899.000000,1984.000000,752.000000,1919.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,11.030000,-3.550000,0.630000,0.130000,0.100000,35.380000,-23.880000,12.250000
2.972000,800736.000000,123.000000,2976.000000,1958.000000,829.000000,2027.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,11.030000,-3.550000,0.630000,0.130000,0.100000,35.380000,-23.880000,12.250000
2.974000,800737.000000,126.000000,3088.000000,1923.000000,864.000000,2139.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,11.030000,-3.550000,0.630000,0.130000,0.100000,35.380000,-23.880000,12.250000
2.976000,800738.000000,125.000000,3211.000000,1927.000000,1245.000000,2239.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,11.030000,-3.550000,0.630000,0.130000,0.100000,35.380000,-23.880000,12.250000
2.978000,800739.000000,75.000000,3343.000000,1925.000000,1183.000000,2390.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,11.030000,-3.550000,0.630000,0.130000,0.100000,35.380000,-23.880000,12.250000
2.980000,800740.000000,147.000000,3409.000000,1886.000000,816.000000,2505.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.430000,-4.170000,0.340000,0.190000,-0.050000,35.380000,-23.880000,12.250000
2.982000,800741.000000,594.000000,3488.000000,1840.000000,336.000000,2614.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.430000,-4.170000,0.340000,0.190000,-0.050000,35.380000,-23.880000,12.250000
2.984000,800742.000000,61.000000,3466.000000,1708.000000,229.000000,2724.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.430000,-4.170000,0.340000,0.190000,-0.050000,35.380000,-23.880000,12.250000
2.986000,800743.000000,67.000000,3431.000000,1667.000000,399.000000,2829.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.430000,-4.170000,0.340000,0.190000,-0.050000,35.380000,-23.880000,12.250000
2.988000,800744.000000,102.000000,3487.000000,1612.000000,813.000000,2946.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.430000,-4.170000,0.340000,0.190000,-0.050000,35.380000,-23.880000,12.250000
2.990000,800745.000000,311.000000,3469.000000,1566.000000,1010.000000,3120.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,14.440000,-4.300000,0.040000,0.220000,-0.190000,35.380000,-23.880000,12.250000
2.992000,800746.000000,241.000000,3555.000000,1519.000000,1117.000000,3269.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,14.440000,-4.300000,0.040000,0.220000,-0.190000,35.380000,-23.880000,12.250000
2.994000,800747.000000,134.000000,3567.000000,1479.000000,1205.000000,3501.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,14.440000,-4.300000,0.040000,0.220000,-0.190000,35.380000,-23.880000,12.250000
2.996000,800748.000000,141.000000,3664.000000,1457.000000,1616.000000,3671.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,14.440000,-4.300000,0.040000,0.220000,-0.190000,35.380000,-23.880000,12.250000
2.998000,800749.000000,99.000000,3723.000000,1509.000000,1533.000000,3887.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,14.440000,-4.300000,0.040000,0.220000,-0.190000,35.380000,-23.880000,12.250000
3.000000,800750.000000,1182.000000,3760.000000,1491.000000,1195.000000,4079.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,16.070000,-4.950000,-0.270000,0.220000,-0.350000,35.000000,-23.560000,15.560000
3.002000,800751.000000,33.000000,3829.000000,1503.000000,662.000000,4095.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,16.070000,-4.950000,-0.270000,0.220000,-0.350000,35.000000,-23.560000,15.560000
3.004000,800752.000000,99.000000,3824.000000,1506.000000,576.000000,4095.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,16.070000,-4.950000,-0.270000,0.220000,-0.350000,35.000000,-23.560000,15.560000
3.006000,800753.000000,81.000000,3847.000000,1515.000000,731.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,16.070000,-4.950000,-0.270000,0.220000,-0.350000,35.000000,-23.560000,15.560000
3.008000,800754.000000,97.000000,3952.000000,1559.000000,1090.000000,4095.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,16.070000,-4.950000,-0.270000,0.220000,-0.350000,35.000000,-23.560000,15.560000
3.010000,800755.000000,256.000000,3993.000000,1632.000000,1284.000000,4095.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,16.510000,-5.160000,-0.630000,0.240000,-0.500000,35.000000,-23.560000,15.560000
3.012000,800756.000000,116.000000,4095.000000,1724.000000,1339.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,16.510000,-5.160000,-0.630000,0.240000,-0.500000,35.000000,-23.560000,15.560000
3.014000,800757.000000,147.000000,4095.000000,1785.000000,1407.000000,4095.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,16.510000,-5.160000,-0.630000,0.240000,-0.500000,35.000000,-23.560000,15.560000
3.016000,800758.000000,208.000000,4095.000000,1906.000000,1763.000000,4095.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,16.510000,-5.160000,-0.630000,0.240000,-0.500000,35.000000,-23.560000,15.560000
3.018000,800759.000000,167.000000,4095.000000,2027.000000,1671.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,16.510000,-5.160000,-0.630000,0.240000,-0.500000,35.000000,-23.560000,15.560000
3.020000,800760.000000,1410.000000,4095.000000,2160.000000,1298.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,16.740000,-4.540000,-1.060000,0.380000,-0.690000,35.000000,-23.560000,15.560000
3.022000,800761.000000,144.000000,4095.000000,2271.000000,823.000000,4095.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,16.740000,-4.540000,-1.060000,0.380000,-0.690000,35.000000,-23.560000,15.560000
3.024000,800762.000000,141.000000,4095.000000,2325.000000,734.000000,4095.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,16.740000,-4.540000,-1.060000,0.380000,-0.690000,35.000000,-23.560000,15.560000
